symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00180000|1.40|3.95|1.03|1.64|2.13|6|0.49|0.2988|115|1798|1|1428|0.2207|0.0174|0.0047|-0.5049|0.0574||2.19|12|2.10|2
GME210820P00180000|21.57|21.57|14.40|19.80|15.35|6|-4.45|-0.2247|1|738|1|18|-0.7742|0.0173|-0.0198|-0.5213|0.0582||17.30|90|15.30|90
GME210820C00185000|1.30|2.97|0.79|1.25|1.58|7|0.33|0.2640|192|877|1|432|0.1489|0.0137|0.0032|-0.3933|0.0449||1.61|22|1.55|1
GME210820P00185000|25.03|26.32|25.03|24.95|26.32|7|1.37|0.0549|-3|761|1|2|-0.8500|0.0137|-0.0221|-0.3964|0.0451||21.00|17|19.75|19
GME210820C00190000|1.05|2.28|0.63|1.01|1.14|8|0.13|0.1287|203|706|2|475|0.0925|0.0099|0.0020|-0.2763|0.0321||1.25|21|1.18|20
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|8|-3.40|-0.1131|1|295|5|21|-0.8983|0.0103|-0.0238|-0.3070|0.0344||26.00|54|24.55|5
GME210820C00195000|0.73|1.83|0.58|0.85|0.99|9|0.14|0.1647|39|342|1|292|0.0617|0.0071|0.0013|-0.2083|0.0236||1.03|49|0.92|76
GME210820P00195000||||34.50|34.50|9|0.00|0.0000|6|85|0|0|-0.9333|0.0074|-0.0253|-0.2262|0.0251||31.00|67|28.40|67
GME210820C00200000|0.72|1.59|0.48|0.72|0.82|10|0.10|0.1389|406|4182|6|3562|0.0407|0.0050|0.0009|-0.1528|0.0169||0.86|5|0.82|8
GME210820P00200000|38.60|39.47|32.50|38.50|34.48|10|-4.02|-0.1044|169|769|1|19|-0.9598|0.0050|-0.0265|-0.1502|0.0167||36.00|66|33.25|72
GME210820C00205000|0.64|1.37|0.44|0.61|0.72|11|0.11|0.1803|58|467|20|291|0.0228|0.0031|0.0005|-0.0938|0.0105||0.80|30|0.72|33
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|11|1.05|0.0236|3|31|2|2|-0.9730|0.0035|-0.0275|-0.1110|0.0121||41.00|68|37.35|30
GME210820C00210000|0.59|1.18|0.39|0.57|0.64|12|0.07|0.1228|5|593|1|391|0.0138|0.0020|0.0003|-0.0616|0.0068||0.68|4|0.64|15
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|12|-4.15|-0.0856|1|143|1|5|-0.9841|0.0022|-0.0284|-0.0709|0.0077||46.00|67|42.25|68
GME210820C00215000|0.45|1.03|0.35|0.48|0.62|13|0.14|0.2917|17|225|20|107|0.0097|0.0014|0.0002|-0.0469|0.0050||0.62|6|0.58|34
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|13|-6.17|-0.1138|2|21|1|4|-0.9902|0.0014|-0.0292|-0.0467|0.0051||51.00|52|47.20|30
GME210820C00220000|0.39|0.93|0.32|0.45|0.54|14|0.09|0.2000|35|1247|2|288|0.0067|0.0010|0.0001|-0.0348|0.0036||0.57|4|0.53|53
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|14|-4.58|-0.0775|0|108|1|2|-0.9932|0.0010|-0.0300|-0.0351|0.0037||56.00|68|52.10|68
GME210820C00225000|0.35|0.90|0.30|0.45|0.50|15|0.05|0.1111|1|362|1|81|0.0037|0.0006|0.0001|-0.0207|0.0022||0.55|22|0.50|8
GME210820P00225000||||65.50|65.50|15|0.00|0.0000|0|2|0|0|-0.9963|0.0006|-0.0307|-0.0200|0.0022||61.00|15|57.05|33
GME210820C00230000|0.36|0.78|0.29|0.39|0.47|16|0.08|0.2051|103|540|2|323|0.0023|0.0004|0.0001|-0.0136|0.0014||0.52|16|0.45|19
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|3|110|0|0|-0.9976|0.0004|-0.0315|-0.0136|0.0015||65.95|27|62.00|29
GME210820C00235000|0.30|0.71|0.26|0.43|0.42|17|-0.01|-0.0233|0|68|1|69|0.0015|0.0003|0.0000|-0.0096|0.0010||0.50|22|0.43|15
GME210820P00235000||||76.46|76.46|17|0.00|0.0000|1|2|0|0|-0.9982|0.0003|-0.0322|-0.0108|0.0011||70.95|15|66.95|15
GME210820C00240000|0.35|0.69|0.24|0.33|0.44|18|0.11|0.3333|47|652|9|194|0.0011|0.0002|0.0000|-0.0070|0.0007||0.45|27|0.38|39
GME210820P00240000||||85.28|85.28|18|0.00|0.0000|0|85|0|0|-0.9987|0.0002|-0.0328|-0.0078|0.0008||75.95|15|71.95|35
GME210820C00245000|0.30|0.63|0.25|0.34|0.40|19|0.06|0.1765|2|177|1|14|0.0007|0.0001|0.0000|-0.0049|0.0005||0.44|40|0.36|11
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9991|0.0002|-0.0335|-0.0058|0.0006||80.95|6|76.90|39
GME210820C00250000|0.30|0.60|0.18|0.33|0.36|20|0.03|0.0909|212|2175|1|742|0.0006|0.0001|0.0000|-0.0042|0.0004||0.37|1|0.33|17
GME210820P00250000||||90.95|90.95|20|0.00|0.0000|2|291|0|0|-0.9994|0.0001|-0.0342|-0.0035|0.0004||85.95|22|81.85|30
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|21|-0.02|-0.0526|0|56|1|23|0.0004|0.0001|0.0000|-0.0028|0.0003||0.37|25|0.30|41
GME210820P00255000||||||21|||||0|0|-0.9994|0.0001|-0.0349|-0.0039|0.0004||91.45|15|86.85|16
GME210820C00260000|0.28|0.50|0.19|0.28|0.29|22|0.01|0.0357|3|649|5|353|0.0002|0.0000|0.0000|-0.0019|0.0002||0.34|16|0.29|9
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-0.9997|0.0000|-0.0356|-0.0015|0.0002||95.90|15|91.80|29
GME210820C00265000|0.21|0.48|0.20|0.26|0.29|23|0.03|0.1154|-1|85|1|16|0.0002|0.0000|0.0000|-0.0013|0.0001||0.43|41|0.27|26
GME210820P00265000||||||23|||||0|0|-0.9997|0.0000|-0.0363|-0.0013|0.0002||101.40|15|96.80|18
GME210820C00270000|0.29|0.43|0.02|0.27|0.26|24|-0.01|-0.0370|-7|588|1|234|0.0001|0.0000|0.0000|-0.0011|0.0001||0.30|19|0.26|12
GME210820P00270000||||108.50|108.50|24|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0004|0.0001||106.05|28|101.80|54
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|25|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0007|0.0001||0.27|13|0.24|11
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0005|0.0001||111.90|15|106.75|16
GME210820C00280000|0.28|0.38|0.15|0.22|0.25|26|0.03|0.1364|-33|723|1|68|0.0001|0.0000|0.0000|-0.0007|0.0001||0.25|13|0.22|13
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|26|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0002|0.0001||115.90|28|111.75|30
GME210820C00285000|0.19|0.37|0.13|0.23|0.22|27|-0.01|-0.0435|7|42|1|21|0.0001|0.0000|0.0000|-0.0005|0.0000||0.23|6|0.20|21
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0000|0.0001||120.95|28|116.75|23
GME210820C00290000|0.20|0.34|0.13|0.24|0.21|28|-0.03|-0.1250|74|288|1|97|0.0001|0.0000|0.0000|-0.0005|0.0000||0.22|16|0.18|16
GME210820P00290000||||131.31|131.31|28|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||125.80|28|121.70|29
GME210820C00295000|0.20|0.24|0.11|0.21|0.19|29|-0.02|-0.0952|11|37|1|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|2|0.17|16
GME210820P00295000||||||29|||||0|0|-0.9999|0.0000|-0.0404|0.0003|0.0000||131.25|15|126.70|15
GME210820C00300000|0.19|0.29|0.10|0.20|0.20|30|0.00|0.0000|671|4271|2|1020|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|14|0.18|12
GME210820P00300000||||148.30|148.30|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0005|0.0000||135.95|28|131.70|29
GME210820C00305000|0.10|0.32|0.08|0.17|0.32|31|0.15|0.8824|52|66|2|15|0.0210|0.0011|0.0004|-0.2345|0.0098||0.18|20|0.15|23
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||141.25|15|136.70|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.25|32|0.04|0.1905|0|779|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|16|0.14|22
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||145.85|28|141.70|68
GME210820C00315000|0.11|0.24|0.11|0.21|0.22|33|0.01|0.0476|3|37|1|5|0.0152|0.0008|0.0003|-0.1772|0.0074||0.16|13|0.13|24
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||150.90|15|146.65|15
GME210820C00320000|0.09|0.20|0.09|0.17|0.20|34|0.03|0.1765|28|300|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|12|0.12|15
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||155.80|23|151.65|39
GME210820C00325000|0.14|0.25|0.08|0.16|0.22|35|0.06|0.3750|1|164|1|29|0.0147|0.0008|0.0003|-0.1790|0.0072||0.17|26|0.08|16
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||161.80|15|156.65|15
GME210820C00330000|0.18|0.21|0.09|0.17|0.20|36|0.03|0.1765|2|316|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|21|0.11|12
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||165.80|28|161.65|60
GME210820C00340000|0.10|0.18|0.06|0.17|0.12|37|-0.05|-0.2941|0|225|1|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|18|0.10|12
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||175.75|28|171.65|60
GME210820C00350000|0.12|0.19|0.10|0.15|0.14|38|-0.01|-0.0667|7|734|1|36|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|14|0.02|12
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||186.75|17|181.60|25
GME210820C00360000|0.16|0.16|0.13|0.12|0.13|39|0.01|0.0833|1|581|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|16|0.05|1
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||196.75|17|191.60|26
GME210820C00370000|0.15|0.19|0.14|0.12|0.14|40|0.02|0.1667|1|208|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|25|0.09|1
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||206.75|17|201.60|25
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|41|-0.05|-0.3571|7|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|17|0.05|2
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||217.10|15|210.45|25
GME210820C00390000||||0.13|0.13|42|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|16|0.02|26
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||226.75|17|221.60|24
GME210820C00400000|0.08|0.11|0.06|0.14|0.10|43|-0.04|-0.2857|0|2837|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.07|1
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||236.75|17|231.60|18
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|44|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.05|2
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||246.70|17|241.60|24
GME210820C00420000|0.12|0.13|0.01|0.15|0.01|45|-0.14|-0.9333|0|1146|4|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|1
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||256.70|17|251.60|26
GME210820C00430000|0.05|0.12|0.05|0.09|0.12|46|0.03|0.3333|-1|280|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.06|1
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||266.70|17|261.50|19
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|47|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|9
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||277.05|15|270.40|25
GME210820C00450000||||0.07|0.07|48|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.01|6
GME210820P00450000||||255.94|255.94|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||286.70|17|281.55|24
