symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00110000||||52.50|52.50|13|0.00|0.0000|0|26|0|0|0.9992|0.0001|0.0120|-0.0069|0.0004||53.30|21|50.80|23
GME210820P00110000|0.08|0.12|0.07|0.08|0.12|13|0.04|0.5000|-177|393|1|112|-0.0010|0.0002|0.0000|-0.0087|0.0006||0.12|10|0.10|16
GME210820C00115000||||45.00|45.00|12|0.00|0.0000|0|15|0|0|0.9983|0.0003|0.0126|-0.0136|0.0009||48.30|20|45.80|18
GME210820P00115000|0.07|0.14|0.07|0.10|0.14|12|0.04|0.4000|-16|418|1|205|-0.0019|0.0003|0.0000|-0.0146|0.0010||0.16|4|0.14|12
GME210820C00120000||||45.90|45.90|11|0.00|0.0000|1|57|0|0|0.9965|0.0006|0.0131|-0.0243|0.0018||43.30|20|40.90|22
GME210820P00120000|0.10|0.17|0.09|0.10|0.16|11|0.06|0.6000|174|1104|1|274|-0.0035|0.0006|-0.0001|-0.0244|0.0018||0.17|15|0.16|12
GME210820C00125000||||38.78|38.78|10|0.00|0.0000|0|15|0|0|0.9931|0.0011|0.0136|-0.0418|0.0032||38.30|19|35.90|23
GME210820P00125000|0.13|0.18|0.12|0.15|0.18|10|0.03|0.2000|-90|1102|1|148|-0.0081|0.0012|-0.0002|-0.0495|0.0038||0.21|1|0.18|24
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|9|3.24|0.0966|-1|258|1|1|0.9858|0.0022|0.0140|-0.0752|0.0061||33.30|21|30.95|81
GME210820P00130000|0.17|0.22|0.14|0.16|0.21|9|0.05|0.3125|3|1110|5|251|-0.0176|0.0025|-0.0003|-0.0938|0.0074||0.22|1|0.21|12
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|8|2.64|0.0924|-2|13|1|2|0.9707|0.0042|0.0143|-0.1333|0.0113||28.30|20|26.00|21
GME210820P00135000|0.22|0.27|0.18|0.26|0.26|8|0.00|0.0000|104|1122|1|121|-0.0355|0.0047|-0.0007|-0.1639|0.0133||0.29|5|0.25|14
GME210820C00140000|25.20|27.35|22.20|25.22|22.20|7|-3.02|-0.1197|-1|220|1|16|0.9399|0.0076|0.0142|-0.2331|0.0202||23.30|65|21.00|113
GME210820P00140000|0.25|0.36|0.25|0.32|0.33|7|0.01|0.0313|60|2419|1|292|-0.0654|0.0079|-0.0012|-0.2559|0.0216||0.36|4|0.32|16
GME210820C00145000|22.07|22.57|18.11|16.75|18.11|6|1.36|0.0812|-9|183|4|8|0.8855|0.0126|0.0138|-0.3731|0.0328||19.35|91|16.45|81
GME210820P00145000|0.44|0.54|0.35|0.49|0.52|6|0.03|0.0612|882|1550|1|482|-0.1189|0.0126|-0.0022|-0.3906|0.0337||0.53|13|0.46|41
GME210820C00150000|12.53|19.00|12.50|15.47|12.50|5|-2.97|-0.1920|-3|340|5|41|0.8075|0.0183|0.0128|-0.5125|0.0464||14.35|92|11.65|114
GME210820P00150000|0.98|1.25|0.56|0.93|0.98|5|0.05|0.0538|-646|3158|2|462|-0.2010|0.0180|-0.0038|-0.5474|0.0476||0.99|43|0.84|44
GME210820C00152500|10.31|16.50|10.30|13.30|10.30|4|-3.00|-0.2256|4|83|1|13|0.8314|0.0242|0.0136|-0.3275|0.0427||11.85|70|9.90|63
GME210820P00152500|1.10|1.27|0.75|1.30|1.26|4|-0.04|-0.0308|169|376|1|124|-0.1780|0.0240|-0.0033|-0.3531|0.0442||1.34|19|1.19|24
GME210820C00155000|11.06|14.45|8.35|12.20|8.39|3|-3.81|-0.3123|-20|229|2|40|0.6968|0.0234|0.0113|-0.6530|0.0592||9.15|39|7.75|109
GME210820P00155000|1.90|2.08|1.08|1.80|1.79|3|-0.01|-0.0056|-31|628|1|294|-0.3042|0.0232|-0.0057|-0.6580|0.0593||1.89|116|1.72|2
GME210820C00157500|7.68|12.00|6.73|8.22|6.81|2|-1.41|-0.1715|24|116|10|44|0.6648|0.0322|0.0110|-0.5160|0.0617||7.80|75|6.50|43
GME210820P00157500|2.51|2.77|1.40|2.59|2.57|2|-0.02|-0.0077|121|326|1|188|-0.3261|0.0341|-0.0060|-0.4765|0.0611||2.62|1|2.43|16
GME210820C00160000|5.65|10.55|4.90|7.00|5.36|1|-1.64|-0.2343|7|771|1|183|0.5683|0.0265|0.0093|-0.7293|0.0666||5.70|30|5.15|16
GME210820P00160000|4.00|4.67|1.98|3.30|3.60|1|0.30|0.0909|182|794|1|462|-0.4323|0.0260|-0.0082|-0.7443|0.0666||3.75|32|3.25|52
GME210820C00162500|5.30|8.95|3.80|5.60|4.15|1|-1.45|-0.2589|101|349|1|266|0.4928|0.0340|0.0083|-0.5858|0.0676||4.25|6|4.00|14
GME210820P00162500|4.75|6.34|2.49|4.50|4.75|1|0.25|0.0556|96|267|1|369|-0.5095|0.0362|-0.0096|-0.5490|0.0676||4.75|1|4.50|39
GME210820C00165000|3.75|7.49|2.81|4.25|3.15|2|-1.10|-0.2588|284|964|1|1153|0.4366|0.0261|0.0072|-0.7422|0.0667||3.25|24|3.05|9
GME210820P00165000|6.60|6.60|3.60|5.75|6.27|2|0.52|0.0904|205|615|1|337|-0.5620|0.0258|-0.0108|-0.7531|0.0668||6.45|18|6.05|32
GME210820C00167500|3.19|5.92|2.18|3.50|2.45|3|-1.05|-0.3000|277|503|1|678|0.3406|0.0297|0.0057|-0.5659|0.0621||2.52|29|2.32|17
GME210820P00167500|7.45|7.85|4.60|7.75|6.57|3|-1.18|-0.1523|112|157|1|73|-0.7817|0.0425|-0.0146|-0.2551|0.0499||8.85|85|7.35|86
GME210820C00170000|2.77|5.10|1.68|2.73|1.89|4|-0.84|-0.3077|374|2495|1|1808|0.3117|0.0239|0.0052|-0.6542|0.0599||1.93|34|1.78|16
GME210820P00170000|8.75|9.85|6.18|9.05|9.80|4|0.75|0.0829|-4|569|2|39|-0.6856|0.0237|-0.0134|-0.6649|0.0601||10.20|21|9.65|59
GME210820C00172500|1.70|4.14|1.20|2.21|1.40|5|-0.81|-0.3665|111|456|1|317|0.2239|0.0232|0.0038|-0.4821|0.0507||1.56|25|1.35|48
GME210820P00172500|8.13|8.13|8.13|9.25|8.13|5|-1.12|-0.1211|4|22|1|1|-0.7876|0.0235|-0.0153|-0.4466|0.0492||12.40|9|11.35|20
GME210820C00175000|1.35|3.35|1.02|1.80|1.19|6|-0.61|-0.3389|711|1835|1|966|0.2106|0.0194|0.0036|-0.5362|0.0489||1.19|6|1.13|17
GME210820P00175000|11.90|12.45|10.00|13.00|12.19|6|-0.81|-0.0623|-15|158|1|18|-0.7868|0.0194|-0.0156|-0.5451|0.0493||14.90|56|13.75|28
GME210820C00177500|1.39|2.80|0.91|1.42|0.92|7|-0.50|-0.3521|38|219|1|217|0.1539|0.0169|0.0026|-0.4164|0.0402||0.98|14|0.90|23
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|7|-0.59|-0.0441|1|24|6|9|-0.8191|0.0169|-0.0164|-0.5112|0.0446||17.25|54|15.80|20
GME210820C00180000|0.98|2.30|0.70|1.26|0.76|8|-0.50|-0.3968|504|2302|1|1451|0.1339|0.0145|0.0023|-0.4021|0.0366||0.82|30|0.74|28
GME210820P00180000|19.36|19.70|13.69|17.09|19.06|8|1.97|0.1153|-1|737|2|33|-0.8609|0.0146|-0.0174|-0.4205|0.0375||19.50|23|18.20|28
GME210820C00185000|0.74|1.65|0.58|0.90|0.60|9|-0.30|-0.3333|289|1166|2|382|0.0789|0.0099|0.0013|-0.2729|0.0249||0.63|36|0.55|29
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|9|0.90|0.0417|8|769|1|23|-0.9201|0.0100|-0.0189|-0.2760|0.0252||24.45|52|22.70|109
GME210820C00190000|0.62|1.20|0.48|0.69|0.49|10|-0.20|-0.2899|275|981|1|414|0.0415|0.0061|0.0007|-0.1618|0.0150||0.50|11|0.45|23
GME210820P00190000|25.75|27.45|23.00|26.65|26.80|10|0.15|0.0056|-20|275|1|23|-0.9521|0.0066|-0.0200|-0.1882|0.0169||29.45|67|27.70|62
GME210820C00195000|0.57|0.98|0.40|0.54|0.43|11|-0.11|-0.2037|105|447|1|123|0.0245|0.0038|0.0004|-0.1075|0.0097||0.42|6|0.38|21
GME210820P00195000|27.63|29.84|27.63|32.33|29.84|11|-2.49|-0.0770|-1|84|1|11|-0.9725|0.0041|-0.0209|-0.1209|0.0107||34.40|16|32.70|19
GME210820C00200000|0.62|0.81|0.34|0.49|0.34|12|-0.15|-0.3061|1030|5212|1|1973|0.0143|0.0024|0.0002|-0.0694|0.0061||0.35|10|0.33|14
GME210820P00200000|39.00|39.25|32.50|36.07|38.77|12|2.70|0.0749|1|770|1|24|-0.9860|0.0023|-0.0217|-0.0675|0.0060||39.30|16|37.70|15
GME210820C00205000|0.41|0.67|0.33|0.40|0.33|13|-0.07|-0.1750|61|528|1|101|0.0066|0.0012|0.0001|-0.0351|0.0031||0.34|3|0.30|14
GME210820P00205000||||45.55|45.55|13|0.00|0.0000|2|33|0|0|-0.9916|0.0015|-0.0223|-0.0443|0.0039||44.30|16|42.35|15
GME210820C00210000|0.50|0.61|0.16|0.35|0.30|14|-0.05|-0.1429|-1|592|1|295|0.0034|0.0007|0.0001|-0.0197|0.0017||0.31|6|0.27|14
GME210820P00210000|45.54|47.00|45.54|44.32|47.00|14|2.68|0.0605|2|145|1|2|-0.9958|0.0008|-0.0229|-0.0237|0.0021||49.20|15|47.35|52
GME210820C00215000|0.32|0.50|0.28|0.33|0.28|15|-0.05|-0.1515|66|291|1|106|0.0022|0.0004|0.0000|-0.0137|0.0012||0.28|2|0.24|14
GME210820P00215000||||48.03|48.03|15|0.00|0.0000|2|23|0|0|-0.9978|0.0004|-0.0235|-0.0133|0.0012||54.20|12|52.35|18
GME210820C00220000|0.30|0.44|0.23|0.28|0.23|16|-0.05|-0.1786|57|1304|1|89|0.0014|0.0003|0.0000|-0.0092|0.0008||0.26|14|0.23|11
GME210820P00220000|54.10|57.17|54.10|55.60|57.17|16|1.57|0.0282|-11|97|2|5|-0.9986|0.0003|-0.0241|-0.0089|0.0008||59.15|9|57.35|21
GME210820C00225000|0.27|0.41|0.23|0.27|0.23|17|-0.04|-0.1481|59|421|1|54|0.0006|0.0001|0.0000|-0.0046|0.0004||0.23|5|0.20|12
GME210820P00225000|60.60|63.17|60.60|65.50|63.17|17|-2.33|-0.0356|0|2|3|9|-0.9994|0.0001|-0.0246|-0.0039|0.0004||63.90|16|62.35|31
GME210820C00230000|0.26|0.36|0.21|0.20|0.21|18|0.01|0.0500|200|740|1|46|0.0003|0.0001|0.0000|-0.0026|0.0002||0.23|20|0.18|8
GME210820P00230000|67.32|67.32|67.32|68.23|67.32|18|-0.91|-0.0133|0|110|2|2|-0.9996|0.0001|-0.0252|-0.0022|0.0002||68.90|12|67.00|53
GME210820C00235000|0.21|0.32|0.18|0.22|0.18|19|-0.04|-0.1818|54|122|1|24|0.0002|0.0000|0.0000|-0.0016|0.0001||0.20|7|0.16|20
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|19|-4.10|-0.0536|0|2|1|1|-0.9997|0.0001|-0.0257|-0.0015|0.0002||73.90|5|72.00|15
GME210820C00240000|0.18|0.30|0.18|0.23|0.20|20|-0.03|-0.1304|0|652|1|137|0.0001|0.0000|0.0000|-0.0011|0.0001||0.18|14|0.15|10
GME210820P00240000||||74.46|74.46|20|0.00|0.0000|-1|84|0|0|-0.9998|0.0000|-0.0263|-0.0008|0.0001||78.90|15|77.00|27
GME210820C00245000|0.15|0.25|0.15|0.19|0.19|21|0.00|0.0000|32|209|1|9|0.0001|0.0000|0.0000|-0.0007|0.0001||0.16|14|0.14|1
GME210820P00245000||||84.05|84.05|21|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0268|-0.0003|0.0001||83.90|5|81.15|31
GME210820C00250000|0.13|0.25|0.13|0.17|0.14|22|-0.03|-0.1765|246|2421|2|506|0.0001|0.0000|0.0000|-0.0006|0.0000||0.14|1|0.12|17
GME210820P00250000|84.83|87.23|84.83|85.55|87.23|22|1.68|0.0196|-1|290|1|3|-0.9999|0.0000|-0.0274|0.0001|0.0000||88.90|17|87.00|23
GME210820C00255000|0.16|0.20|0.15|0.19|0.15|23|-0.04|-0.2105|15|71|10|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|14|0.11|18
GME210820P00255000||||||23|||||0|0|-0.9999|0.0000|-0.0279|0.0000|0.0000||95.00|15|91.15|37
GME210820C00260000|0.12|0.17|0.12|0.15|0.12|24|-0.03|-0.2000|181|830|1|59|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|3|0.07|23
GME210820P00260000|92.12|97.40|92.12|97.00|97.40|24|0.40|0.0041|0|32|7|8|-1.0000|0.0000|-0.0285|0.0005|0.0000||99.45|22|96.65|29
GME210820C00265000|0.11|0.18|0.11|0.11|0.15|25|0.04|0.3636|7|92|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|14|0.09|16
GME210820P00265000||||||25|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||105.65|15|101.10|32
GME210820C00270000|0.13|0.16|0.10|0.10|0.10|26|0.00|0.0000|-65|523|1|65|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|22|0.10|2
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|26|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||109.55|24|106.10|29
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|27|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|16|0.07|15
GME210820P00275000||||98.10|98.10|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||115.65|28|111.10|40
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|28|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|36|0.06|13
GME210820P00280000|116.60|117.34|116.60|111.70|117.34|28|5.64|0.0505|0|58|7|8|-1.0000|0.0000|-0.0307|0.0007|0.0000||119.50|27|116.10|57
GME210820C00285000|0.12|0.12|0.06|0.07|0.06|29|-0.01|-0.1429|25|67|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.05|13
GME210820P00285000||||105.40|105.40|29|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||124.55|28|121.10|38
GME210820C00290000|0.05|0.11|0.05|0.08|0.09|30|0.01|0.1250|96|384|10|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.05|12
GME210820P00290000|126.54|128.28|126.54|131.31|128.28|30|-3.03|-0.0231|0|42|1|2|-1.0000|0.0000|-0.0318|0.0008|0.0000||129.35|29|126.25|44
GME210820C00295000|0.10|0.11|0.08|0.06|0.08|31|0.02|0.3333|3|40|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|6
GME210820P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||135.60|14|131.05|15
GME210820C00300000|0.09|0.13|0.05|0.07|0.07|32|0.00|0.0000|470|4741|1|382|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.04|13
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|32|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.55|15|136.05|60
GME210820C00305000|0.09|0.11|0.08|0.05|0.08|33|0.03|0.6000|122|188|2|15|0.0077|0.0005|0.0001|-0.1070|0.0036||0.07|4|0.05|12
GME210820P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||145.60|15|141.05|15
GME210820C00310000|0.09|0.10|0.05|0.07|0.06|34|-0.01|-0.1429|-9|770|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.05|1
GME210820P00310000||||164.72|164.72|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||149.55|28|146.05|37
GME210820C00315000|0.08|0.08|0.05|0.07|0.07|35|0.00|0.0000|14|51|1|6|0.0067|0.0005|0.0001|-0.0966|0.0032||0.07|8|0.03|15
GME210820P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||155.60|14|151.05|15
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|36|0.01|0.2000|14|314|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.05|2
GME210820P00320000||||145.50|145.50|36|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.55|28|156.05|30
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|37|0.01|0.2500|29|193|1|5|0.0049|0.0003|0.0001|-0.0743|0.0024||0.07|27|0.05|1
GME210820P00325000||||||37|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||165.60|14|161.05|15
GME210820C00330000|0.02|0.07|0.02|0.04|0.06|38|0.02|0.5000|3|319|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.03|15
GME210820P00330000||||162.81|162.81|38|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||169.55|28|166.05|37
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|39|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.02|30
GME210820P00340000||||179.00|179.00|39|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||179.60|28|176.05|37
GME210820C00350000|0.06|0.07|0.04|0.06|0.06|40|0.00|0.0000|24|758|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|12
GME210820P00350000||||165.24|165.24|40|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||190.60|15|185.55|30
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|41|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.01|10
GME210820P00360000||||160.85|160.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||200.60|15|195.55|30
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|42|-0.03|-0.5000|1|209|7|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.03|1
GME210820P00370000||||202.55|202.55|42|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||210.60|15|205.55|30
GME210820C00380000|0.03|0.04|0.03|0.09|0.04|43|-0.05|-0.5556|31|127|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|38
GME210820P00380000||||200.50|200.50|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||220.55|15|215.55|30
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|44|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.02|25
GME210820P00390000||||183.45|183.45|44|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||230.55|15|225.80|17
GME210820C00400000|0.01|0.05|0.01|0.05|0.03|45|-0.02|-0.4000|33|2870|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME210820P00400000||||229.80|229.80|45|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||240.55|17|235.55|24
GME210820C00410000|0.03|0.03|0.03|0.05|0.03|46|-0.02|-0.4000|8|143|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210820P00410000||||206.70|206.70|46|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||250.55|17|245.65|23
GME210820C00420000|0.02|0.07|0.02|0.04|0.03|47|-0.01|-0.2500|51|1197|10|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|3
GME210820P00420000||||271.00|271.00|47|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||260.55|17|255.55|24
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|48|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|27|0.01|1
GME210820P00430000||||218.95|218.95|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||270.55|17|265.55|15
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|27|0.01|2
GME210820P00440000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||281.05|10|275.55|15
GME210820C00450000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|0|370|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.02|3
