symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00155000|4.95|5.35|3.05|6.50|3.75|2|-2.75|-0.4231|113|293|1|964|0.3735|0.0287|0.0058|-0.6241|0.0595||3.70|20|3.50|16
GME210806P00155000|5.50|9.97|5.50|5.10|7.81|2|2.71|0.5314|101|891|30|706|-0.6193|0.0276|-0.0111|-0.6573|0.0599||8.45|47|7.35|80
GME210806C00157500|5.00|6.00|2.40|5.50|2.85|3|-2.65|-0.4818|167|264|5|264|0.3253|0.0249|0.0050|-0.6499|0.0566||2.91|13|2.75|8
GME210806P00157500|6.15|11.65|6.15|5.85|10.00|3|4.15|0.7094|158|367|3|151|-0.6873|0.0261|-0.0124|-0.5998|0.0556||10.30|39|9.05|66
GME210806C00160000|3.92|3.92|1.90|4.48|2.28|4|-2.20|-0.4911|100|694|1|1318|0.2439|0.0241|0.0038|-0.5103|0.0493||2.35|13|2.18|14
GME210806P00160000|7.81|13.80|7.66|7.83|11.50|4|3.67|0.4687|8|1225|1|317|-0.7451|0.0236|-0.0136|-0.5462|0.0504||12.00|2|10.95|82
GME210806C00162500|2.93|2.93|1.48|3.56|1.91|5|-1.65|-0.4635|235|472|1|329|0.2370|0.0199|0.0037|-0.5995|0.0485||1.97|21|1.75|15
GME210806P00162500|12.72|14.69|12.33|8.50|14.07|5|5.57|0.6553|-22|140|5|28|-0.7794|0.0204|-0.0144|-0.5396|0.0466||14.10|12|12.40|54
GME210806C00165000|3.10|3.10|1.25|3.00|1.56|6|-1.44|-0.4800|206|768|1|747|0.1416|0.0176|0.0022|-0.3572|0.0352||1.53|15|1.43|20
GME210806P00165000|13.00|18.55|13.00|11.00|16.20|6|5.20|0.4727|83|651|9|237|-0.8498|0.0177|-0.0157|-0.3836|0.0367||16.35|14|14.80|72
GME210806C00167500|1.70|1.74|1.06|2.32|1.23|7|-1.09|-0.4698|29|277|1|200|0.1036|0.0143|0.0016|-0.2845|0.0283||1.28|15|1.18|19
GME210806P00167500|16.22|19.00|16.22|11.20|19.00|7|7.80|0.6964|-6|208|1|17|-0.8845|0.0147|-0.0165|-0.3224|0.0306||19.35|26|17.25|31
GME210806C00170000|1.75|1.75|0.87|2.05|1.05|8|-1.00|-0.4878|467|1397|1|901|0.0691|0.0108|0.0011|-0.2040|0.0209||1.09|14|1.01|18
GME210806P00170000|18.47|22.00|18.47|14.90|20.47|8|5.57|0.3738|6|850|1|88|-0.9176|0.0117|-0.0173|-0.2476|0.0239||21.20|32|19.45|81
GME210806C00172500|1.37|1.37|0.80|1.54|0.89|9|-0.65|-0.4221|85|229|1|315|0.0465|0.0080|0.0007|-0.1476|0.0153||0.93|14|0.87|18
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|9|4.47|0.2550|-6|82|1|2|-0.9390|0.0092|-0.0179|-0.1978|0.0190||25.85|41|21.40|31
GME210806C00175000|1.16|1.16|0.70|1.30|0.81|10|-0.49|-0.3769|260|765|6|727|0.0377|0.0065|0.0006|-0.1299|0.0129||0.82|22|0.79|12
GME210806P00175000|22.10|26.00|22.10|19.50|25.50|10|6.00|0.3077|-40|279|8|18|-0.9564|0.0070|-0.0185|-0.1512|0.0145||26.45|40|24.05|66
GME210806C00177500|0.80|0.99|0.56|1.15|0.70|11|-0.45|-0.3913|59|230|1|346|0.0219|0.0043|0.0003|-0.0798|0.0082||0.74|15|0.71|12
GME210806P00177500|28.50|28.50|28.50|19.50|28.50|11|9.00|0.4615|0|51|1|1|-0.9709|0.0051|-0.0190|-0.1073|0.0104||28.40|20|26.55|29
GME210806C00180000|0.42|1.01|0.42|0.99|0.68|12|-0.31|-0.3131|753|1824|3|675|0.0182|0.0035|0.0003|-0.0715|0.0070||0.69|26|0.65|15
GME210806P00180000|29.44|31.70|29.44|24.40|30.53|12|6.13|0.2512|-108|640|1|23|-0.9785|0.0039|-0.0194|-0.0844|0.0081||31.70|50|29.00|32
GME210806C00182500|0.90|0.90|0.46|0.90|0.65|13|-0.25|-0.2778|139|250|1|89|0.0127|0.0025|0.0002|-0.0528|0.0052||0.64|22|0.61|12
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|13|5.50|0.2037|0|37|3|3|-0.9851|0.0028|-0.0198|-0.0618|0.0059||35.50|29|31.25|31
GME210806C00185000|0.79|0.80|0.40|0.75|0.60|14|-0.15|-0.2000|44|871|1|217|0.0066|0.0015|0.0001|-0.0288|0.0029||0.60|22|0.57|16
GME210806P00185000|33.74|35.97|33.74|28.60|35.35|14|6.75|0.2360|-55|74|2|16|-0.9893|0.0021|-0.0201|-0.0470|0.0045||36.90|32|33.80|31
GME210806C00187500|0.60|0.67|0.49|0.68|0.55|15|-0.13|-0.1912|100|268|2|27|0.0064|0.0014|0.0001|-0.0298|0.0028||0.58|26|0.54|19
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|15|7.20|0.2376|-1|130|1|1|-0.9928|0.0015|-0.0204|-0.0330|0.0031||40.20|29|35.95|32
GME210806C00190000|0.60|0.61|0.46|0.65|0.52|16|-0.13|-0.2000|355|911|2|210|0.0041|0.0009|0.0001|-0.0198|0.0019||0.55|26|0.51|6
GME210806P00190000||||33.75|33.75|16|0.00|0.0000|-3|420|0|0|-0.9948|0.0011|-0.0207|-0.0251|0.0024||42.90|48|38.75|33
GME210806C00192500|0.41|0.57|0.41|0.65|0.50|17|-0.15|-0.2308|16|150|13|101|0.0031|0.0007|0.0001|-0.0160|0.0015||0.53|26|0.48|18
GME210806P00192500|43.27|43.27|43.27|36.48|43.27|17|6.79|0.1861|-4|432|1|1|-0.9962|0.0008|-0.0210|-0.0188|0.0018||45.50|43|41.35|30
GME210806C00195000|0.42|0.52|0.42|0.57|0.47|18|-0.10|-0.1754|113|367|1|129|0.0018|0.0004|0.0000|-0.0094|0.0009||0.50|22|0.47|17
GME210806P00195000|44.95|44.95|44.95|33.75|44.95|18|11.20|0.3319|-15|505|1|1|-0.9975|0.0006|-0.0213|-0.0130|0.0012||45.55|19|43.70|36
GME210806C00197500|0.48|0.50|0.43|0.60|0.47|19|-0.13|-0.2167|33|106|1|49|0.0015|0.0004|0.0000|-0.0086|0.0008||0.48|7|0.45|12
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9987|0.0003|-0.0216|-0.0067|0.0007||50.30|29|45.80|32
GME210806C00200000|0.49|0.49|0.35|0.50|0.43|20|-0.07|-0.1400|1349|2451|1|867|0.0010|0.0002|0.0000|-0.0057|0.0005||0.45|9|0.43|15
GME210806P00200000|50.40|50.40|50.35|40.73|50.35|20|9.62|0.2362|-10|375|1|11|-0.9990|0.0002|-0.0219|-0.0050|0.0005||52.80|42|48.60|40
GME210806C00202500|0.46|0.46|0.39|0.46|0.42|21|-0.04|-0.0870|213|442|1|47|0.0007|0.0002|0.0000|-0.0045|0.0004||0.45|24|0.40|12
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9993|0.0002|-0.0222|-0.0036|0.0004||55.25|29|50.75|32
GME210806C00205000|0.35|0.45|0.35|0.45|0.41|22|-0.04|-0.0889|512|868|1|203|0.0006|0.0001|0.0000|-0.0036|0.0003||0.41|20|0.39|12
GME210806P00205000|55.21|55.21|55.21|47.60|55.21|22|7.61|0.1599|-3|53|10|10|-0.9994|0.0001|-0.0225|-0.0030|0.0003||57.75|29|53.25|33
GME210806C00207500|0.42|0.42|0.30|0.43|0.39|23|-0.04|-0.0930|-2|64|1|5|0.0004|0.0001|0.0000|-0.0024|0.0002||0.42|19|0.37|12
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0227|-0.0019|0.0002||60.20|29|55.75|32
GME210806C00210000|0.33|0.42|0.30|0.39|0.38|24|-0.01|-0.0256|69|348|1|54|0.0003|0.0001|0.0000|-0.0022|0.0002||0.40|22|0.36|12
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|24|9.82|0.1957|0|31|1|2|-0.9997|0.0001|-0.0230|-0.0015|0.0002||62.55|21|58.60|31
GME210806C00212500|0.35|0.36|0.31|0.43|0.36|25|-0.07|-0.1628|-4|62|1|5|0.0002|0.0001|0.0000|-0.0015|0.0001||0.40|6|0.34|14
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0008|0.0001||65.30|37|60.70|30
GME210806C00215000|0.31|0.40|0.27|0.37|0.34|26|-0.03|-0.0811|3|389|9|139|0.0002|0.0000|0.0000|-0.0011|0.0001||0.35|16|0.32|19
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9998|0.0000|-0.0236|-0.0005|0.0001||67.65|29|63.20|32
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|27|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0009|0.0001||0.36|21|0.31|27
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0006|0.0001||70.30|36|65.70|31
GME210806C00220000|0.28|0.35|0.17|0.30|0.31|28|0.01|0.0333|-224|1149|5|187|0.0001|0.0000|0.0000|-0.0008|0.0001||0.34|2|0.31|12
GME210806P00220000|70.34|70.34|70.34|60.11|70.34|28|10.23|0.1702|0|75|1|1|-0.9999|0.0000|-0.0241|-0.0002|0.0001||72.65|29|68.45|31
GME210806C00222500|0.19|0.31|0.19|0.38|0.31|29|-0.07|-0.1842|25|96|4|6|0.0001|0.0000|0.0000|-0.0007|0.0001||0.33|1|0.30|12
GME210806P00222500|72.80|72.80|72.80|44.94|72.80|29|27.86|0.6199|0|3|1|1|-0.9999|0.0000|-0.0244|-0.0001|0.0001||75.25|36|71.05|30
GME210806C00225000|0.26|0.42|0.26|0.30|0.30|30|0.00|0.0000|94|278|4|51|0.0001|0.0000|0.0000|-0.0007|0.0001||0.33|4|0.28|14
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0004|0.0001||77.65|29|73.30|36
GME210806C00227500|0.30|0.30|0.27|0.28|0.29|31|0.01|0.0357|33|85|1|24|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|2|0.28|8
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0004|0.0001||80.25|36|75.65|30
GME210806C00230000|0.22|0.31|0.21|0.27|0.27|32|0.00|0.0000|50|287|9|71|0.0001|0.0000|0.0000|-0.0004|0.0000||0.35|16|0.27|11
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0002|0.0001||82.65|29|78.10|32
GME210806C00232500|0.27|0.28|0.27|0.27|0.28|33|0.01|0.0370|41|73|8|20|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|5|0.25|14
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0001||85.20|36|80.60|30
GME210806C00235000|0.27|0.28|0.19|0.27|0.27|34|0.00|0.0000|12|280|1|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|5|0.25|1
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0000|0.0000||87.60|28|83.10|30
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|3|0.23|12
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||90.20|36|85.60|30
GME210806C00240000|0.20|0.30|0.16|0.25|0.22|36|-0.03|-0.1200|-72|163|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|2|0.22|12
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||92.60|29|88.10|32
GME210806C00245000|0.24|0.24|0.20|0.21|0.22|37|0.01|0.0476|9|101|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|4|0.20|16
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||97.65|44|93.10|42
GME210806C00250000|0.19|0.25|0.15|0.19|0.22|38|0.03|0.1579|259|1518|2|311|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|2|0.19|16
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||102.65|50|98.05|48
GME210806C00255000|0.20|0.20|0.20|0.20|0.20|39|0.00|0.0000|||1|1|0.0187|0.0013|0.0003|-0.2063|0.0072||0.21|17|0.17|18
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||107.80|31|102.70|29
GME210806C00260000|0.15|0.20|0.08|0.16|0.15|40|-0.01|-0.0625|519|798|1|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|2|0.16|15
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||112.50|29|108.05|32
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|38|0.14|13
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||117.80|31|112.30|28
GME210806C00270000|0.12|0.18|0.05|0.14|0.16|42|0.02|0.1429|11|267|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|4|0.15|1
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.50|29|118.05|32
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.14|1
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.75|31|122.25|28
GME210806C00280000|0.13|0.15|0.12|0.13|0.14|44|0.01|0.0769|8|364|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|5|0.13|1
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.50|29|128.00|32
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|45|-0.09|-0.3913|||1|3|0.0123|0.0008|0.0002|-0.1618|0.0050||0.15|18|0.11|12
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||137.75|31|132.25|28
GME210806C00290000|0.11|0.14|0.11|0.12|0.13|46|0.01|0.0833|33|183|2|120|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|3|0.11|12
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||142.45|29|138.00|32
GME210806C00295000|0.12|0.12|0.12|0.12|0.12|47|0.00|0.0000|||1|1|0.0105|0.0007|0.0002|-0.1446|0.0044||0.13|10|0.11|1
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||147.75|19|142.25|16
GME210806C00300000|0.10|0.12|0.08|0.08|0.10|48|0.02|0.2500|84|2882|5|772|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|125|0.07|12
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||152.55|36|148.00|31
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|49|0.00|0.0000|||1|1|0.0095|0.0006|0.0001|-0.1361|0.0040||0.11|4|0.08|12
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||157.75|31|152.25|29
GME210806C00310000|0.08|0.12|0.06|0.09|0.10|50|0.01|0.1111|51|255|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.08|14
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.45|28|158.00|31
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.07|12
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||167.55|19|162.25|17
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|52|0.00|0.0000|36|233|5|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|12
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|13|168.00|32
GME210806C00325000|0.09|0.09|0.09|0.09|0.09|53|0.00|0.0000|||1|1|0.0049|0.0003|0.0001|-0.0750|0.0022||0.10|22|0.06|4
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||177.70|31|172.25|30
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|54|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|1
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||182.55|36|178.00|32
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|12
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||192.55|36|187.95|32
GME210806C00350000|0.07|0.08|0.03|0.10|0.06|56|-0.04|-0.4000|336|1184|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|27
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||202.55|24|195.60|24
GME210806C00360000|0.06|0.06|0.05|0.15|0.06|57|-0.09|-0.6000|0|188|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||212.55|24|205.60|24
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.00|0
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||222.50|24|215.60|24
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|59|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.01|5
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||232.50|24|225.60|24
GME210806C00390000|0.04|0.06|0.04|0.06|0.06|60|0.00|0.0000|30|112|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.01|10
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||242.50|18|237.20|16
GME210806C00400000|0.06|0.06|0.04|0.07|0.05|61|-0.02|-0.2857|154|716|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.04|77
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||252.50|24|245.60|24
GME210806C00410000|0.05|0.13|0.05|0.05|0.13|62|0.08|1.6000|17|99|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|38|0.01|6
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||262.50|24|255.60|24
GME210806C00420000|0.09|0.12|0.03|0.06|0.04|63|-0.02|-0.3333|79|292|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.03|8
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||272.50|24|265.60|24
GME210806C00430000|0.04|0.07|0.03|0.04|0.04|64|0.00|0.0000|129|202|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|5
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||282.50|24|275.60|24
GME210806C00440000|0.03|0.12|0.02|0.05|0.03|65|-0.02|-0.4000|1281|3706|3|795|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|51
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||292.50|18|287.20|16
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||142.35|16|138.50|16
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|||1|2|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|3|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||133.30|19|128.50|16
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|15|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||123.45|19|118.50|16
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|17|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||113.45|24|108.50|16
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|1|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.35|19|98.50|29
GME210813P00050000|0.05|0.18|0.05|0.05|0.18|14|0.13|2.6000|||1|13|-0.0060|0.0002|-0.0003|-0.0558|0.0044||0.14|10|0.02|20
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.20|19|88.55|29
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|16|0.01|16
