symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|11|2.50|0.1613|18|48|1|3|0.8910|0.0104|0.0173|-0.3345|0.0360||22.65|31|19.10|31
GME210827P00145000|0.94|0.95|0.48|1.16|0.48|11|-0.68|-0.5862|203|529|4|333|-0.1145|0.0105|-0.0027|-0.3554|0.0373||0.52|39|0.45|52
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9935|0.0022|0.0199|-0.0151|0.0035||22.15|28|17.95|32
GME210827P00146000|0.88|1.05|0.52|1.42|0.52|10|-0.90|-0.6338|10|59|1|45|-0.0838|0.0103|-0.0020|-0.2299|0.0297||0.57|15|0.51|28
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9609|0.0078|0.0192|-0.0924|0.0163||21.75|31|17.00|32
GME210827P00147000|1.30|1.30|0.47|1.76|0.60|9|-1.16|-0.6591|5|166|1|60|-0.0919|0.0113|-0.0022|-0.2415|0.0318||0.63|23|0.57|42
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9954|0.0020|0.0202|-0.0096|0.0026||21.00|28|16.15|33
GME210827P00148000|1.50|1.50|0.65|1.71|0.65|8|-1.06|-0.6199|94|167|2|71|-0.1022|0.0124|-0.0024|-0.2572|0.0344||0.71|38|0.63|50
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9808|0.0058|0.0200|-0.0384|0.0090||19.60|30|15.25|41
GME210827P00149000|1.68|1.68|0.68|1.97|0.71|7|-1.26|-0.6396|21|168|5|209|-0.1120|0.0135|-0.0026|-0.2690|0.0367||0.79|24|0.72|40
GME210827C00150000|13.25|18.00|13.13|12.10|16.43|6|4.33|0.3579|31|166|2|58|0.8256|0.0147|0.0164|-0.4506|0.0496||17.25|39|15.30|12
GME210827P00150000|1.80|1.80|0.71|2.14|0.84|6|-1.30|-0.6075|126|1434|6|662|-0.1796|0.0146|-0.0043|-0.4703|0.0505||0.85|1|0.84|1
GME210827C00152500|9.90|14.58|9.70|9.48|14.25|5|4.77|0.5032|23|69|1|34|0.8371|0.0182|0.0170|-0.3337|0.0475||16.00|47|12.65|37
GME210827P00152500|2.05|2.25|1.07|2.84|1.11|5|-1.73|-0.6092|72|170|1|268|-0.1637|0.0182|-0.0039|-0.3356|0.0476||1.20|16|1.10|25
GME210827C00155000|9.00|13.35|8.50|8.00|12.20|4|4.20|0.5250|126|331|1|96|0.7372|0.0188|0.0149|-0.5647|0.0629||12.95|42|10.75|62
GME210827P00155000|2.95|3.10|1.44|3.80|1.54|4|-2.26|-0.5947|95|435|10|643|-0.2671|0.0185|-0.0064|-0.5831|0.0634||1.64|9|1.54|23
GME210827C00157500|7.00|11.25|6.60|6.50|10.34|3|3.84|0.5908|89|146|1|168|0.7339|0.0259|0.0153|-0.4167|0.0633||10.20|29|8.90|64
GME210827P00157500|3.62|4.20|1.98|4.95|2.12|3|-2.83|-0.5717|53|191|1|189|-0.2755|0.0250|-0.0065|-0.4468|0.0644||2.27|30|2.06|45
GME210827C00160000|6.70|10.10|5.20|5.50|8.60|2|3.10|0.5636|92|729|1|613|0.6299|0.0217|0.0129|-0.6563|0.0728||8.95|54|7.60|17
GME210827P00160000|4.95|5.55|2.58|6.35|2.89|2|-3.46|-0.5449|109|535|1|588|-0.3721|0.0213|-0.0091|-0.6721|0.0729||3.05|1|2.79|54
GME210827C00162500|5.00|8.25|4.15|4.49|7.60|1|3.11|0.6927|92|222|1|509|0.5798|0.0269|0.0121|-0.5695|0.0754||7.30|68|6.20|17
GME210827P00162500|6.30|6.30|3.67|8.08|3.78|1|-4.30|-0.5322|69|113|1|198|-0.4160|0.0293|-0.0100|-0.5195|0.0752||4.20|33|3.85|46
GME210827C00165000|4.60|6.95|3.35|3.70|5.25|1|1.55|0.4189|57|425|1|1059|0.5158|0.0230|0.0107|-0.6924|0.0769||5.25|7|5.05|2
GME210827P00165000|7.35|8.50|4.70|9.30|4.95|1|-4.35|-0.4677|35|256|2|455|-0.4837|0.0225|-0.0119|-0.7066|0.0769||5.50|23|4.85|67
GME210827C00167500|3.70|5.80|2.67|3.30|4.15|2|0.85|0.2576|72|213|1|558|0.4479|0.0259|0.0094|-0.6041|0.0763||4.30|12|4.15|2
GME210827P00167500|9.40|9.40|6.15|11.62|6.15|2|-5.47|-0.4707|1|32|2|72|-0.5602|0.0283|-0.0136|-0.5502|0.0761||6.90|5|6.20|60
GME210827C00170000|3.20|4.86|2.20|2.62|3.25|3|0.63|0.2405|434|1373|1|2399|0.4027|0.0225|0.0085|-0.6673|0.0746||3.45|20|3.25|42
GME210827P00170000|12.00|12.00|7.50|13.30|8.10|3|-5.20|-0.3910|53|394|1|153|-0.5946|0.0221|-0.0148|-0.6811|0.0748||8.80|25|7.85|65
GME210827C00172500|2.56|4.05|1.85|2.31|2.75|4|0.44|0.1905|100|163|5|412|0.3357|0.0228|0.0071|-0.5828|0.0703||2.84|11|2.67|15
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.5643|0.0132|-0.0150|-1.1767|0.0759||10.80|21|9.15|42
GME210827C00175000|2.02|3.50|1.50|1.98|2.28|5|0.30|0.1515|192|646|1|1745|0.2985|0.0201|0.0063|-0.6002|0.0668||2.37|10|2.23|8
GME210827P00175000|14.50|14.74|11.00|21.09|11.00|5|-10.09|-0.4784|0|60|1|31|-0.6942|0.0198|-0.0175|-0.6193|0.0676||13.05|30|11.05|59
GME210827C00177500|1.80|2.93|1.32|1.80|2.00|6|0.20|0.1111|102|178|1|421|0.2518|0.0187|0.0054|-0.5430|0.0615||2.02|16|1.91|10
GME210827P00177500||||20.59|20.59|6|0.00|0.0000|3|4|0|0|-0.5997|0.0112|-0.0165|-1.3276|0.0745||15.70|54|12.90|45
GME210827C00180000|1.75|2.60|1.11|1.52|1.64|7|0.12|0.0789|134|908|5|3323|0.2186|0.0168|0.0046|-0.5175|0.0569||1.75|2|1.64|18
GME210827P00180000|20.22|20.22|15.15|22.00|16.45|7|-5.55|-0.2523|0|231|1|51|-0.7759|0.0167|-0.0199|-0.5357|0.0577||17.15|18|15.30|65
GME210827C00182500|1.45|2.22|0.99|1.45|1.65|8|0.20|0.1379|67|170|5|641|0.1976|0.0150|0.0042|-0.5161|0.0536||1.66|48|1.44|21
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.6670|0.0114|-0.0184|-1.1577|0.0701||20.65|52|17.20|39
GME210827C00185000|1.40|2.02|0.90|1.28|1.63|9|0.35|0.2734|62|287|1|738|0.1494|0.0133|0.0032|-0.4062|0.0448||1.38|16|1.28|17
GME210827P00185000|24.77|24.77|19.82|27.81|20.00|9|-7.81|-0.2808|3|30|1|16|-0.8454|0.0134|-0.0220|-0.4234|0.0459||22.25|17|19.55|53
GME210827C00190000|1.10|1.65|0.77|1.09|1.10|11|0.01|0.0092|116|390|1|954|0.0975|0.0099|0.0021|-0.3013|0.0332||1.14|16|1.05|25
GME210827P00190000|30.85|30.85|25.85|35.52|25.85|11|-9.67|-0.2722|1|43|1|5|-0.8963|0.0101|-0.0238|-0.3210|0.0347||27.05|23|24.00|56
GME210827C00195000|0.87|1.38|0.70|0.99|0.84|12|-0.15|-0.1515|46|257|1|530|0.0648|0.0072|0.0014|-0.2238|0.0244||0.98|18|0.85|51
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|12|-5.62|-0.1488|7|34|3|3|-0.9320|0.0073|-0.0252|-0.2363|0.0253||32.40|36|27.95|23
GME210827C00200000|0.91|1.20|0.60|0.91|0.86|13|-0.05|-0.0549|696|1831|1|3549|0.0433|0.0051|0.0009|-0.1659|0.0177||0.88|17|0.81|14
GME210827P00200000|37.50|37.50|34.00|41.00|34.00|13|-7.00|-0.1707|2|69|1|5|-0.9537|0.0053|-0.0264|-0.1775|0.0187||36.80|18|33.00|47
GME210827C00205000|0.71|1.05|0.57|0.82|0.88|14|0.06|0.0732|-3|228|3|166|0.0257|0.0033|0.0006|-0.1078|0.0115||0.90|56|0.74|10
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9712|0.0036|-0.0275|-0.1207|0.0127||42.10|34|37.65|32
GME210827C00210000|0.61|0.91|0.50|0.80|0.80|15|0.00|0.0000|8|371|1|196|0.0157|0.0022|0.0003|-0.0713|0.0076||0.81|39|0.67|10
GME210827P00210000|44.42|44.90|44.42|52.25|44.90|15|-7.35|-0.1407|7|18|1|3|-0.9825|0.0023|-0.0284|-0.0791|0.0083||47.40|32|43.25|29
GME210827C00215000|0.63|0.83|0.48|0.73|0.63|16|-0.10|-0.1370|74|314|1|323|0.0098|0.0014|0.0002|-0.0478|0.0050||0.68|19|0.61|8
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9891|0.0015|-0.0292|-0.0531|0.0056||52.50|31|47.60|31
GME210827C00220000|0.96|0.96|0.42|0.67|0.66|17|-0.01|-0.0149|13|473|1|709|0.0061|0.0009|0.0001|-0.0319|0.0033||0.68|25|0.55|13
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|17|-4.77|-0.0764|0|31|1|1|-0.9930|0.0010|-0.0300|-0.0364|0.0038||56.90|36|52.75|46
GME210827C00225000|0.53|0.72|0.40|0.61|0.61|18|0.00|0.0000|8|152|3|123|0.0041|0.0006|0.0001|-0.0232|0.0024||0.63|22|0.50|18
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9952|0.0007|-0.0307|-0.0262|0.0027||62.40|15|58.00|28
GME210827C00230000|0.60|0.65|0.36|0.62|0.49|19|-0.13|-0.2097|23|395|1|113|0.0025|0.0004|0.0001|-0.0149|0.0015||0.53|5|0.45|12
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|19|-9.50|-0.1311|1|15|5|5|-0.9971|0.0005|-0.0314|-0.0168|0.0017||66.80|27|62.95|27
GME210827C00235000|0.40|0.62|0.33|0.60|0.52|20|-0.08|-0.1333|11|153|3|69|0.0015|0.0003|0.0000|-0.0093|0.0009||0.52|21|0.41|6
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|20|-8.10|-0.1065|2|8|5|5|-0.9983|0.0003|-0.0322|-0.0100|0.0011||71.65|23|67.25|29
GME210827C00240000|0.44|0.55|0.30|0.52|0.40|21|-0.12|-0.2308|13|177|1|122|0.0009|0.0002|0.0000|-0.0058|0.0006||0.45|19|0.37|8
GME210827P00240000||||||21|||0|0|0|0|-0.9989|0.0002|-0.0329|-0.0067|0.0007||77.15|28|72.20|44
GME210827C00245000|0.40|0.52|0.35|0.45|0.39|22|-0.06|-0.1333|4|189|30|49|0.0006|0.0001|0.0000|-0.0041|0.0004||0.42|20|0.34|12
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0335|-0.0045|0.0005||82.20|28|76.45|41
GME210827C00250000|0.46|0.48|0.25|0.48|0.34|23|-0.14|-0.2917|615|1982|3|775|0.0005|0.0001|0.0000|-0.0034|0.0003||0.36|19|0.30|5
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9995|0.0001|-0.0342|-0.0029|0.0003||86.60|27|82.15|45
GME210827C00255000|0.46|0.46|0.30|0.44|0.37|24|-0.07|-0.1591|2|63|2|42|0.0003|0.0001|0.0000|-0.0022|0.0002||0.33|24|0.28|10
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0021|0.0003||92.10|17|86.85|44
GME210827C00260000|0.36|0.57|0.22|0.39|0.34|25|-0.05|-0.1282|137|380|2|120|0.0002|0.0000|0.0000|-0.0017|0.0002||0.29|11|0.26|11
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||97.10|32|92.20|43
GME210827C00265000|0.40|0.40|0.22|0.40|0.29|26|-0.11|-0.2750|27|64|11|63|0.0001|0.0000|0.0000|-0.0011|0.0001||0.28|17|0.23|11
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0009|0.0002||102.85|23|97.65|42
GME210827C00270000|0.38|0.38|0.19|0.37|0.33|27|-0.04|-0.1081|13|115|1|196|0.0001|0.0000|0.0000|-0.0008|0.0001||0.26|8|0.22|12
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0004|0.0001||107.00|28|102.05|48
GME210827C00275000|0.35|0.37|0.17|0.36|0.27|28|-0.09|-0.2500|4|183|3|241|0.0001|0.0000|0.0000|-0.0005|0.0000||0.24|18|0.20|7
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0000|0.0001||112.00|28|107.15|40
GME210827C00280000|0.38|0.38|0.18|0.33|0.30|29|-0.03|-0.0909|5|180|1|63|0.0000|0.0000|0.0000|-0.0004|0.0000||0.29|37|0.17|14
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0002|0.0001||117.80|22|112.10|40
GME210827C00285000|0.27|0.32|0.19|0.30|0.32|30|0.02|0.0667|10|82|2|149|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|33|0.17|10
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||122.75|23|117.05|42
GME210827C00290000|0.45|0.45|0.14|0.32|0.30|31|-0.02|-0.0625|-1|178|1|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|53|0.15|5
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.75|21|122.05|41
GME210827C00295000|0.28|0.28|0.15|0.28|0.20|32|-0.08|-0.2857|6|86|1|88|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|30|0.14|6
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||131.90|28|126.20|30
GME210827C00300000|0.30|0.31|0.14|0.29|0.16|33|-0.13|-0.4483|339|1441|1|958|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|29|0.14|5
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||136.90|23|131.80|40
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|34|-0.08|-0.2857|16|23|1|47|0.0160|0.0009|0.0003|-0.1784|0.0077||0.22|32|0.13|5
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.70|3|136.20|30
GME210827C00310000|0.21|0.24|0.18|0.24|0.19|35|-0.05|-0.2083|13|44|1|36|0.0148|0.0008|0.0003|-0.1682|0.0072||0.19|32|0.12|10
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||147.70|15|142.10|39
GME210827C00315000|0.22|0.22|0.12|0.24|0.19|36|-0.05|-0.2083|6|25|1|11|0.0148|0.0008|0.0003|-0.1728|0.0072||0.18|18|0.11|6
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.85|18|146.20|45
GME210827C00320000|0.25|0.28|0.10|0.24|0.16|37|-0.08|-0.3333|58|189|15|432|0.0137|0.0008|0.0003|-0.1635|0.0068||0.15|1|0.11|5
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7457|0.0029|-0.0398|-3.5247|0.0618||157.65|15|152.15|42
GME210827C00325000|0.25|0.25|0.11|0.22|0.15|38|-0.07|-0.3182|202|1096|1|768|0.0140|0.0007|0.0003|-0.1708|0.0069||0.15|18|0.14|10
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7589|0.0029|-0.0407|-3.3794|0.0600||161.95|19|157.05|28
GME210827C00330000|0.24|0.24|0.10|0.24|0.13|39|-0.11|-0.4583|632|801|1|1220|0.0128|0.0007|0.0003|-0.1586|0.0064||0.14|12|0.13|10
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.00|20|161.80|29
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||156.95|1|152.80|25
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0087|0.0004||0.01|10|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||146.95|1|142.80|25
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||136.95|1|132.80|25
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0282|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||126.95|1|122.80|25
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0028|0.0001|-0.0002|-0.0338|0.0026||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9961|0.0001|0.0162|-0.0400|0.0035||116.95|15|113.85|5
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0019|0.0001|-0.0001|-0.0184|0.0018||0.02|2|0.01|5
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||106.95|15|103.85|5
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|13|170|2|96|-0.0018|0.0001|-0.0001|-0.0147|0.0017||0.06|17|0.01|20
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9954|0.0002|0.0227|-0.0329|0.0040||97.00|25|93.85|5
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0066|0.0003|-0.0004|-0.0474|0.0055||0.17|16|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9930|0.0004|0.0259|-0.0423|0.0058||87.00|25|83.05|27
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0102|0.0005|-0.0006|-0.0626|0.0081||0.45|22|0.01|56
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||77.05|15|73.75|20
GME210903P00090000|0.13|0.13|0.13|0.25|0.13|22|-0.12|-0.4800|8|61|3|3|-0.0128|0.0007|-0.0008|-0.0657|0.0099||0.23|24|0.01|55
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9920|0.0006|0.0324|-0.0328|0.0065||67.10|25|63.60|15
GME210903P00100000|0.33|0.33|0.19|0.36|0.22|21|-0.14|-0.3889|23|314|35|167|-0.0086|0.0006|-0.0005|-0.0351|0.0070||0.22|5|0.20|8
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9886|0.0009|0.0339|-0.0427|0.0089||62.15|25|58.60|15
GME210903P00105000|0.28|0.31|0.25|0.55|0.29|20|-0.26|-0.4727|-1|71|2|13|-0.0124|0.0009|-0.0007|-0.0463|0.0096||0.34|40|0.22|85
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9829|0.0013|0.0352|-0.0586|0.0127||57.20|15|53.70|15
GME210903P00110000|0.32|0.32|0.32|0.62|0.32|19|-0.30|-0.4839|5|549|1|1|-0.0183|0.0013|-0.0011|-0.0625|0.0134||0.36|16|0.29|24
GME210903C00115000||||||18|||||0|0|0.9741|0.0019|0.0363|-0.0808|0.0180||52.30|37|48.75|32
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|18|-0.44|-0.5116|0|227|7|55|-0.0274|0.0019|-0.0016|-0.0855|0.0189||0.49|17|0.36|14
