symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00212500|12.70|16.10|8.21|9.00|10.00|2|1.00|0.1111|242|416|3|510|0.5873|0.0157|0.0126|-1.2057|0.0882||10.20|33|9.20|15
GME210903P00212500|11.45|11.45|6.22|11.85|6.90|2|-4.95|-0.4177|72|86|1|258|-0.4005|0.0197|-0.0101|-0.9452|0.0876||7.60|14|6.90|40
GME210903C00215000|10.05|15.33|7.25|8.15|8.55|1|0.40|0.0491|416|1009|1|2917|0.5476|0.0179|0.0119|-1.0958|0.0898||8.65|5|8.10|11
GME210903P00215000|12.00|12.00|7.15|14.50|8.70|1|-5.80|-0.4000|50|93|1|614|-0.4525|0.0176|-0.0116|-1.1140|0.0898||9.15|20|8.00|49
GME210903C00217500|10.95|14.20|6.45|7.15|7.63|1|0.48|0.0671|118|234|1|1393|0.5049|0.0170|0.0110|-1.1701|0.0904||7.75|17|7.20|13
GME210903P00217500|12.65|13.50|8.60|14.00|10.90|1|-3.10|-0.2214|53|62|2|651|-0.4994|0.0190|-0.0128|-1.0475|0.0904||11.10|59|9.25|59
GME210903C00220000|8.60|13.10|5.60|6.70|6.90|2|0.20|0.0299|708|1920|1|9852|0.4637|0.0175|0.0102|-1.1300|0.0901||7.00|2|6.55|1
GME210903P00220000|15.26|15.26|10.00|17.90|11.80|2|-6.10|-0.3408|14|93|1|532|-0.5397|0.0175|-0.0140|-1.1278|0.0900||12.45|18|11.50|33
GME210903C00222500|8.60|12.35|5.20|6.10|6.35|3|0.25|0.0410|95|175|3|625|0.4239|0.0164|0.0093|-1.1705|0.0888||6.35|13|5.80|13
GME210903P00222500|14.10|14.16|11.75|18.20|13.35|3|-4.85|-0.2665|0|3|1|41|-0.5877|0.0179|-0.0153|-1.0567|0.0882||14.55|41|12.35|37
GME210903C00225000|6.60|11.20|4.60|5.75|6.00|4|0.25|0.0435|438|1095|2|2544|0.3764|0.0168|0.0083|-1.0756|0.0860||5.90|35|5.25|12
GME210903P00225000|18.87|18.87|14.25|20.23|15.70|4|-4.53|-0.2239|5|49|1|69|-0.6209|0.0165|-0.0163|-1.0963|0.0862||16.60|51|14.30|39
GME210903C00227500|7.60|10.60|4.30|5.10|5.00|5|-0.10|-0.0196|113|195|1|468|0.3620|0.0144|0.0079|-1.2159|0.0850||5.15|41|4.80|19
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|5|-10.93|-0.4078|0|1|1|2|-0.6968|0.0182|-0.0181|-0.8360|0.0792||19.10|50|16.35|32
GME210903C00230000|5.25|9.90|3.70|4.90|4.50|6|-0.40|-0.0816|270|1401|1|4486|0.3033|0.0152|0.0067|-1.0061|0.0792||4.60|7|4.35|12
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|6|-8.15|-0.3147|6|38|1|16|-0.6930|0.0150|-0.0184|-1.0281|0.0796||21.50|43|18.25|37
GME210903C00235000|5.55|8.60|3.24|4.25|4.05|7|-0.20|-0.0471|15|439|1|584|0.2392|0.0133|0.0053|-0.9025|0.0703||4.15|18|3.70|20
GME210903P00235000|27.08|27.50|21.00|28.06|23.45|7|-4.61|-0.1643|0|10|1|25|-0.7557|0.0132|-0.0203|-0.9310|0.0711||25.90|74|22.45|80
GME210903C00240000|4.36|7.50|2.75|3.74|3.55|8|-0.19|-0.0508|171|939|6|2378|0.1838|0.0114|0.0041|-0.7758|0.0602||3.45|19|3.25|16
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|8|-7.51|-0.2188|0|32|1|42|-0.8102|0.0114|-0.0221|-0.8090|0.0615||30.40|42|26.90|42
GME210903C00245000|4.95|6.51|2.48|3.39|3.20|9|-0.19|-0.0560|239|620|1|688|0.1418|0.0095|0.0032|-0.6625|0.0509||3.10|5|2.90|11
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|9|-3.79|-0.1084|1|8|2|26|-0.8548|0.0095|-0.0236|-0.6851|0.0517||35.05|46|31.50|41
GME210903C00250000|3.63|6.00|2.20|3.03|2.82|10|-0.21|-0.0693|1110|3368|1|7480|0.1070|0.0077|0.0024|-0.5497|0.0418||2.73|1|2.61|8
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|10|-5.14|-0.1253|13|51|1|23|0.0000|0.0077|-0.0249|-0.5699|0.0426||38.85|10|36.25|29
GME210903C00255000|3.20|5.30|2.06|2.75|2.40|11|-0.35|-0.1273|84|471|1|676|0.0801|0.0062|0.0018|-0.4491|0.0337||2.77|20|2.36|11
GME210903P00255000|40.59|40.59|40.59|46.50|40.59|11|-5.91|-0.1271|2|2|1|1|-0.9168|0.0062|-0.0261|-0.4698|0.0347||43.60|12|40.90|26
GME210903C00260000|3.15|4.80|1.84|2.48|2.37|12|-0.11|-0.0444|252|897|1|1148|0.0590|0.0048|0.0013|-0.3594|0.0266||2.33|14|2.13|9
GME210903P00260000|45.58|45.58|45.29|50.39|45.29|12|-5.10|-0.1012|1|4|1|2|-0.9378|0.0049|-0.0271|-0.3800|0.0278||48.40|14|45.70|30
GME210903C00265000|3.20|4.50|1.75|2.35|2.05|13|-0.30|-0.1277|170|343|1|236|0.0448|0.0038|0.0010|-0.2934|0.0214||2.28|28|1.92|21
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9526|0.0039|-0.0280|-0.3120|0.0224||54.10|36|50.05|32
GME210903C00270000|2.90|4.15|1.61|2.06|1.69|14|-0.37|-0.1796|153|484|13|398|0.0332|0.0029|0.0008|-0.2333|0.0168||2.00|16|1.70|29
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9642|0.0031|-0.0288|-0.2520|0.0178||58.95|32|54.50|18
GME210903C00275000|2.50|3.75|1.40|2.05|1.62|15|-0.43|-0.2098|190|903|2|813|0.0252|0.0023|0.0006|-0.1890|0.0133||1.89|15|1.57|23
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9727|0.0024|-0.0295|-0.2046|0.0143||63.80|32|59.35|19
GME210903C00280000|2.50|3.50|1.34|1.87|1.58|16|-0.29|-0.1551|237|661|1|626|0.0180|0.0017|0.0004|-0.1428|0.0100||1.79|19|1.43|24
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|16|-15.59|-0.2009|0|23|1|1|-0.9796|0.0019|-0.0302|-0.1621|0.0112||68.70|30|64.10|30
GME210903C00285000|2.51|3.35|1.28|1.68|1.28|17|-0.40|-0.2381|157|447|1|152|0.0133|0.0013|0.0003|-0.1110|0.0077||1.66|23|1.22|43
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9846|0.0014|-0.0309|-0.1282|0.0088||73.90|39|69.00|29
GME210903C00290000|2.39|3.10|1.10|1.73|1.21|18|-0.52|-0.3006|87|460|1|349|0.0094|0.0010|0.0002|-0.0826|0.0057||1.54|21|1.19|26
GME210903P00290000||||||18|||||0|0|-0.9890|0.0011|-0.0315|-0.0965|0.0066||78.45|30|73.95|19
GME210903C00295000|2.48|2.85|1.05|1.60|1.12|19|-0.48|-0.3000|36|184|4|256|0.0069|0.0007|0.0002|-0.0637|0.0044||1.35|9|1.14|12
GME210903P00295000||||||19|||||0|0|-0.9919|0.0008|-0.0321|-0.0742|0.0050||83.40|16|78.50|16
GME210903C00300000|1.81|2.73|0.90|1.54|1.15|20|-0.39|-0.2532|2314|5805|1|5855|0.0048|0.0005|0.0001|-0.0467|0.0032||1.21|1|1.08|6
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9941|0.0006|-0.0327|-0.0562|0.0038||88.30|32|83.70|16
GME210903C00305000|2.15|2.50|0.88|1.36|0.95|21|-0.41|-0.3015|716|833|1|186|0.0679|0.0028|0.0015|-0.7608|0.0297||1.15|12|0.97|14
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||93.10|30|88.15|19
GME210903C00310000|1.68|2.48|0.82|1.48|0.93|22|-0.55|-0.3716|395|698|1|301|0.0630|0.0026|0.0014|-0.7331|0.0280||1.05|2|0.85|20
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6213|0.0030|-0.0277|-6.0969|0.0863||98.15|33|93.55|17
GME210903C00315000|1.84|2.29|0.83|1.25|0.83|23|-0.42|-0.3360|24|124|1|50|0.0587|0.0024|0.0013|-0.7081|0.0265||1.05|18|0.75|36
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||103.10|29|97.80|42
GME210903C00320000|1.45|2.15|0.72|1.28|0.77|24|-0.51|-0.3984|6|241|7|478|0.0542|0.0022|0.0012|-0.6757|0.0249||1.00|18|0.75|22
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||108.05|29|103.10|15
GME210903C00325000|1.57|2.06|0.71|1.26|0.72|25|-0.54|-0.4286|45|498|3|74|0.0506|0.0021|0.0011|-0.6525|0.0236||0.90|9|0.73|14
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7915|0.0033|-0.0316|-3.1166|0.0651||113.60|30|108.35|19
GME210903C00330000|1.40|2.06|0.62|1.23|0.79|26|-0.44|-0.3577|1001|2107|1|649|0.0468|0.0019|0.0010|-0.6221|0.0222||0.85|15|0.68|13
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|26|-11.67|-0.0931|0|14|1|1|-0.9689|0.0015|-0.0355|-0.4041|0.0159||117.95|44|113.30|13
GME210903C00340000|1.55|1.82|0.56|1.10|0.62|27|-0.48|-0.4364|189|363|1|77|0.0462|0.0018|0.0010|-0.6548|0.0220||0.72|12|0.57|20
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8506|0.0029|-0.0343|-2.3203|0.0527||127.85|15|122.40|24
GME210903C00350000|1.13|1.67|0.50|1.06|0.60|28|-0.46|-0.4340|1415|2235|2|1400|0.0347|0.0014|0.0008|-0.5149|0.0174||0.62|2|0.53|10
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8656|0.0027|-0.0357|-2.1765|0.0491||137.80|15|132.35|26
GME210903C00360000|1.30|1.50|0.40|0.98|0.46|29|-0.52|-0.5306|112|249|1|93|0.0316|0.0013|0.0007|-0.4923|0.0161||0.60|10|0.36|38
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||147.70|15|142.60|15
GME210903C00370000|1.08|1.38|0.35|0.95|0.41|30|-0.54|-0.5684|27|299|10|94|0.0296|0.0012|0.0006|-0.4825|0.0152||0.54|8|0.31|44
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||158.30|28|151.85|34
GME210903C00380000|1.20|1.28|0.35|0.77|0.41|31|-0.36|-0.4675|205|277|1|407|0.0237|0.0010|0.0005|-0.4027|0.0127||0.42|4|0.36|10
GME210903P00380000||||||31|||||0|0|0.0000|0.0000|-8.1407|0.0351|0.0000||168.25|15|162.55|24
