symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00160000|3.64|4.15|2.12|5.00|2.12|1|-2.88|-0.5760|-29|492|10|550|-0.4123|0.0369|-0.0038|-1.0252|0.0467||2.27|46|1.97|12
GME210813C00162500|2.53|3.60|1.24|2.15|2.42|1|0.27|0.1256|-31|657|2|796|0.4817|0.0531|0.0041|-0.7475|0.0478||2.67|11|2.50|10
GME210813P00162500|4.05|5.92|3.50|6.55|4.04|1|-2.51|-0.3832|-1|129|10|94|-0.5214|0.0576|-0.0048|-0.6882|0.0478||3.75|61|3.20|1
GME210813C00165000|1.57|2.66|0.83|1.49|1.55|2|0.06|0.0403|61|960|1|1059|0.3953|0.0382|0.0034|-0.9707|0.0462||1.72|16|1.52|34
GME210813P00165000|6.50|7.50|5.30|8.20|5.90|2|-2.30|-0.2805|-87|211|1|203|-0.6015|0.0373|-0.0057|-0.9983|0.0463||6.10|88|4.75|1
GME210813C00167500|1.11|1.91|0.58|1.07|1.07|3|0.00|0.0000|216|492|1|424|0.2682|0.0391|0.0023|-0.6943|0.0395||1.15|28|1.05|23
GME210813P00167500|8.60|9.80|7.80|11.00|8.70|3|-2.30|-0.2091|6|44|5|12|-0.6710|0.0318|-0.0064|-1.0269|0.0434||9.25|44|6.55|22
GME210813C00170000|0.80|1.49|0.47|0.85|0.75|4|-0.10|-0.1176|467|2033|9|1507|0.2270|0.0300|0.0019|-0.7565|0.0361||0.80|2|0.74|17
GME210813P00170000|11.70|11.70|10.15|13.30|10.15|4|-3.15|-0.2368|-1|142|1|16|-0.7628|0.0295|-0.0073|-0.8082|0.0370||10.70|43|8.70|10
GME210813C00172500|0.75|1.10|0.38|0.65|0.56|5|-0.09|-0.1385|-25|450|1|169|0.1582|0.0245|0.0014|-0.5964|0.0290||0.62|53|0.48|88
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|5|-2.15|-0.1250|-1|417|3|9|-0.6819|0.0186|-0.0068|-1.7076|0.0428||14.00|46|11.00|3
GME210813C00175000|0.53|0.85|0.33|0.54|0.43|6|-0.11|-0.2037|47|1174|1|375|0.1173|0.0192|0.0010|-0.5050|0.0236||0.45|10|0.42|6
GME210813P00175000|14.00|14.00|14.00|17.20|14.00|6|-3.20|-0.1860|7|60|1|1|-0.8781|0.0193|-0.0085|-0.5282|0.0243||15.60|44|13.30|9
GME210813C00177500|0.44|0.62|0.30|0.46|0.30|7|-0.16|-0.3478|-8|311|2|167|0.1036|0.0158|0.0009|-0.5148|0.0216||0.39|37|0.33|21
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6650|0.0127|-0.0071|-2.6206|0.0437||18.85|46|15.60|5
GME210813C00180000|0.35|0.51|0.25|0.34|0.30|8|-0.04|-0.1176|-11|1616|10|718|0.0516|0.0103|0.0004|-0.2719|0.0127||0.30|28|0.28|11
GME210813P00180000|19.20|19.62|18.90|23.30|19.62|8|-3.68|-0.1579|0|66|1|10|-0.9454|0.0106|-0.0094|-0.2887|0.0133||21.20|82|18.00|35
GME210813C00182500|0.45|0.45|0.22|0.32|0.25|9|-0.07|-0.2188|-21|247|1|30|0.0734|0.0107|0.0006|-0.4514|0.0167||0.27|1|0.24|12
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.7049|0.0113|-0.0077|-2.6334|0.0414||23.75|33|20.55|8
GME210813C00185000|0.27|0.39|0.20|0.27|0.21|10|-0.06|-0.2222|16|928|2|500|0.0184|0.0044|0.0002|-0.1145|0.0054||0.21|8|0.20|26
GME210813P00185000|24.20|25.70|23.45|26.98|25.70|10|-1.28|-0.0474|3|193|1|25|-0.9784|0.0049|-0.0099|-0.1351|0.0062||26.20|62|23.05|14
GME210813C00187500|0.29|0.34|0.20|0.32|0.20|11|-0.12|-0.3750|-14|175|5|40|0.0531|0.0076|0.0005|-0.3859|0.0130||0.22|2|0.19|7
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|11|-3.16|-0.1092|0|10|1|2|-0.9645|0.0061|-0.0100|-0.2508|0.0094||28.70|28|25.45|5
GME210813C00190000|0.21|0.30|0.17|0.21|0.18|12|-0.03|-0.1429|33|1229|1|256|0.0065|0.0018|0.0001|-0.0467|0.0022||0.20|3|0.17|12
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9926|0.0020|-0.0103|-0.0533|0.0025||31.15|28|28.00|10
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|13|-0.07|-0.2800|5|111|1|40|0.0421|0.0057|0.0004|-0.3540|0.0108||0.18|8|0.15|12
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.9399|0.0069|-0.0100|-0.5181|0.0143||33.60|28|30.35|9
GME210813C00195000|0.30|0.30|0.13|0.19|0.13|14|-0.06|-0.3158|-33|622|1|19|0.0022|0.0007|0.0000|-0.0180|0.0008||0.16|1|0.14|7
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9972|0.0008|-0.0107|-0.0227|0.0010||36.10|24|32.90|6
GME210813C00197500|0.16|0.21|0.13|0.17|0.14|15|-0.03|-0.1765|0|96|2|15|0.0304|0.0041|0.0003|-0.2870|0.0083||0.15|1|0.12|18
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6711|0.0068|-0.0084|-4.7872|0.0434||38.55|20|35.35|8
GME210813C00200000|0.15|0.20|0.11|0.16|0.11|16|-0.05|-0.3125|375|2820|2|557|0.0007|0.0002|0.0000|-0.0060|0.0003||0.12|3|0.11|14
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|16|-3.79|-0.0866|0|26|5|22|-0.9992|0.0003|-0.0110|-0.0071|0.0003||41.05|46|37.90|14
GME210813C00202500|0.14|0.14|0.11|0.15|0.11|17|-0.04|-0.2667|-3|224|1|23|0.0004|0.0001|0.0000|-0.0034|0.0002||0.13|23|0.10|23
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9995|0.0002|-0.0111|-0.0041|0.0002||43.55|24|40.35|8
GME210813C00205000|0.12|0.18|0.09|0.13|0.09|18|-0.04|-0.3077|14|268|2|59|0.0002|0.0001|0.0000|-0.0019|0.0001||0.11|1|0.09|25
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9997|0.0001|-0.0112|-0.0021|0.0001||46.00|19|42.85|6
GME210813C00207500|0.10|0.11|0.10|0.13|0.10|19|-0.03|-0.2308|12|119|9|20|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|15|0.08|30
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9998|0.0001|-0.0114|-0.0011|0.0001||48.50|15|45.45|15
GME210813C00210000|0.15|0.15|0.08|0.10|0.08|20|-0.02|-0.2000|-28|445|1|34|0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|5|0.08|1
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0005|0.0000||51.00|24|47.80|8
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|21|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|1|0.07|32
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0001|0.0000||53.50|28|50.30|11
GME210813C00215000|0.10|0.12|0.07|0.09|0.07|22|-0.02|-0.2222|1|1291|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|15|0.07|14
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0002|0.0000||55.95|28|52.75|10
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|14|0.06|15
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0004|0.0000||58.45|20|55.25|7
GME210813C00220000|0.08|0.12|0.05|0.08|0.07|24|-0.01|-0.1250|-48|1408|2|117|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|16|0.06|1
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0004|0.0000||60.95|28|57.75|5
GME210813C00225000|0.07|0.07|0.06|0.06|0.06|25|0.00|0.0000|8|260|1|7|0.0113|0.0013|0.0001|-0.1675|0.0035||0.07|11|0.05|12
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||65.95|28|62.70|15
GME210813C00230000|0.06|0.09|0.05|0.07|0.05|26|-0.02|-0.2857|3|509|1|108|0.0107|0.0012|0.0001|-0.1694|0.0034||0.06|10|0.05|20
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.7163|0.0047|-0.0106|-6.0657|0.0406||70.95|28|67.75|5
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|27|-0.02|-0.3333|4|98|1|19|0.0075|0.0009|0.0001|-0.1251|0.0025||0.06|12|0.04|1
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||75.85|15|71.10|30
GME210813C00240000|0.05|0.06|0.05|0.06|0.05|28|-0.01|-0.1667|5|117|2|7|0.0084|0.0009|0.0001|-0.1476|0.0027||0.05|12|0.03|12
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7278|0.0044|-0.0113|-6.2909|0.0398||80.90|28|77.75|5
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|5|0.0068|0.0007|0.0001|-0.1248|0.0023||0.05|20|0.02|23
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||85.90|7|81.20|30
GME210813C00250000|0.04|0.06|0.02|0.04|0.03|30|-0.01|-0.2500|-70|1520|1|205|0.0039|0.0004|0.0000|-0.0736|0.0014||0.04|15|0.02|15
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.9800|0.0015|-0.0135|-0.3948|0.0058||90.90|28|87.75|5
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|7|0.0062|0.0006|0.0001|-0.1248|0.0021||0.04|17|0.02|12
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||95.90|7|92.60|7
GME210813C00260000|0.04|0.05|0.02|0.03|0.03|32|0.00|0.0000|10|242|3|61|0.0048|0.0005|0.0000|-0.0998|0.0017||0.03|16|0.02|9
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|32|-7.39|-0.0690|0|1|1|1|-0.7723|0.0039|-0.0127|-5.8661|0.0362||100.90|19|97.85|5
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|33|0.00|0.0000|39|88|4|8|0.0046|0.0005|0.0000|-0.0997|0.0016||0.03|23|0.01|17
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||105.90|7|102.60|7
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|34|-0.01|-0.3333|22|159|4|49|0.0045|0.0004|0.0000|-0.0999|0.0016||0.03|16|0.01|17
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||110.90|7|106.05|30
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0043|0.0004|0.0000|-0.1001|0.0015||0.03|16|0.01|11
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||115.90|15|111.05|21
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|36|0.00|0.0000|29|227|1|57|0.0042|0.0004|0.0000|-0.1004|0.0015||0.03|81|0.02|2
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||120.90|15|116.05|30
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|20|133|4|10|0.0041|0.0004|0.0000|-0.1007|0.0014||0.03|17|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||125.90|7|120.90|32
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0059|0.0005|0.0000|-0.1499|0.0020||0.02|3|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||130.90|7|125.90|32
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0040|0.0003|0.0000|-0.1033|0.0014||0.04|16|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||135.90|7|132.65|5
GME210813C00300000|0.03|0.04|0.01|0.03|0.01|40|-0.02|-0.6667|-116|528|1|50|0.0038|0.0003|0.0000|-0.1004|0.0013||0.03|25|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||140.90|7|137.70|5
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|41|0.01|0.3333|3|88|1|2|0.0046|0.0004|0.0000|-0.1272|0.0016||0.03|2|0.01|5
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||145.90|15|141.05|21
GME210813C00310000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|7|83|1|1|0.0026|0.0002|0.0000|-0.0728|0.0010||0.03|17|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.9051|0.0024|-0.0163|-2.9121|0.0203||150.90|28|147.70|5
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|42|59|0.0035|0.0003|0.0000|-0.1011|0.0013||0.03|16|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||155.95|15|152.35|15
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|44|0.00|0.0000|-31|312|1|213|0.0014|0.0001|0.0000|-0.0416|0.0006||0.03|17|0.01|1
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||160.95|15|157.35|15
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|45|-0.01|-0.3333|236|3369|5|193|0.0024|0.0002|0.0000|-0.0727|0.0009||0.03|12|0.01|60
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||165.85|28|162.70|5
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||158.30|16|154.65|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||153.65|15|149.65|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||148.65|15|144.65|15
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||143.65|15|139.65|15
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||138.65|15|134.65|15
