symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00140000||||64.20|64.20|31|0.00|0.0000|4|69|0|0|0.9998|0.0000|0.0192|-0.0018|0.0001||72.25|32|68.95|30
GME210903P00140000|0.24|0.24|0.10|0.30|0.10|31|-0.20|-0.6667|8|731|1|65|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.11|15|0.10|2
GME210903C00144000||||64.60|64.60|30|0.00|0.0000|0|2|0|0|0.9253|0.0023|0.0173|-0.8631|0.0347||68.60|30|64.60|37
GME210903P00144000|0.18|0.18|0.13|0.25|0.13|30|-0.12|-0.4800|-10|35|1|668|-0.0086|0.0007|-0.0003|-0.0806|0.0057||0.11|12|0.09|16
GME210903C00145000|72.00|72.00|69.30|57.68|69.30|29|11.62|0.2015|-1|47|1|2|0.9996|0.0001|0.0199|-0.0041|0.0004||66.50|44|63.90|25
GME210903P00145000|0.20|0.28|0.17|0.31|0.17|29|-0.14|-0.4516|-17|404|10|89|-0.0006|0.0001|0.0000|-0.0048|0.0005||0.11|12|0.10|12
GME210903C00146000||||36.75|36.75|28|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0200|-0.0037|0.0003||66.60|31|62.60|38
GME210903P00146000|0.28|0.28|0.12|0.28|0.12|28|-0.16|-0.5714|2|21|1|24|-0.0082|0.0007|-0.0003|-0.0741|0.0055||0.12|12|0.10|12
GME210903C00147000||||16.40|16.40|27|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||65.60|31|61.60|30
GME210903P00147000|0.19|0.19|0.12|0.29|0.13|27|-0.16|-0.5517|3|68|2|28|-0.0089|0.0007|-0.0003|-0.0791|0.0059||0.12|17|0.10|17
GME210903C00148000||||16.00|16.00|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||64.65|30|60.95|19
GME210903P00148000|0.22|0.22|0.15|0.31|0.16|26|-0.15|-0.4839|-2|54|2|11|-0.0124|0.0010|-0.0004|-0.1058|0.0079||0.12|12|0.11|14
GME210903C00149000||||53.60|53.60|25|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0204|-0.0020|0.0002||63.65|30|59.90|19
GME210903P00149000|0.21|0.22|0.12|0.30|0.12|25|-0.18|-0.6000|-10|60|1|7|-0.0086|0.0007|-0.0003|-0.0728|0.0057||0.12|5|0.11|16
GME210903C00150000|66.90|66.90|62.10|53.10|66.10|24|13.00|0.2448|4|207|1|3|0.9989|0.0002|0.0205|-0.0088|0.0009||61.50|39|58.95|34
GME210903P00150000|0.35|0.35|0.12|0.35|0.12|24|-0.23|-0.6571|21|739|1|279|-0.0014|0.0002|0.0000|-0.0106|0.0011||0.13|16|0.11|16
GME210903C00152500||||54.21|54.21|23|0.00|0.0000|0|21|0|0|0.9525|0.0023|0.0194|-0.4251|0.0243||59.00|21|56.45|26
GME210903P00152500|0.20|0.41|0.15|0.37|0.15|23|-0.22|-0.5946|2|142|1|54|-0.0127|0.0011|-0.0004|-0.0985|0.0080||0.14|16|0.12|17
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|22|12.20|0.2440|11|99|2|3|0.9972|0.0004|0.0211|-0.0202|0.0021||56.50|27|53.95|29
GME210903P00155000|0.25|0.40|0.16|0.41|0.16|22|-0.25|-0.6098|-3|346|3|198|-0.0034|0.0004|-0.0001|-0.0239|0.0025||0.15|15|0.14|12
GME210903C00157500||||47.48|47.48|21|0.00|0.0000|7|120|0|0|0.9961|0.0005|0.0215|-0.0271|0.0028||54.00|28|51.45|32
GME210903P00157500|0.50|0.50|0.18|0.50|0.18|21|-0.32|-0.6400|0|58|1|39|-0.0161|0.0014|-0.0005|-0.1125|0.0098||0.17|16|0.15|16
GME210903C00160000|53.65|57.20|50.60|44.50|52.10|20|7.60|0.1708|11|510|1|27|0.9929|0.0009|0.0217|-0.0457|0.0048||51.50|46|48.95|56
GME210903P00160000|0.40|0.48|0.19|0.54|0.19|20|-0.35|-0.6481|29|1092|1|126|-0.0082|0.0010|-0.0002|-0.0527|0.0055||0.18|12|0.17|16
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|19|11.00|0.2821|2|43|1|2|0.9021|0.0038|0.0191|-0.7862|0.0425||49.00|28|46.50|26
GME210903P00162500|0.65|0.65|0.21|0.69|0.21|19|-0.48|-0.6957|-2|129|1|79|-0.0168|0.0016|-0.0005|-0.1088|0.0102||0.21|15|0.20|1
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|18|10.05|0.2684|10|233|1|9|0.9858|0.0016|0.0222|-0.0820|0.0088||46.50|20|44.00|43
GME210903P00165000|0.70|0.70|0.24|0.74|0.25|18|-0.49|-0.6622|153|554|1|304|-0.0158|0.0017|-0.0005|-0.0915|0.0096||0.23|4|0.22|12
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|17|8.55|0.2344|5|61|1|10|0.8841|0.0047|0.0193|-0.8063|0.0476||44.00|19|41.50|29
GME210903P00167500|0.78|0.78|0.27|0.95|0.28|17|-0.67|-0.7053|87|159|3|89|-0.0275|0.0026|-0.0008|-0.1540|0.0154||0.28|12|0.26|12
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|16|8.31|0.2470|18|409|1|7|0.9730|0.0028|0.0225|-0.1408|0.0152||41.50|20|39.00|54
GME210903P00170000|1.10|1.10|0.26|1.10|0.32|16|-0.78|-0.7091|311|746|3|611|-0.0295|0.0029|-0.0009|-0.1547|0.0164||0.33|12|0.31|14
GME210903C00172500|37.18|43.38|33.40|35.02|38.45|15|3.43|0.0979|-9|98|1|7|0.9466|0.0041|0.0220|-0.2905|0.0267||39.10|22|37.10|26
GME210903P00172500|1.00|1.12|0.36|1.34|0.36|15|-0.98|-0.7313|78|154|2|286|-0.0370|0.0036|-0.0011|-0.1829|0.0197||0.49|59|0.37|30
GME210903C00175000|34.77|41.30|34.77|28.24|35.93|14|7.69|0.2723|20|415|1|13|0.9502|0.0045|0.0225|-0.2338|0.0250||36.60|16|34.60|42
GME210903P00175000|1.66|1.66|0.48|1.71|0.50|14|-1.21|-0.7076|85|298|1|492|-0.0529|0.0047|-0.0016|-0.2497|0.0263||0.48|12|0.46|6
GME210903C00177500|31.91|37.90|31.91|29.33|36.94|13|7.61|0.2595|0|93|2|4|0.8141|0.0064|0.0184|-1.1219|0.0652||34.10|5|32.10|40
GME210903P00177500|2.01|2.01|0.57|2.21|0.58|13|-1.63|-0.7376|104|168|1|236|-0.0599|0.0054|-0.0018|-0.2628|0.0290||0.60|21|0.56|18
GME210903C00180000|26.70|38.78|26.00|26.65|33.03|12|6.38|0.2394|415|931|13|354|0.9150|0.0068|0.0221|-0.3586|0.0379||32.00|36|29.85|60
GME210903P00180000|2.22|2.43|0.71|2.49|0.77|12|-1.72|-0.6908|337|808|3|1318|-0.0892|0.0069|-0.0027|-0.3790|0.0393||0.77|18|0.71|22
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|11|12.36|0.5110|43|103|1|11|0.7511|0.0059|0.0166|-1.6997|0.0779||29.50|10|27.35|60
GME210903P00182500|2.89|2.89|0.94|3.05|0.95|11|-2.10|-0.6885|8|77|1|358|-0.0938|0.0077|-0.0028|-0.3628|0.0408||1.02|71|0.88|102
GME210903C00185000|23.00|32.55|23.00|22.35|30.03|10|7.68|0.3436|7|414|2|46|0.8706|0.0092|0.0214|-0.4830|0.0514||27.55|25|25.30|54
GME210903P00185000|3.21|3.47|1.12|3.63|1.15|10|-2.48|-0.6832|138|441|1|812|-0.1339|0.0092|-0.0040|-0.5044|0.0526||1.25|6|1.15|27
GME210903C00187500||||20.99|20.99|9|0.00|0.0000|4|11|0|0|0.8460|0.0096|0.0210|-0.5888|0.0583||26.45|40|22.85|26
GME210903P00187500|3.40|3.40|1.50|4.40|1.55|9|-2.85|-0.6477|50|101|1|502|-0.1226|0.0095|-0.0037|-0.4356|0.0499||1.66|73|1.43|69
GME210903C00190000|20.46|29.00|20.46|19.40|22.25|8|2.85|0.1469|17|350|1|66|0.8121|0.0118|0.0203|-0.6180|0.0657||22.95|28|21.10|51
GME210903P00190000|6.00|6.00|1.87|5.16|1.98|8|-3.18|-0.6163|108|451|1|813|-0.1919|0.0117|-0.0058|-0.6379|0.0665||2.05|38|1.88|64
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|7|9.92|0.5579|4|16|1|3|0.6791|0.0078|0.0157|-1.6478|0.0872||22.35|48|18.85|31
GME210903P00192500|4.95|5.70|2.36|6.30|2.47|7|-3.83|-0.6079|-2|72|1|209|-0.1852|0.0123|-0.0056|-0.5791|0.0657||2.57|20|2.43|33
GME210903C00195000|17.50|25.96|17.50|16.15|18.35|6|2.20|0.1362|104|739|4|160|0.7404|0.0140|0.0188|-0.7504|0.0790||19.20|33|18.00|1
GME210903P00195000|6.55|6.80|2.88|7.25|3.14|6|-4.11|-0.5669|75|432|1|511|-0.2624|0.0139|-0.0080|-0.7662|0.0794||3.25|43|3.00|93
GME210903C00197500|15.01|21.30|15.01|13.75|19.45|5|5.70|0.4145|47|59|1|16|0.6851|0.0112|0.0170|-1.1290|0.0873||17.35|29|15.80|20
GME210903P00197500|6.65|6.65|3.60|8.36|3.92|5|-4.44|-0.5311|110|129|1|271|-0.2884|0.0157|-0.0088|-0.7405|0.0832||4.05|48|3.70|89
GME210903C00200000|15.00|23.10|12.55|14.00|15.00|4|1.00|0.0714|363|1897|1|1093|0.6602|0.0156|0.0169|-0.8588|0.0893||15.35|22|14.60|16
GME210903P00200000|8.40|9.56|4.30|9.45|4.85|4|-4.60|-0.4868|187|829|1|1137|-0.3417|0.0154|-0.0105|-0.8755|0.0895||4.85|1|4.60|122
GME210903C00202500|13.30|20.61|12.80|12.30|13.75|3|1.45|0.1179|55|88|1|53|0.6185|0.0162|0.0159|-0.8984|0.0929||14.15|32|13.15|24
GME210903P00202500|9.80|10.65|5.55|11.60|5.79|3|-5.81|-0.5009|72|90|1|122|-0.3770|0.0171|-0.0116|-0.8429|0.0926||6.00|1|5.50|94
GME210903C00205000|11.70|20.13|10.45|11.64|12.48|2|0.84|0.0722|245|1119|1|524|0.5764|0.0165|0.0149|-0.9273|0.0954||12.80|25|11.95|23
GME210903P00205000|11.50|12.35|6.45|12.75|7.00|2|-5.75|-0.4510|145|338|1|776|-0.4242|0.0162|-0.0132|-0.9455|0.0954||7.30|31|6.80|62
GME210903C00207500|10.95|18.90|9.70|10.84|11.85|1|1.01|0.0932|73|145|2|340|0.5353|0.0156|0.0138|-1.0157|0.0968||11.60|41|10.80|25
GME210903P00207500|13.25|14.25|7.36|14.65|8.54|1|-6.11|-0.4171|66|98|1|141|-0.4656|0.0167|-0.0145|-0.9432|0.0968||8.70|78|8.05|70
GME210903C00210000|9.85|17.56|9.29|10.05|10.25|1|0.20|0.0199|223|1160|1|2379|0.4933|0.0166|0.0129|-0.9614|0.0972||10.50|28|9.80|14
GME210903P00210000|14.90|15.50|8.90|15.90|10.00|1|-5.90|-0.3711|11|214|1|916|-0.5067|0.0166|-0.0159|-0.9610|0.0972||10.15|33|9.65|26
GME210903C00212500|10.35|16.25|8.15|9.35|9.30|2|-0.05|-0.0053|81|174|20|1198|0.4629|0.0147|0.0120|-1.0718|0.0968||9.45|21|8.90|22
GME210903P00212500|14.59|15.65|10.41|17.95|11.57|2|-6.38|-0.3554|3|14|1|237|-0.5445|0.0159|-0.0172|-0.9857|0.0966||11.75|21|11.10|47
GME210903C00215000|8.65|15.58|8.00|8.70|8.30|3|-0.40|-0.0460|141|593|1|2960|0.4112|0.0164|0.0108|-0.9256|0.0948||8.55|5|8.15|10
GME210903P00215000|17.00|17.00|11.85|20.73|13.10|3|-7.63|-0.3681|-11|43|1|285|-0.5866|0.0161|-0.0186|-0.9420|0.0949||13.45|30|12.90|39
GME210903C00217500|7.83|14.85|7.30|7.90|7.75|4|-0.15|-0.0190|94|116|2|477|0.3945|0.0141|0.0103|-1.0522|0.0938||7.95|52|7.40|45
GME210903P00217500|16.60|16.64|13.78|21.36|14.00|4|-7.36|-0.3446|6|9|1|71|-0.6293|0.0160|-0.0200|-0.8893|0.0921||15.35|52|14.20|86
GME210903C00220000|7.55|13.95|6.60|7.51|6.90|5|-0.61|-0.0812|189|1212|1|5400|0.3404|0.0150|0.0090|-0.8959|0.0893||7.15|10|6.80|15
GME210903P00220000|22.00|23.00|15.00|23.07|16.70|5|-6.37|-0.2761|25|79|1|105|-0.6595|0.0150|-0.0211|-0.8956|0.0893||17.20|32|16.30|55
GME210903C00222500|7.40|12.88|6.43|6.65|6.50|6|-0.15|-0.0226|63|80|1|215|0.3420|0.0127|0.0089|-1.0658|0.0895||6.80|82|6.25|34
GME210903P00222500|21.00|22.50|17.11|26.05|18.20|6|-7.85|-0.3013|0|3|1|4|-0.6562|0.0141|-0.0214|-0.9604|0.0905||19.55|79|17.70|85
GME210903C00225000|6.65|12.40|5.70|6.55|5.85|7|-0.70|-0.1069|116|657|1|1420|0.2726|0.0136|0.0072|-0.8097|0.0810||6.05|25|5.80|14
GME210903P00225000|21.56|21.56|19.33|26.40|20.23|7|-6.17|-0.2337|4|44|1|11|-0.7232|0.0135|-0.0235|-0.8293|0.0816||21.85|82|20.05|64
GME210903C00227500|6.66|11.50|5.30|6.25|5.65|8|-0.60|-0.0960|53|82|5|207|0.2984|0.0113|0.0078|-1.0631|0.0845||5.85|72|5.35|20
GME210903P00227500||||26.80|26.80|8|0.00|0.0000|1|1|0|0|-0.6284|0.0095|-0.0217|-1.5030|0.0929||24.05|46|21.00|55
GME210903C00230000|5.70|10.80|4.80|5.70|4.95|9|-0.75|-0.1316|365|1131|1|2430|0.2183|0.0119|0.0058|-0.7300|0.0718||5.15|14|4.95|20
GME210903P00230000|23.98|26.00|23.00|30.82|23.50|9|-7.32|-0.2375|1|32|4|11|-0.7773|0.0118|-0.0256|-0.7504|0.0727||26.20|89|23.00|96
GME210903C00235000|5.18|9.75|4.21|5.35|4.40|10|-0.95|-0.1776|253|424|2|810|0.1715|0.0102|0.0046|-0.6366|0.0620||4.50|20|4.30|20
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|10|-8.54|-0.2333|2|10|1|4|-0.8230|0.0102|-0.0275|-0.6622|0.0633||30.70|51|27.25|56
GME210903C00240000|4.45|8.90|3.65|4.55|3.90|11|-0.65|-0.1429|47|768|1|1183|0.1316|0.0085|0.0035|-0.5355|0.0520||4.05|42|3.80|8
GME210903P00240000|34.50|34.50|31.67|38.50|31.67|11|-6.83|-0.1774|0|32|1|11|-0.8624|0.0086|-0.0292|-0.5641|0.0536||34.90|40|31.65|56
GME210903C00245000|4.20|7.95|3.20|4.20|3.45|12|-0.75|-0.1786|26|381|1|553|0.1010|0.0070|0.0027|-0.4481|0.0431||3.50|10|3.35|24
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|12|-8.44|-0.1945|0|7|1|2|-0.8941|0.0071|-0.0307|-0.4723|0.0446||39.85|41|36.20|48
GME210903C00250000|3.05|7.35|3.05|4.00|3.12|13|-0.88|-0.2200|620|2258|1|8034|0.0771|0.0056|0.0021|-0.3705|0.0352||3.15|9|3.00|34
GME210903P00250000|42.00|42.00|40.50|50.00|41.01|13|-8.99|-0.1798|14|38|1|16|-0.9188|0.0058|-0.0321|-0.3916|0.0366||44.50|39|40.85|53
GME210903C00255000|3.55|6.80|2.69|3.53|2.80|14|-0.73|-0.2068|35|387|1|352|0.0587|0.0045|0.0016|-0.3038|0.0285||2.90|23|2.77|1
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|14|-5.30|-0.1023|0|0|1|3|-0.9375|0.0047|-0.0332|-0.3245|0.0300||49.35|40|45.55|51
GME210903C00260000|3.05|6.60|2.60|3.40|2.66|15|-0.74|-0.2176|145|645|1|684|0.0449|0.0036|0.0012|-0.2491|0.0231||2.68|28|2.53|17
GME210903P00260000|62.75|62.75|49.54|57.35|50.39|15|-6.96|-0.1214|0|3|1|3|-0.9522|0.0037|-0.0343|-0.2651|0.0242||54.20|39|50.30|45
GME210903C00265000|2.84|5.70|2.40|3.13|2.53|16|-0.60|-0.1917|61|173|1|450|0.0345|0.0029|0.0009|-0.2039|0.0186||2.56|50|2.36|16
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|16|-4.46|-0.0694|1|7|1|1|-0.9625|0.0030|-0.0353|-0.2215|0.0199||58.80|36|55.10|47
GME210903C00270000|2.87|5.42|2.27|2.85|2.30|17|-0.55|-0.1930|53|331|2|368|0.0268|0.0023|0.0007|-0.1682|0.0151||2.39|44|2.22|1
GME210903P00270000||||80.92|80.92|17|0.00|0.0000|0|9|0|0|-0.9709|0.0024|-0.0362|-0.1826|0.0162||63.65|42|59.95|48
GME210903C00275000|2.64|4.90|2.10|2.65|2.15|18|-0.50|-0.1887|249|713|4|990|0.0211|0.0018|0.0006|-0.1398|0.0123||2.16|13|2.09|2
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-0.9771|0.0019|-0.0370|-0.1519|0.0133||68.50|37|64.80|47
GME210903C00280000|2.43|4.51|2.05|2.43|2.07|19|-0.36|-0.1481|62|424|1|490|0.0155|0.0014|0.0004|-0.1083|0.0095||2.05|20|2.00|1
GME210903P00280000||||77.62|77.62|19|0.00|0.0000|11|23|0|0|-0.9823|0.0015|-0.0379|-0.1235|0.0107||73.35|33|70.10|43
GME210903C00285000|2.44|4.15|1.94|2.26|1.94|20|-0.32|-0.1416|63|290|94|214|0.0116|0.0011|0.0003|-0.0851|0.0074||1.99|32|1.87|1
GME210903P00285000||||79.72|79.72|20|0.00|0.0000|0|8|0|0|-0.9864|0.0012|-0.0387|-0.0988|0.0085||78.40|36|74.65|67
GME210903C00290000|2.20|4.08|1.83|2.27|1.83|21|-0.44|-0.1938|134|373|2|173|0.0087|0.0008|0.0002|-0.0666|0.0058||1.86|20|1.78|1
GME210903P00290000||||||21|||||0|0|-0.9898|0.0009|-0.0394|-0.0779|0.0066||83.35|28|79.45|28
GME210903C00295000|1.61|3.80|1.61|1.90|1.74|22|-0.16|-0.0842|29|148|1|139|0.0067|0.0007|0.0002|-0.0532|0.0045||1.77|24|1.69|2
GME210903P00295000||||||22|||||0|0|-0.9922|0.0007|-0.0402|-0.0619|0.0052||88.40|28|84.35|16
GME210903C00300000|2.35|3.80|1.58|2.00|1.65|23|-0.35|-0.1750|771|3491|5|8507|0.0049|0.0005|0.0001|-0.0404|0.0034||1.66|12|1.64|1
GME210903P00300000|89.92|89.92|87.85|97.00|87.85|23|-9.15|-0.0943|2|7|1|4|-0.9941|0.0006|-0.0409|-0.0485|0.0041||92.00|5|89.65|31
GME210903C00305000|1.85|3.40|1.59|1.81|1.59|24|-0.22|-0.1215|-7|117|1|896|0.0761|0.0028|0.0020|-0.7317|0.0349||1.59|2|1.54|1
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||98.25|34|94.20|19
GME210903C00310000|2.00|3.40|1.50|1.75|1.50|25|-0.25|-0.1429|149|303|1|752|0.0713|0.0026|0.0018|-0.7099|0.0332||1.54|11|1.44|18
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.6702|0.0031|-0.0357|-4.1802|0.0882||103.25|38|99.10|29
GME210903C00315000|1.66|3.15|1.40|1.70|1.49|26|-0.21|-0.1235|14|100|1|97|0.0666|0.0024|0.0017|-0.6839|0.0315||1.49|23|1.40|11
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.95|28|104.05|16
GME210903C00320000|1.55|3.05|1.50|1.46|1.50|27|0.04|0.0274|117|235|1|143|0.0683|0.0024|0.0017|-0.7276|0.0321||1.44|10|1.31|19
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||113.65|31|108.95|22
GME210903C00325000|1.50|2.99|1.30|1.50|1.35|28|-0.15|-0.1000|-44|453|1|159|0.0606|0.0022|0.0016|-0.6622|0.0293||1.43|38|1.28|8
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.8818|0.0029|-0.0416|-1.3597|0.0482||118.00|38|113.90|37
GME210903C00330000|1.46|2.98|1.26|1.45|1.26|29|-0.19|-0.1310|-27|1106|1|1787|0.0582|0.0021|0.0015|-0.6537|0.0283||1.28|1|1.24|2
GME210903P00330000||||125.40|125.40|29|0.00|0.0000|0|14|0|0|-0.8404|0.0030|-0.0414|-1.9421|0.0597||123.00|37|118.85|24
GME210903C00340000|1.50|2.50|1.16|1.21|1.16|30|-0.05|-0.0413|14|174|1|800|0.0528|0.0019|0.0013|-0.6263|0.0263||1.24|20|1.14|7
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.9650|0.0015|-0.0457|-0.4029|0.0190||132.90|28|128.75|16
GME210903C00350000|1.19|2.51|1.07|1.22|1.11|31|-0.11|-0.0902|76|820|6|2768|0.0482|0.0017|0.0012|-0.5998|0.0244||1.13|19|1.10|1
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.9059|0.0023|-0.0456|-1.2092|0.0413||143.55|31|138.65|36
GME210903C00360000|1.50|2.31|0.94|1.29|1.00|32|-0.29|-0.2248|50|137|1|187|0.0445|0.0015|0.0011|-0.5788|0.0229||1.04|1|0.96|9
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||153.40|25|148.55|25
GME210903C00370000|1.03|2.16|0.95|1.10|0.95|33|-0.15|-0.1364|190|272|1|88|0.0416|0.0014|0.0011|-0.5645|0.0217||0.95|5|0.90|8
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||162.85|24|158.50|24
GME210903C00380000|1.11|1.90|0.85|1.06|0.85|34|-0.21|-0.1981|22|72|1|293|0.0441|0.0014|0.0011|-0.6261|0.0227||0.90|2|0.85|5
GME210903P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||173.35|28|168.40|28
