symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|25|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||65.30|31|61.15|30
GME210827P00145000|0.18|0.18|0.06|0.18|0.07|25|-0.11|-0.6111|315|986|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.06|14
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|1|5|0|0|0.9762|0.0015|0.0077|-0.5230|0.0085||64.30|31|60.20|29
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|24|-0.11|-0.5500|65|153|1|17|-0.0115|0.0009|-0.0001|-0.2417|0.0046||0.09|2|0.06|15
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||63.30|31|59.20|29
GME210827P00147000|0.15|0.16|0.06|0.24|0.09|23|-0.15|-0.6250|-31|171|1|34|-0.0108|0.0009|-0.0001|-0.2219|0.0043||0.09|3|0.07|15
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9929|0.0007|0.0080|-0.1403|0.0030||62.30|31|58.10|28
GME210827P00148000|0.10|0.10|0.08|0.27|0.09|22|-0.18|-0.6667|50|293|1|6|-0.0117|0.0010|-0.0001|-0.2362|0.0047||0.09|2|0.07|15
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|3|15|0|0|0.8381|0.0029|0.0059|-5.2193|0.0373||61.30|31|57.00|46
GME210827P00149000|0.15|0.17|0.07|0.21|0.08|21|-0.13|-0.6190|27|1156|1|93|-0.0113|0.0010|-0.0001|-0.2229|0.0045||0.11|4|0.07|15
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|20|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||60.30|34|56.20|30
GME210827P00150000|0.25|0.30|0.07|0.27|0.09|20|-0.18|-0.6667|-77|2441|1|288|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.08|12
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|19|-4.57|-0.0764|-9|51|1|1|0.8502|0.0033|0.0063|-4.1502|0.0355||57.80|53|53.55|35
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|19|-0.21|-0.7241|4|369|1|9|-0.0122|0.0011|-0.0001|-0.2245|0.0048||0.10|2|0.08|15
GME210827C00155000|57.69|57.69|53.00|45.10|53.40|18|8.30|0.1840|-10|248|1|6|1.0000|0.0000|0.0085|-0.0006|0.0000||54.95|58|51.80|16
GME210827P00155000|0.26|0.45|0.08|0.30|0.11|18|-0.19|-0.6333|154|612|1|246|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|4|0.09|14
GME210827C00157500|47.17|55.47|47.17|42.35|54.41|17|12.06|0.2848|-3|236|2|20|0.9282|0.0034|0.0077|-1.3792|0.0209||52.85|63|48.80|33
GME210827P00157500|0.37|0.37|0.10|0.35|0.11|17|-0.24|-0.6857|25|386|1|101|-0.0173|0.0016|-0.0002|-0.2869|0.0065||0.12|2|0.10|14
GME210827C00160000|40.05|55.00|40.05|40.00|47.00|16|7.00|0.1750|-58|638|1|25|0.9999|0.0000|0.0088|-0.0014|0.0000||49.85|70|46.10|49
GME210827P00160000|0.33|0.34|0.09|0.35|0.13|16|-0.22|-0.6286|260|1178|3|532|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.14|4|0.11|12
GME210827C00162500|39.20|48.20|39.20|37.25|46.50|15|9.25|0.2483|-69|195|1|11|0.8332|0.0042|0.0067|-3.6827|0.0381||47.15|62|43.40|44
GME210827P00162500|0.47|0.47|0.10|0.38|0.14|15|-0.24|-0.6316|65|470|2|93|-0.0221|0.0021|-0.0003|-0.3275|0.0080||0.15|3|0.12|12
GME210827C00165000|37.01|47.00|37.01|35.50|47.00|14|11.50|0.3239|-34|436|1|24|0.9996|0.0001|0.0090|-0.0056|0.0002||45.00|64|41.10|40
GME210827P00165000|0.45|0.45|0.10|0.48|0.14|14|-0.34|-0.7083|819|1688|1|251|-0.0005|0.0001|0.0000|-0.0065|0.0003||0.16|4|0.13|14
GME210827C00167500|34.42|45.89|34.42|29.82|44.41|13|14.59|0.4893|-7|290|10|30|0.8597|0.0051|0.0074|-2.4219|0.0339||42.90|64|38.80|35
GME210827P00167500|0.60|0.60|0.13|0.55|0.15|13|-0.40|-0.7273|22|459|1|93|-0.0283|0.0028|-0.0003|-0.3700|0.0099||0.18|3|0.14|14
GME210827C00170000|30.46|44.95|30.46|30.33|37.00|12|6.67|0.2199|-178|1532|1|101|0.9982|0.0004|0.0093|-0.0198|0.0009||38.70|30|36.55|25
GME210827P00170000|0.98|0.98|0.16|0.65|0.17|12|-0.48|-0.7385|269|1828|1|1183|-0.0021|0.0005|0.0000|-0.0231|0.0010||0.18|9|0.17|6
GME210827C00172500|29.75|42.25|29.75|28.81|35.65|11|6.84|0.2374|-17|451|4|62|0.8052|0.0056|0.0069|-3.3671|0.0420||36.20|66|34.30|8
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|11|-0.57|-0.7215|77|432|3|132|-0.0417|0.0041|-0.0005|-0.4811|0.0136||0.23|5|0.20|4
GME210827C00175000|25.47|40.00|25.47|25.30|36.20|10|10.90|0.4308|-209|852|4|152|0.9932|0.0014|0.0095|-0.0653|0.0029||33.70|30|32.00|18
GME210827P00175000|0.98|0.98|0.20|0.99|0.23|10|-0.76|-0.7677|886|1800|1|1111|-0.0078|0.0015|-0.0001|-0.0746|0.0033||0.25|2|0.22|8
GME210827C00177500|25.81|38.20|23.38|23.60|34.51|9|10.91|0.4623|-45|574|10|41|0.9385|0.0060|0.0090|-0.6179|0.0185||31.20|27|29.50|10
GME210827P00177500|1.30|1.30|0.24|1.38|0.26|9|-1.12|-0.8116|99|289|1|108|-0.0559|0.0057|-0.0007|-0.5542|0.0172||0.30|6|0.26|5
GME210827C00180000|23.30|36.85|21.52|21.00|27.00|8|6.00|0.2857|-261|1362|2|275|0.9782|0.0038|0.0096|-0.1808|0.0079||28.70|57|27.00|23
GME210827P00180000|1.54|1.55|0.28|1.74|0.33|8|-1.41|-0.8103|1463|2635|1|1752|-0.0240|0.0040|-0.0003|-0.1998|0.0086||0.35|2|0.31|12
GME210827C00182500|21.07|31.10|17.50|19.50|25.53|7|6.03|0.3092|-62|678|1|61|0.9192|0.0082|0.0091|-0.6812|0.0228||26.20|27|24.65|38
GME210827P00182500|1.50|2.40|0.17|1.86|0.38|7|-1.48|-0.7957|216|381|1|361|-0.0791|0.0082|-0.0009|-0.6647|0.0225||0.46|1|0.38|12
GME210827C00185000|17.50|30.25|16.70|17.90|23.13|6|5.23|0.2922|-176|841|1|304|0.9471|0.0078|0.0095|-0.3723|0.0164||23.70|37|22.20|37
GME210827P00185000|2.33|2.77|0.43|2.52|0.51|6|-2.01|-0.7976|230|610|1|1086|-0.0562|0.0080|-0.0007|-0.3981|0.0172||0.57|1|0.52|9
GME210827C00190000|14.00|26.00|13.00|14.00|18.55|4|4.55|0.3250|-152|1367|1|295|0.8883|0.0138|0.0091|-0.6573|0.0289||18.70|5|17.85|5
GME210827P00190000|4.35|4.35|0.70|4.35|0.95|4|-3.40|-0.7816|569|1690|1|3329|-0.1160|0.0139|-0.0014|-0.6880|0.0297||1.00|4|0.90|7
GME210827C00195000|10.33|21.80|10.00|10.75|14.50|3|3.75|0.3488|-179|582|1|441|0.7948|0.0204|0.0083|-0.9931|0.0433||14.90|28|13.60|12
GME210827P00195000|6.65|6.65|1.26|6.65|1.70|3|-4.95|-0.7444|321|1079|1|2160|-0.2096|0.0202|-0.0025|-1.0256|0.0438||1.84|4|1.61|29
GME210827C00200000|8.80|18.50|7.58|8.80|10.50|2|1.70|0.1932|59|3611|1|4779|0.6709|0.0254|0.0071|-1.2896|0.0551||11.00|40|10.05|7
GME210827P00200000|9.00|9.00|2.20|9.00|3.05|2|-5.95|-0.6611|205|1005|1|3492|-0.3314|0.0250|-0.0039|-1.3154|0.0552||3.30|16|3.00|2
GME210827C00205000|7.05|15.50|5.65|7.20|8.10|1|0.90|0.1250|297|907|1|4045|0.5343|0.0279|0.0057|-1.4158|0.0605||8.15|40|7.35|14
GME210827P00205000|12.05|12.40|3.70|12.30|5.39|1|-6.91|-0.5618|13|369|1|2151|-0.4658|0.0273|-0.0055|-1.4451|0.0605||5.45|1|5.10|26
GME210827C00210000|5.85|13.00|4.35|5.78|5.60|1|-0.18|-0.0311|593|1881|1|10822|0.3971|0.0270|0.0043|-1.3786|0.0587||5.90|24|5.40|22
GME210827P00210000|15.38|15.60|5.90|15.80|8.15|1|-7.65|-0.4842|121|330|1|2042|-0.6004|0.0265|-0.0072|-1.4072|0.0588||8.50|2|8.20|2
GME210827C00215000|4.70|11.00|3.50|4.80|4.45|2|-0.35|-0.0729|361|1834|10|5694|0.2773|0.0231|0.0030|-1.2127|0.0510||4.35|1|4.15|1
GME210827P00215000|19.85|19.85|8.85|19.50|11.30|2|-8.20|-0.4205|62|197|3|727|-0.7189|0.0229|-0.0087|-1.2421|0.0514||12.30|33|11.15|63
GME210827C00220000|4.00|9.50|2.80|4.10|3.35|3|-0.75|-0.1829|671|2684|5|10315|0.1834|0.0181|0.0020|-0.9763|0.0404||3.40|10|3.20|1
GME210827P00220000|21.50|21.50|12.00|23.75|16.00|3|-7.75|-0.3263|-43|409|1|195|-0.8121|0.0180|-0.0100|-1.0076|0.0410||16.35|22|15.50|55
GME210827C00225000|3.87|8.00|2.39|3.61|2.70|4|-0.91|-0.2521|346|1775|4|3077|0.1171|0.0131|0.0013|-0.7382|0.0299||2.80|1|2.60|12
GME210827P00225000|29.51|29.51|16.00|27.85|19.90|4|-7.95|-0.2855|18|171|4|115|-0.8785|0.0132|-0.0110|-0.7708|0.0307||20.75|5|19.45|56
GME210827C00230000|3.05|7.00|2.00|3.17|2.38|5|-0.79|-0.2492|45|1340|1|3320|0.0697|0.0088|0.0008|-0.5066|0.0204||2.43|15|2.22|1
GME210827P00230000|33.56|33.56|20.70|35.00|24.40|5|-10.60|-0.3029|1|90|4|51|-0.9261|0.0091|-0.0118|-0.5397|0.0213||25.40|19|24.05|40
GME210827C00235000|2.74|6.15|1.81|2.78|1.96|6|-0.82|-0.2950|256|1202|2|2603|0.0394|0.0056|0.0004|-0.3246|0.0130||2.09|21|1.86|11
GME210827P00235000|27.09|34.04|24.53|34.15|26.35|6|-7.80|-0.2284|4|29|1|14|-0.9584|0.0058|-0.0124|-0.3429|0.0135||30.35|16|27.75|53
GME210827C00240000|2.64|5.50|1.53|2.48|1.79|7|-0.69|-0.2782|352|1276|1|2273|0.0213|0.0033|0.0002|-0.1961|0.0078||1.86|10|1.65|12
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|7|-7.63|-0.1673|16|24|1|11|-0.9761|0.0036|-0.0129|-0.2207|0.0086||35.10|1|30.60|61
GME210827C00245000|2.04|4.78|1.39|2.18|1.55|8|-0.63|-0.2890|366|812|1|664|0.0118|0.0020|0.0001|-0.1199|0.0047||1.64|10|1.46|3
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9866|0.0022|-0.0133|-0.1362|0.0052||39.95|17|35.60|48
GME210827C00250000|2.00|4.50|1.21|2.07|1.38|9|-0.69|-0.3333|1667|4785|1|13265|0.0071|0.0012|0.0001|-0.0798|0.0030||1.45|9|1.28|6
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|9|-8.35|-0.1581|-54|162|1|8|-0.9926|0.0013|-0.0136|-0.0816|0.0031||44.95|17|40.40|67
GME210827C00255000|1.75|3.95|1.15|1.87|1.26|10|-0.61|-0.3262|133|576|2|715|0.0037|0.0007|0.0000|-0.0446|0.0017||1.32|10|1.14|8
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9958|0.0008|-0.0139|-0.0509|0.0019||49.95|19|45.40|34
GME210827C00260000|2.00|3.55|1.00|1.86|1.12|11|-0.74|-0.3978|441|1140|2|1734|0.0020|0.0004|0.0000|-0.0265|0.0010||1.14|3|1.04|3
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|11|-3.75|-0.0638|3|14|1|2|-0.9976|0.0004|-0.0142|-0.0311|0.0012||54.80|18|50.35|47
GME210827C00265000|1.46|3.30|0.87|1.65|1.00|12|-0.65|-0.3939|243|445|1|253|0.0010|0.0002|0.0000|-0.0146|0.0005||1.10|31|0.93|1
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9986|0.0003|-0.0145|-0.0190|0.0007||59.85|30|55.30|37
GME210827C00270000|1.44|3.05|0.80|1.55|0.95|13|-0.60|-0.3871|46|813|1|1618|0.0005|0.0001|0.0000|-0.0080|0.0003||0.96|9|0.84|6
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9993|0.0001|-0.0148|-0.0099|0.0004||64.75|31|60.25|40
GME210827C00275000|1.35|2.70|0.71|1.45|0.71|14|-0.74|-0.5103|91|979|1|576|0.0003|0.0001|0.0000|-0.0043|0.0002||0.90|40|0.74|12
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9996|0.0001|-0.0151|-0.0053|0.0002||69.75|31|65.20|44
GME210827C00280000|1.36|2.71|0.56|1.37|0.70|15|-0.67|-0.4891|157|470|1|2044|0.0001|0.0000|0.0000|-0.0024|0.0001||0.74|1|0.62|31
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9998|0.0000|-0.0153|-0.0027|0.0001||74.55|26|70.20|66
GME210827C00285000|1.35|2.35|0.55|1.32|0.59|16|-0.73|-0.5530|52|342|1|141|0.0001|0.0000|0.0000|-0.0013|0.0000||0.78|25|0.59|12
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0011|0.0001||79.55|29|75.15|70
GME210827C00290000|1.08|2.16|0.65|1.20|0.65|17|-0.55|-0.4583|188|630|1|765|0.0000|0.0000|0.0000|-0.0008|0.0000||0.61|5|0.51|12
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0004|0.0000||84.55|28|80.15|61
GME210827C00295000|1.12|1.77|0.55|1.15|0.93|18|-0.22|-0.1913|125|536|1|202|0.0000|0.0000|0.0000|-0.0005|0.0000||0.59|3|0.52|1
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0002|0.0000||89.40|28|85.10|67
GME210827C00300000|1.10|1.99|0.40|1.07|0.52|19|-0.55|-0.5140|2995|8070|1|8136|0.0000|0.0000|0.0000|-0.0003|0.0000||0.53|5|0.50|8
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0006|0.0000||94.45|28|90.05|66
GME210827C00305000|0.93|1.83|0.45|1.04|0.47|20|-0.57|-0.5481|145|317|1|163|0.0359|0.0019|0.0004|-0.8386|0.0120||0.56|18|0.39|17
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|20|0.50|0.0052|0|1|1|1|-0.8860|0.0032|-0.0156|-2.8908|0.0294||99.40|28|95.05|68
GME210827C00310000|1.47|1.76|0.30|1.00|0.37|21|-0.63|-0.6300|1478|1924|3|1061|0.0348|0.0018|0.0004|-0.8442|0.0117||0.41|2|0.34|1
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|21|2.95|0.0294|6|6|1|1|-0.8528|0.0033|-0.0156|-3.9903|0.0351||104.35|28|100.05|72
GME210827C00315000|1.00|1.65|0.33|0.93|0.34|22|-0.59|-0.6344|83|231|1|130|0.0316|0.0016|0.0003|-0.7919|0.0108||0.47|19|0.30|17
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|22|-38.15|-0.2635|0|5|1|1|-0.8864|0.0030|-0.0162|-3.0911|0.0293||109.30|28|105.00|61
GME210827C00320000|0.87|1.50|0.35|0.81|0.35|23|-0.46|-0.5679|318|1003|1|198|0.0277|0.0014|0.0003|-0.7158|0.0097||0.38|5|0.30|12
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|23|-26.65|-0.1902|0|2|1|2|-0.8545|0.0031|-0.0162|-4.2035|0.0348||114.30|15|110.00|63
GME210827C00325000|0.75|1.40|0.32|0.79|0.32|24|-0.47|-0.5949|54|1989|1|517|0.0235|0.0012|0.0002|-0.6235|0.0085||0.36|12|0.27|12
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.8336|0.0031|-0.0163|-5.0393|0.0380||119.25|28|115.00|67
GME210827C00330000|0.85|1.42|0.25|0.80|0.26|25|-0.54|-0.6750|399|5738|6|2181|0.0231|0.0012|0.0002|-0.6325|0.0083||0.29|7|0.28|1
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.8323|0.0030|-0.0165|-5.1956|0.0385||124.20|23|119.95|67
GME210827C00340000|0.59|1.32|0.22|0.76|0.22|26|-0.54|-0.7105||660|2|159|0.0221|0.0011|0.0002|-0.6382|0.0080||0.32|16|0.13|30
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||134.15|28|129.95|66
GME210827C00350000|0.94|1.14|0.17|0.61|0.20|27|-0.41|-0.6721||818|2|498|0.0178|0.0009|0.0002|-0.5400|0.0067||0.23|5|0.20|3
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||144.15|15|139.90|61
GME210827C00360000|0.51|0.86|0.25|0.58|0.25|28|-0.33|-0.5690||875|1|155|0.0147|0.0007|0.0002|-0.4654|0.0057||0.21|5|0.12|19
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||154.10|15|149.90|62
GME210827C00370000|0.55|0.91|0.14|0.55|0.14|29|-0.41|-0.7455||135|1|71|0.0117|0.0006|0.0001|-0.3846|0.0046||0.19|5|0.08|20
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||164.70|23|159.35|56
GME210827C00380000|0.43|0.80|0.20|0.52|0.21|30|-0.31|-0.5962||100|1|131|0.0125|0.0006|0.0001|-0.4313|0.0049||0.16|2|0.15|2
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||174.75|2|169.85|40
GME210827C00390000|0.78|0.78|0.10|0.44|0.10|31|-0.34|-0.7727||59|1|70|0.0100|0.0005|0.0001|-0.3567|0.0041||0.17|8|0.08|21
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||184.80|28|179.85|53
GME210827C00400000|0.35|0.67|0.09|0.39|0.12|32|-0.27|-0.6923||1215|1|1250|0.0098|0.0005|0.0001|-0.3622|0.0040||0.14|2|0.10|20
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||194.55|15|189.85|41
GME210827C00410000|0.70|0.70|0.08|0.38|0.18|33|-0.20|-0.5263||51|1|127|0.0081|0.0004|0.0001|-0.3092|0.0034||0.18|6|0.06|1
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||204.70|16|199.30|21
GME210827C00420000|0.30|0.50|0.10|0.40|0.14|34|-0.26|-0.6500||1385|1|107|0.0068|0.0003|0.0001|-0.2676|0.0029||0.12|2|0.10|2
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||214.75|15|209.25|21
GME210827C00430000|0.25|0.58|0.13|0.31|0.17|35|-0.14|-0.4516||122|1|99|0.0080|0.0004|0.0001|-0.3257|0.0034||0.15|1|0.10|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||224.75|15|219.25|21
GME210827C00440000|0.27|0.48|0.09|0.30|0.10|36|-0.20|-0.6667||332|1|310|0.0043|0.0002|0.0000|-0.1769|0.0019||0.11|1|0.09|20
