symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00090000||||||27|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||69.15|15|65.30|34
GME210813P00090000|0.04|0.06|0.04|0.05|0.04|27|-0.01|-0.2000|13|234|1|11|-0.0031|0.0003|0.0000|-0.0536|0.0014||0.02|1|0.01|23
GME210813C00100000|56.07|56.07|56.07|53.00|56.07|26|3.07|0.0579|0|4|1|1|0.9999|0.0000|0.0082|-0.0012|0.0000||58.90|28|55.15|44
GME210813P00100000|0.07|0.07|0.05|0.09|0.05|26|-0.04|-0.4444|52|457|1|69|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|16|0.04|2
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|0.9997|0.0001|0.0086|-0.0039|0.0002||54.15|15|50.15|34
GME210813P00105000|0.08|0.10|0.07|0.10|0.07|25|-0.03|-0.3000|12|175|1|17|-0.0003|0.0001|0.0000|-0.0038|0.0002||0.06|12|0.05|2
GME210813C00110000|45.30|45.30|45.30|48.60|45.30|24|-3.30|-0.0679|0|2|1|2|0.9993|0.0001|0.0090|-0.0079|0.0004||49.00|29|45.35|42
GME210813P00110000|0.09|0.12|0.09|0.12|0.09|24|-0.03|-0.2500|-27|345|1|13|-0.0006|0.0001|0.0000|-0.0059|0.0003||0.08|18|0.05|17
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9982|0.0003|0.0094|-0.0168|0.0008||43.65|19|40.20|57
GME210813P00115000|0.12|0.13|0.11|0.14|0.11|23|-0.03|-0.2143|-1|458|1|117|-0.0018|0.0003|0.0000|-0.0165|0.0008||0.11|19|0.08|19
GME210813C00120000||||39.06|39.06|22|0.00|0.0000|0|2|0|0|0.9957|0.0008|0.0098|-0.0354|0.0018||39.35|28|35.25|61
GME210813P00120000|0.17|0.17|0.12|0.16|0.14|22|-0.02|-0.1250|90|600|1|151|-0.0043|0.0008|-0.0001|-0.0348|0.0018||0.14|4|0.11|13
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9913|0.0015|0.0102|-0.0622|0.0034||34.30|28|30.30|54
GME210813P00125000|0.15|0.20|0.15|0.20|0.18|21|-0.02|-0.1000|144|957|1|54|-0.0086|0.0015|-0.0001|-0.0614|0.0034||0.20|23|0.15|12
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9861|0.0025|0.0105|-0.0835|0.0051||29.30|28|25.50|53
GME210813P00130000|0.50|0.50|0.13|0.28|0.25|20|-0.03|-0.1071|40|1042|1|374|-0.0184|0.0030|-0.0002|-0.1122|0.0065||0.25|18|0.24|1
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9851|0.0033|0.0109|-0.0723|0.0054||23.75|6|20.40|29
GME210813P00135000|0.32|0.33|0.26|0.37|0.31|19|-0.06|-0.1622|63|285|2|63|-0.0429|0.0062|-0.0006|-0.2221|0.0130||0.31|1|0.29|1
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|-1|1|0|0|0.7935|0.0088|0.0082|-1.5478|0.0408||23.55|28|19.40|20
GME210813P00136000|0.36|0.36|0.36|0.39|0.36|18|-0.03|-0.0769|3|122|1|6|-0.0494|0.0070|-0.0007|-0.2471|0.0146||0.33|2|0.30|12
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||22.60|28|18.45|28
GME210813P00137000|0.37|0.37|0.37|0.42|0.37|17|-0.05|-0.1190|-4|83|1|2|-0.0522|0.0076|-0.0007|-0.2489|0.0152||0.36|5|0.32|15
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8818|0.0106|0.0097|-0.6152|0.0283||21.65|28|17.65|28
GME210813P00138000|0.43|0.44|0.39|0.51|0.39|16|-0.12|-0.2353|103|183|1|35|-0.0561|0.0083|-0.0008|-0.2557|0.0162||0.39|11|0.35|12
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||20.70|28|16.50|28
GME210813P00139000|0.48|0.48|0.40|0.54|0.47|15|-0.07|-0.1296|1|388|1|66|-0.0664|0.0095|-0.0009|-0.2920|0.0184||0.42|7|0.38|12
GME210813C00140000|15.16|15.16|15.16|23.25|15.16|14|-8.09|-0.3480|0|17|2|2|0.7239|0.0084|0.0073|-2.2288|0.0478||19.65|29|15.70|29
GME210813P00140000|0.65|0.65|0.41|0.54|0.41|14|-0.13|-0.2407|27|765|1|535|-0.0627|0.0098|-0.0008|-0.2573|0.0176||0.48|21|0.41|22
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|1|1|0|0|0.8326|0.0129|0.0093|-0.8140|0.0358||18.10|16|14.60|29
GME210813P00141000|0.54|0.56|0.47|0.70|0.51|13|-0.19|-0.2714|8|59|2|10|-0.0759|0.0113|-0.0010|-0.3005|0.0204||0.55|31|0.45|12
GME210813C00142000||||||12|||||0|0|-0.1589|0.0000|0.0000|0.0000|0.0000||17.90|28|13.80|28
GME210813P00142000|0.64|0.68|0.59|0.76|0.59|12|-0.17|-0.2237|467|545|2|22|-0.0872|0.0127|-0.0012|-0.3302|0.0227||0.61|33|0.48|36
GME210813C00143000|13.50|13.50|13.50|13.50|13.50|11|0.00|0.0000|0|0|1|1|0.9540|0.0104|0.0111|-0.1497|0.0138||16.50|39|12.65|53
GME210813P00143000|0.75|0.75|0.64|0.80|0.72|11|-0.08|-0.1000|8|49|1|19|-0.1035|0.0143|-0.0014|-0.3769|0.0257||0.67|30|0.54|12
GME210813C00144000|14.80|14.80|12.55|15.75|12.55|10|-3.20|-0.2032|-1|2|1|2|0.9435|0.0124|0.0111|-0.1741|0.0162||15.35|24|11.75|45
GME210813P00144000|0.37|0.83|0.37|0.93|0.66|10|-0.27|-0.2903|3|188|1|29|-0.1024|0.0154|-0.0014|-0.3446|0.0255||0.72|13|0.59|14
GME210813C00145000|12.55|13.40|11.68|12.25|11.68|9|-0.57|-0.0465|-1|134|1|5|0.9209|0.0155|0.0109|-0.2347|0.0211||14.10|14|10.85|51
GME210813P00145000|0.86|1.06|0.68|0.99|0.70|9|-0.29|-0.2929|186|872|4|143|-0.1113|0.0171|-0.0015|-0.3516|0.0271||0.77|12|0.65|12
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|8|-4.75|-0.3220|1|2|2|2|0.8627|0.0192|0.0102|-0.4194|0.0314||13.10|7|9.95|31
GME210813P00146000|1.20|1.20|0.91|1.12|1.05|8|-0.07|-0.0625|5|72|1|29|-0.1486|0.0192|-0.0020|-0.4649|0.0331||0.83|14|0.73|20
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|7|-2.40|-0.1811|4|18|1|1|0.8086|0.0206|0.0095|-0.6029|0.0390||12.30|15|9.10|45
GME210813P00147000|1.61|1.61|0.98|1.45|0.98|7|-0.47|-0.3241|466|538|1|61|-0.1505|0.0212|-0.0020|-0.4290|0.0334||0.94|14|0.84|12
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|6|-3.95|-0.2821|0|28|1|6|0.7882|0.0221|0.0093|-0.6334|0.0414||11.35|14|8.40|35
GME210813P00148000|1.55|1.60|0.98|1.45|0.98|6|-0.47|-0.3241|-45|234|1|82|-0.1589|0.0235|-0.0021|-0.4154|0.0346||1.08|11|0.96|17
GME210813C00149000||||12.00|12.00|5|0.00|0.0000|0|18|0|0|0.7150|0.0196|0.0083|-0.9795|0.0485||10.40|7|7.45|34
GME210813P00149000|1.58|1.80|1.09|1.58|1.09|5|-0.49|-0.3101|89|214|2|36|-0.1783|0.0261|-0.0024|-0.4337|0.0373||1.23|15|1.08|22
GME210813C00150000|7.30|7.86|6.90|10.90|7.86|4|-3.04|-0.2789|-17|230|1|36|0.7490|0.0257|0.0089|-0.6577|0.0455||9.40|12|7.20|77
GME210813P00150000|1.85|2.20|1.30|2.02|1.30|4|-0.72|-0.3564|64|1151|1|692|-0.2580|0.0251|-0.0035|-0.6923|0.0462||1.37|13|1.26|1
GME210813C00152500|8.60|8.60|5.40|9.02|6.53|3|-2.49|-0.2761|12|144|10|25|0.7494|0.0394|0.0092|-0.4283|0.0455||7.55|15|5.70|73
GME210813P00152500|2.63|3.15|1.94|2.53|1.94|3|-0.59|-0.2332|47|218|1|116|-0.2852|0.0349|-0.0038|-0.5509|0.0485||2.01|41|1.79|16
GME210813C00155000|5.40|6.70|4.00|7.30|5.40|2|-1.90|-0.2603|3|518|1|211|0.6003|0.0312|0.0073|-0.7974|0.0552||5.70|19|5.30|20
GME210813P00155000|4.21|4.30|2.75|3.45|2.88|2|-0.57|-0.1652|111|710|6|281|-0.4013|0.0305|-0.0055|-0.8174|0.0553||2.87|50|2.58|12
GME210813C00157500|5.90|5.90|3.00|5.95|3.90|1|-2.05|-0.3445|15|158|4|153|0.5179|0.0412|0.0064|-0.6432|0.0570||4.30|13|3.90|19
GME210813P00157500|4.30|5.75|3.85|4.52|4.00|1|-0.52|-0.1150|19|323|1|144|-0.4818|0.0395|-0.0066|-0.6693|0.0570||4.25|67|3.65|1
GME210813C00160000|4.48|4.48|2.23|4.70|3.01|1|-1.69|-0.3596|34|835|1|1011|0.4373|0.0329|0.0054|-0.7868|0.0563||3.10|5|2.97|1
GME210813P00160000|6.30|7.50|5.20|5.81|5.35|1|-0.46|-0.0792|7|521|1|99|-0.5584|0.0314|-0.0078|-0.8259|0.0564||5.45|21|4.90|29
GME210813C00162500|3.30|3.30|1.62|3.75|2.09|2|-1.66|-0.4427|94|688|1|598|0.3330|0.0352|0.0041|-0.6249|0.0519||2.28|33|2.05|27
GME210813P00162500|7.05|9.24|7.05|7.35|7.33|2|-0.02|-0.0027|-2|130|5|31|-0.6523|0.0330|-0.0091|-0.6904|0.0528||7.45|54|6.55|17
GME210813C00165000|2.75|3.50|1.20|2.97|1.63|3|-1.34|-0.4512|8|899|1|645|0.2875|0.0284|0.0036|-0.6827|0.0487||1.66|7|1.54|1
GME210813P00165000|10.00|11.35|9.30|9.05|10.10|3|1.05|0.1160|31|298|1|57|-0.7069|0.0279|-0.0099|-0.7069|0.0492||9.55|28|8.30|49
GME210813C00167500|1.96|2.00|0.95|2.30|1.18|4|-1.12|-0.4870|51|276|1|318|0.2084|0.0254|0.0026|-0.5398|0.0410||1.24|20|1.11|48
GME210813P00167500|11.70|12.40|11.70|11.20|12.40|4|1.20|0.1071|0|38|1|12|-0.7138|0.0218|-0.0103|-0.8829|0.0486||12.05|58|10.20|32
GME210813C00170000|1.54|1.70|0.70|1.91|0.89|5|-1.02|-0.5340|201|1566|69|1353|0.1693|0.0211|0.0021|-0.5034|0.0361||0.94|12|0.87|33
GME210813P00170000|14.55|15.42|14.40|15.17|14.40|5|-0.77|-0.0508|0|143|1|18|-0.8197|0.0211|-0.0117|-0.5460|0.0375||13.70|26|12.30|48
GME210813C00172500|0.98|1.15|0.62|1.73|0.73|6|-1.00|-0.5780|112|475|1|352|0.1339|0.0174|0.0017|-0.4457|0.0309||0.75|38|0.65|47
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|6|1.60|0.1026|0|418|2|4|-0.7594|0.0167|-0.0113|-0.9651|0.0445||16.20|44|14.60|68
GME210813C00175000|1.01|1.01|0.46|1.25|0.59|7|-0.66|-0.5280|124|1127|1|392|0.0954|0.0139|0.0012|-0.3458|0.0242||0.61|16|0.55|59
GME210813P00175000|18.50|20.55|18.15|17.30|18.15|7|0.85|0.0491|-3|53|1|23|-0.9001|0.0141|-0.0131|-0.3637|0.0251||18.55|22|17.10|28
GME210813C00177500|0.91|0.91|0.40|1.03|0.49|8|-0.54|-0.5243|121|319|1|73|0.0929|0.0121|0.0012|-0.3791|0.0238||0.52|35|0.45|39
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|8|2.13|0.1065|0|404|2|2|-0.7870|0.0134|-0.0120|-1.0474|0.0415||20.95|22|19.60|7
GME210813C00180000|0.72|0.72|0.35|0.88|0.44|9|-0.44|-0.5000|330|1627|2|472|0.0477|0.0081|0.0006|-0.2031|0.0142||0.45|25|0.42|2
GME210813P00180000||||23.30|23.30|9|0.00|0.0000|-2|66|0|0|-0.9493|0.0084|-0.0142|-0.2161|0.0149||23.45|19|21.85|27
GME210813C00182500|0.60|0.60|0.31|0.78|0.33|10|-0.45|-0.5769|40|268|1|62|0.0629|0.0084|0.0008|-0.3017|0.0177||0.40|20|0.33|38
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|10|2.48|0.1032|0|17|1|2|-0.8315|0.0112|-0.0130|-0.9387|0.0360||25.95|20|24.35|16
GME210813C00185000|0.50|0.50|0.28|0.65|0.33|11|-0.32|-0.4923|370|912|3|187|0.0204|0.0041|0.0003|-0.0992|0.0070||0.36|14|0.33|8
GME210813P00185000|29.55|29.55|29.55|24.00|29.55|11|5.55|0.2313|0|190|1|5|-0.9761|0.0045|-0.0149|-0.1165|0.0080||28.45|40|26.85|25
GME210813C00187500|0.38|0.38|0.25|0.60|0.30|12|-0.30|-0.5000|38|189|1|26|0.0549|0.0067|0.0007|-0.3068|0.0159||0.33|3|0.29|15
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|0|10|0|0|-0.9810|0.0036|-0.0152|-0.0991|0.0066||30.95|21|29.35|5
GME210813C00190000|0.40|0.43|0.23|0.55|0.28|13|-0.27|-0.4909|455|1196|1|118|0.0090|0.0020|0.0001|-0.0495|0.0035||0.30|1|0.28|14
GME210813P00190000|34.85|34.85|34.10|31.76|34.10|13|2.34|0.0737|0|174|1|6|-0.9898|0.0022|-0.0155|-0.0559|0.0039||33.45|24|31.75|19
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|14|-0.20|-0.4444|20|106|7|67|0.0423|0.0051|0.0005|-0.2657|0.0129||0.29|20|0.25|14
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|0|24|0|0|-0.9941|0.0014|-0.0157|-0.0337|0.0024||35.95|18|33.85|28
GME210813C00195000|0.50|0.50|0.22|0.43|0.22|15|-0.21|-0.4884|29|655|1|38|0.0039|0.0009|0.0001|-0.0242|0.0017||0.27|14|0.23|15
GME210813P00195000|39.43|39.43|37.60|44.37|37.60|15|-6.77|-0.1526|0|23|1|8|-0.9951|0.0011|-0.0160|-0.0299|0.0020||38.45|24|36.50|21
GME210813C00197500|0.29|0.32|0.22|0.41|0.24|16|-0.17|-0.4146|-8|96|1|9|0.0377|0.0043|0.0005|-0.2647|0.0117||0.25|13|0.22|15
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7377|0.0072|-0.0134|-2.4722|0.0466||40.95|23|38.85|15
GME210813C00200000|0.37|0.37|0.18|0.38|0.20|17|-0.18|-0.4737|120|2445|1|550|0.0016|0.0004|0.0000|-0.0106|0.0007||0.23|2|0.20|61
GME210813P00200000||||43.78|43.78|17|0.00|0.0000|-2|26|0|0|-0.9981|0.0005|-0.0164|-0.0126|0.0009||43.45|19|41.50|15
GME210813C00202500|0.36|0.36|0.17|0.34|0.20|18|-0.14|-0.4118|13|227|1|16|0.0010|0.0003|0.0000|-0.0070|0.0005||0.22|14|0.19|14
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9987|0.0003|-0.0166|-0.0087|0.0006||47.60|28|43.90|15
GME210813C00205000|0.22|0.22|0.16|0.34|0.16|19|-0.18|-0.5294|34|254|1|39|0.0006|0.0002|0.0000|-0.0046|0.0003||0.20|12|0.17|17
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|-1|24|0|0|-0.9992|0.0002|-0.0168|-0.0056|0.0004||50.10|28|46.35|24
GME210813C00207500|0.18|0.18|0.16|0.31|0.16|20|-0.15|-0.4839|9|107|1|3|0.0005|0.0001|0.0000|-0.0036|0.0002||0.19|24|0.17|12
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9994|0.0002|-0.0170|-0.0038|0.0003||52.40|15|48.85|15
GME210813C00210000|0.23|0.23|0.14|0.32|0.15|21|-0.17|-0.5313|-10|473|10|24|0.0004|0.0001|0.0000|-0.0028|0.0002||0.16|2|0.15|12
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|21|-6.06|-0.1021|0|21|1|5|-0.9996|0.0001|-0.0173|-0.0026|0.0002||54.90|28|51.50|19
GME210813C00212500|0.20|0.20|0.14|0.28|0.14|22|-0.14|-0.5000|24|75|20|23|0.0002|0.0001|0.0000|-0.0019|0.0001||0.17|6|0.14|17
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|22|6.82|0.1424|-152|139|1|1|-0.9997|0.0001|-0.0175|-0.0019|0.0002||57.55|27|54.00|10
GME210813C00215000|0.27|0.27|0.14|0.28|0.14|23|-0.14|-0.5000|15|1290|1|13|0.0002|0.0000|0.0000|-0.0014|0.0001||0.16|6|0.13|18
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0011|0.0001||60.00|28|55.75|29
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|24|-0.14|-0.5185|15|338|16|80|0.0001|0.0000|0.0000|-0.0007|0.0000||0.15|11|0.12|22
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0005|0.0001||62.50|7|58.75|15
GME210813C00220000|0.24|0.24|0.10|0.26|0.12|25|-0.14|-0.5385|49|1456|1|215|0.0001|0.0000|0.0000|-0.0005|0.0000||0.12|2|0.11|13
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0002|0.0001||64.85|15|61.30|25
GME210813C00225000|0.23|0.23|0.11|0.24|0.11|26|-0.13|-0.5417|9|252|4|43|0.0153|0.0015|0.0002|-0.1608|0.0055||0.13|13|0.10|9
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||70.00|7|65.90|15
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|27|-0.11|-0.5238|12|506|1|12|0.0136|0.0013|0.0002|-0.1506|0.0050||0.11|12|0.10|4
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7724|0.0048|-0.0165|-3.1657|0.0431||75.00|12|70.05|15
GME210813C00235000|0.19|0.19|0.12|0.21|0.12|28|-0.09|-0.4286|12|94|1|3|0.0149|0.0014|0.0002|-0.1747|0.0054||0.10|2|0.06|15
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||79.80|15|75.20|15
GME210813C00240000|0.11|0.11|0.07|0.18|0.09|29|-0.09|-0.5000|-5|112|1|8|0.0115|0.0011|0.0001|-0.1411|0.0043||0.09|22|0.08|3
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7826|0.0044|-0.0175|-3.2710|0.0420||84.95|28|80.25|28
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|30|-0.05|-0.3333|4|59|1|2|0.0121|0.0011|0.0001|-0.1546|0.0045||0.08|4|0.05|16
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||89.95|15|85.20|27
GME210813C00250000|0.10|0.12|0.05|0.13|0.07|31|-0.06|-0.4615|61|1590|1|55|0.0088|0.0008|0.0001|-0.1172|0.0034||0.08|15|0.07|1
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7857|0.0041|-0.0184|-3.4705|0.0417||94.95|28|91.20|24
GME210813C00255000|0.11|0.11|0.06|0.12|0.06|32|-0.06|-0.5000|36|103|1|17|0.0076|0.0007|0.0001|-0.1045|0.0030||0.06|5|0.05|1
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||99.95|12|95.00|15
GME210813C00260000|0.11|0.11|0.05|0.12|0.06|33|-0.06|-0.5000|5|232|1|62|0.0073|0.0007|0.0001|-0.1049|0.0029||0.06|12|0.04|14
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8313|0.0037|-0.0196|-2.8228|0.0360||104.95|15|100.25|15
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|34|-0.06|-0.5000|3|49|1|4|0.0071|0.0006|0.0001|-0.1053|0.0028||0.06|13|0.04|3
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||109.75|15|105.30|15
GME210813C00270000|0.06|0.06|0.04|0.10|0.04|35|-0.06|-0.6000|49|137|1|9|0.0050|0.0005|0.0001|-0.0766|0.0021||0.05|12|0.03|21
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||114.75|15|110.30|15
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|1|41|1|1|0.0100|0.0007|0.0001|-0.1598|0.0038||0.05|13|0.02|16
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||119.75|15|115.15|15
GME210813C00280000|0.07|0.07|0.05|0.08|0.05|37|-0.03|-0.3750|12|198|3|16|0.0057|0.0005|0.0001|-0.0923|0.0023||0.05|16|0.01|16
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||124.75|15|120.25|15
GME210813C00285000||||0.08|0.08|38|0.00|0.0000|14|113|0|0|0.0080|0.0006|0.0001|-0.1350|0.0031||0.04|12|0.02|17
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||129.75|15|125.25|15
GME210813C00290000|0.07|0.07|0.05|0.09|0.05|39|-0.04|-0.4444|8|236|1|6|0.0054|0.0004|0.0001|-0.0929|0.0022||0.04|18|0.02|6
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||134.75|15|130.25|15
GME210813C00295000|0.06|0.06|0.05|0.09|0.05|40|-0.04|-0.4444|0|46|2|5|0.0053|0.0004|0.0001|-0.0933|0.0022||0.04|16|0.01|15
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||139.90|15|135.25|7
GME210813C00300000|0.05|0.05|0.03|0.07|0.04|41|-0.03|-0.4286|74|644|1|209|0.0043|0.0003|0.0001|-0.0782|0.0018||0.04|19|0.03|81
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||144.90|15|140.25|7
GME210813C00305000|0.05|0.05|0.03|0.07|0.03|42|-0.04|-0.5714|2|85|1|4|0.0034|0.0003|0.0000|-0.0625|0.0015||0.03|12|0.01|15
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||149.90|15|145.20|27
GME210813C00310000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|9|76|4|4|0.0033|0.0003|0.0000|-0.0623|0.0014||0.04|16|0.01|14
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||154.90|15|150.15|31
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|72|474|4|17|0.0032|0.0003|0.0000|-0.0625|0.0014||0.03|17|0.00|0
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||159.90|15|155.25|15
GME210813C00320000|0.06|0.06|0.01|0.06|0.03|45|-0.03|-0.5000|31|343|3|80|0.0032|0.0002|0.0000|-0.0635|0.0014||0.03|13|0.01|12
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||164.90|15|160.25|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|46|-0.04|-0.5714|670|3133|5|313|0.0031|0.0002|0.0000|-0.0626|0.0013||0.03|14|0.02|10
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||169.90|28|165.35|29
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||155.45|1|149.70|25
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|42|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||150.90|15|144.70|25
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||145.90|15|139.70|25
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||140.90|15|134.70|25
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||135.55|15|129.70|25
