symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00140000|1.90|2.93|0.70|1.79|2.06|2|0.27|0.1508|266|1869|1|2290|-0.3038|0.0267|-0.0039|-0.7619|0.0463||2.40|1|2.12|1
GME210806C00145000|10.05|11.50|5.65|13.95|6.35|1|-7.60|-0.5448|38|44|1|152|0.5477|0.0285|0.0061|-0.9186|0.0524||6.60|11|5.65|10
GME210806P00145000|2.65|4.70|1.37|2.81|3.90|1|1.09|0.3879|187|1177|14|2096|-0.4496|0.0345|-0.0057|-0.7574|0.0524||4.20|16|3.50|14
GME210806C00150000|6.75|10.00|3.30|7.00|3.55|1|-3.45|-0.4929|392|553|4|1309|0.3898|0.0313|0.0044|-0.7839|0.0508||4.15|1|3.40|10
GME210806P00150000|4.19|7.14|2.40|4.60|6.35|1|1.75|0.3804|-27|1473|1|1643|-0.6104|0.0313|-0.0079|-0.7820|0.0508||6.75|1|6.35|5
GME210806C00152500|5.80|8.10|2.49|5.55|2.67|2|-2.88|-0.5189|147|180|19|962|0.3243|0.0282|0.0037|-0.7631|0.0476||2.85|1|2.57|10
GME210806P00152500|5.50|8.56|3.40|6.20|7.80|2|1.60|0.2581|33|306|1|316|-0.7163|0.0324|-0.0093|-0.5903|0.0448||9.95|10|7.20|13
GME210806C00155000|5.20|6.60|1.85|5.20|2.15|3|-3.05|-0.5865|428|721|1|1905|0.2271|0.0272|0.0026|-0.5580|0.0399||2.20|1|1.88|6
GME210806P00155000|6.57|10.34|4.20|7.48|9.30|3|1.82|0.2433|-134|757|1|371|-0.7614|0.0266|-0.0100|-0.6005|0.0410||10.35|10|8.85|12
GME210806C00157500|3.87|5.30|1.48|3.50|1.63|4|-1.87|-0.5343|79|343|2|909|0.2180|0.0220|0.0025|-0.6589|0.0390||1.70|12|1.50|10
GME210806P00157500|7.40|12.20|6.02|6.10|11.59|4|5.49|0.9000|-7|360|7|150|-0.8501|0.0226|-0.0112|-0.4007|0.0309||12.50|10|10.85|12
GME210806C00160000|3.25|4.30|1.14|3.20|1.16|5|-2.04|-0.6375|716|1410|1|2670|0.1187|0.0181|0.0014|-0.3628|0.0263||1.28|1|1.16|10
GME210806P00160000|10.47|15.01|6.80|7.85|13.40|5|5.55|0.7070|-47|1178|1|237|-0.8699|0.0185|-0.0116|-0.4044|0.0280||14.85|10|12.95|11
GME210806C00162500|1.77|3.40|0.91|2.64|1.00|6|-1.64|-0.6212|61|533|1|556|0.1446|0.0161|0.0017|-0.5349|0.0301||1.07|21|0.92|10
GME210806P00162500|12.15|15.75|9.77|9.50|15.75|6|6.25|0.6579|-1|139|1|9|-0.9574|0.0102|-0.0129|-0.1346|0.0120||17.20|10|14.60|12
GME210806C00165000|1.96|2.74|0.75|1.96|0.78|7|-1.18|-0.6020|172|940|1|1164|0.0518|0.0099|0.0006|-0.1898|0.0140||0.88|23|0.78|10
GME210806P00165000|11.75|19.15|10.70|11.00|18.10|7|7.10|0.6455|-70|581|1|84|-0.9421|0.0104|-0.0129|-0.2138|0.0153||19.50|10|17.15|11
GME210806C00167500|1.70|2.14|0.58|2.02|0.71|8|-1.31|-0.6485|161|438|1|196|0.0323|0.0068|0.0004|-0.1285|0.0096||0.72|17|0.61|10
GME210806P00167500|15.75|21.23|15.75|18.90|20.79|8|1.89|0.1000|-2|206|1|6|-0.9605|0.0076|-0.0133|-0.1583|0.0113||22.05|12|19.90|11
GME210806C00170000|1.59|1.80|0.56|1.58|0.56|9|-1.02|-0.6456|876|2273|5|2521|0.0173|0.0041|0.0002|-0.0736|0.0057||0.57|10|0.55|2
GME210806P00170000|18.61|24.31|16.70|15.00|23.30|9|8.30|0.5533|-63|787|10|294|-0.9763|0.0051|-0.0137|-0.1018|0.0074||24.10|10|22.15|11
GME210806C00172500|1.42|1.54|0.45|1.44|0.45|10|-0.99|-0.6875|172|401|5|236|0.0095|0.0025|0.0001|-0.0433|0.0034||0.55|2|0.43|20
GME210806P00172500|25.85|25.85|25.85|22.00|25.85|10|3.85|0.1750|-1|81|10|10|-0.9847|0.0035|-0.0140|-0.0706|0.0051||29.45|10|22.35|10
GME210806C00175000|1.30|1.30|0.38|1.27|0.43|11|-0.84|-0.6614|83|848|2|1065|0.0073|0.0019|0.0001|-0.0358|0.0027||0.51|2|0.41|10
GME210806P00175000|23.20|28.45|23.20|19.23|27.34|11|8.11|0.4217|-3|276|1|5|-0.9907|0.0023|-0.0143|-0.0458|0.0033||29.00|10|26.90|11
GME210806C00177500|0.82|1.10|0.35|0.97|0.41|12|-0.56|-0.5773|199|429|1|147|0.0031|0.0009|0.0000|-0.0164|0.0013||0.43|17|0.36|10
GME210806P00177500|26.62|29.80|26.62|28.50|29.80|12|1.30|0.0456|0|51|1|3|-0.9949|0.0013|-0.0145|-0.0264|0.0020||34.40|10|27.20|10
GME210806C00180000|1.09|1.09|0.33|1.09|0.33|13|-0.76|-0.6972|279|2103|1|889|0.0025|0.0007|0.0000|-0.0141|0.0010||0.38|8|0.33|10
GME210806P00180000|29.33|32.05|27.51|30.10|28.75|13|-1.35|-0.0449|-9|631|1|18|-0.9967|0.0009|-0.0148|-0.0182|0.0013||34.10|13|31.90|11
GME210806C00182500|0.70|0.75|0.33|0.98|0.35|14|-0.63|-0.6429|-1|249|1|55|0.0015|0.0005|0.0000|-0.0089|0.0007||0.36|12|0.30|10
GME210806P00182500|35.43|35.43|35.43|32.50|35.43|14|2.93|0.0902|-3|34|10|10|-0.9980|0.0006|-0.0150|-0.0111|0.0008||39.30|1|32.30|16
GME210806C00185000|0.86|0.86|0.28|0.88|0.30|15|-0.58|-0.6591|33|904|1|428|0.0006|0.0002|0.0000|-0.0034|0.0003||0.33|7|0.27|10
GME210806P00185000|32.90|35.48|32.90|29.25|33.75|15|4.50|0.1538|-10|64|1|22|-0.9988|0.0004|-0.0152|-0.0072|0.0005||39.00|13|35.60|13
GME210806C00187500|0.56|0.59|0.30|1.08|0.35|16|-0.73|-0.6759|14|282|1|20|0.0006|0.0002|0.0000|-0.0038|0.0003||0.35|11|0.24|10
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|16|-2.89|-0.0771|-1|129|1|1|-0.9993|0.0002|-0.0154|-0.0041|0.0003||41.60|14|38.05|12
GME210806C00190000|0.50|0.67|0.25|0.79|0.25|17|-0.54|-0.6835|302|1213|1|521|0.0003|0.0001|0.0000|-0.0020|0.0001||0.30|1|0.22|4
GME210806P00190000|35.39|43.37|35.39|33.75|43.37|17|9.62|0.2850|0|420|1|4|-0.9996|0.0001|-0.0156|-0.0026|0.0002||44.05|14|41.25|11
GME210806C00192500|0.80|0.80|0.29|0.91|0.29|18|-0.62|-0.6813|76|226|2|24|0.0002|0.0001|0.0000|-0.0015|0.0001||0.32|11|0.20|5
GME210806P00192500|42.59|43.28|42.13|43.27|43.18|18|-0.09|-0.0021|-1|431|3|225|-0.9997|0.0001|-0.0158|-0.0015|0.0001||46.50|14|43.40|43
GME210806C00195000|0.58|0.58|0.18|0.90|0.23|19|-0.67|-0.7444|31|398|5|77|0.0001|0.0000|0.0000|-0.0007|0.0000||0.25|2|0.19|4
GME210806P00195000|40.35|48.44|40.35|44.95|48.26|19|3.31|0.0736|0|505|1|9|-0.9998|0.0001|-0.0160|-0.0007|0.0001||49.00|12|45.50|14
GME210806C00197500|0.68|0.68|0.25|0.81|0.25|20|-0.56|-0.6914|14|120|1|29|0.0001|0.0000|0.0000|-0.0006|0.0000||0.24|5|0.18|4
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0162|0.0001|0.0000||51.50|10|48.00|12
GME210806C00200000|0.70|0.70|0.20|0.71|0.20|21|-0.51|-0.7183|761|3212|3|1091|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|24|0.17|4
GME210806P00200000|43.40|52.78|43.40|48.60|52.78|21|4.18|0.0860|-1|374|1|8|-1.0000|0.0000|-0.0164|0.0002|0.0000||53.95|10|50.30|12
GME210806C00202500|0.59|0.59|0.20|0.83|0.20|22|-0.63|-0.7590|19|461|12|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|7|0.16|5
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0166|0.0003|0.0000||59.15|1|52.05|16
GME210806C00205000|0.51|0.51|0.20|0.79|0.24|23|-0.55|-0.6962|24|892|1|99|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|7|0.18|1
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|-1|52|0|0|-1.0000|0.0000|-0.0168|0.0004|0.0000||61.65|10|54.60|16
GME210806C00207500|0.40|0.40|0.19|0.65|0.19|24|-0.46|-0.7077|5|69|1|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|10|0.00|0
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0171|0.0005|0.0000||64.15|10|57.05|16
GME210806C00210000|0.38|0.51|0.18|0.50|0.18|25|-0.32|-0.6400|92|440|1|450|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|2|0.14|3
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0173|0.0005|0.0000||66.65|10|59.55|16
GME210806C00212500|0.31|0.36|0.12|0.51|0.12|26|-0.39|-0.7647|1|63|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.00|0
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0005|0.0000||69.15|10|61.90|10
GME210806C00215000|0.31|0.45|0.15|0.59|0.15|27|-0.44|-0.7458|22|411|2|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.12|5
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0005|0.0000||71.65|10|64.55|16
GME210806C00217500|0.17|0.39|0.17|0.55|0.20|28|-0.35|-0.6364|1|46|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|6|0.10|8
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||74.10|10|66.95|16
GME210806C00220000|0.36|0.53|0.15|0.55|0.15|29|-0.40|-0.7273|5|1154|1|147|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|20|0.10|1
GME210806P00220000|70.55|71.69|70.55|70.34|71.69|29|1.35|0.0192|-1|74|1|2|-1.0000|0.0000|-0.0181|0.0006|0.0000||76.60|10|69.50|22
GME210806C00222500|0.26|0.26|0.18|0.56|0.18|30|-0.38|-0.6786|2|98|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.11|6
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0006|0.0000||79.10|10|71.95|15
GME210806C00225000|0.33|0.33|0.15|0.63|0.16|31|-0.47|-0.7460|17|295|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|11|0.10|6
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||81.60|10|74.50|16
GME210806C00227500|0.31|0.31|0.13|0.30|0.13|32|-0.17|-0.5667|26|111|8|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|22|0.10|6
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0006|0.0000||84.10|10|76.90|19
GME210806C00230000|0.31|0.40|0.12|0.32|0.12|33|-0.20|-0.6250|127|414|5|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.08|7
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||86.60|10|79.50|16
GME210806C00232500|0.25|0.25|0.13|0.43|0.15|34|-0.28|-0.6512|-15|58|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|12|0.09|5
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0006|0.0000||89.10|10|81.90|15
GME210806C00235000|0.30|0.30|0.13|0.48|0.13|35|-0.35|-0.7292|2|282|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.12|6
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||91.60|10|84.50|16
GME210806C00237500|0.26|0.26|0.12|0.23|0.12|36|-0.11|-0.4783|0|136|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.08|4
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||94.10|10|86.90|15
GME210806C00240000|0.25|0.25|0.11|0.49|0.11|37|-0.38|-0.7755|91|254|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.09|1
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||96.60|10|89.45|16
GME210806C00245000|0.34|0.34|0.10|0.46|0.10|38|-0.36|-0.7826|10|111|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.07|5
GME210806P00245000|95.24|95.24|95.24|85.77|95.24|38|9.47|0.1104|0|445|1|1|-1.0000|0.0000|-0.0201|0.0007|0.0000||98.75|10|95.35|11
GME210806C00250000|0.27|0.27|0.08|0.31|0.08|39|-0.23|-0.7419|162|1680|1|810|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.08|4
GME210806P00250000|102.10|102.10|102.10|93.58|102.10|39|8.52|0.0910|0|459|3|3|-1.0000|0.0000|-0.0205|0.0007|0.0000||103.75|10|100.45|12
GME210806C00255000|0.17|0.21|0.08|0.38|0.10|40|-0.28|-0.7368||2|1|1007|0.0102|0.0008|0.0001|-0.1505|0.0036||0.10|6|0.06|7
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||111.55|10|104.35|25
GME210806C00260000|0.16|0.20|0.08|0.40|0.08|41|-0.32|-0.8000|10|808|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||116.55|10|109.45|16
GME210806C00265000|0.19|0.19|0.08|0.19|0.11|42|-0.08|-0.4211||0|1|9|0.0104|0.0008|0.0001|-0.1645|0.0037||0.09|6|0.06|10
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||121.55|10|114.35|25
GME210806C00270000|0.21|0.21|0.07|0.25|0.07|43|-0.18|-0.7200|3|270|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.06|3
GME210806P00270000|122.06|122.06|122.06|109.69|122.06|43|12.37|0.1128|0|3|3|3|-1.0000|0.0000|-0.0222|0.0007|0.0000||126.55|10|119.45|16
GME210806C00275000|0.09|0.09|0.09|0.09|0.09|44|0.00|0.0000||0|1|1|0.0084|0.0006|0.0001|-0.1409|0.0030||0.08|5|0.00|0
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||131.55|10|124.45|17
GME210806C00280000|0.13|0.13|0.05|0.22|0.06|45|-0.16|-0.7273|10|374|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|6
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||136.55|10|129.45|16
GME210806C00285000|0.10|0.10|0.05|0.14|0.06|46|-0.08|-0.5714||3|2|7|0.0059|0.0005|0.0001|-0.1032|0.0022||0.07|5|0.04|4
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||141.55|10|134.35|19
GME210806C00290000|0.09|0.15|0.05|0.23|0.08|47|-0.15|-0.6522|102|285|2|518|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|69
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||146.55|10|139.40|16
GME210806C00295000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545||11|1|6|0.0057|0.0004|0.0001|-0.1042|0.0021||0.06|4|0.03|5
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||151.55|10|144.35|15
GME210806C00300000|0.14|0.25|0.03|0.22|0.04|49|-0.18|-0.8182|908|3790|5|463|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|40|0.03|5
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||156.55|10|149.30|10
GME210806C00305000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455||1|1|4|0.0047|0.0003|0.0001|-0.0904|0.0018||0.06|4|0.03|4
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||161.55|10|154.35|19
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|51|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.03|4
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||166.55|10|159.50|16
GME210806C00315000|0.09|0.11|0.04|0.28|0.05|52|-0.23|-0.8214||6|7|54|0.0046|0.0003|0.0001|-0.0909|0.0018||0.05|4|0.02|5
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||171.55|10|164.35|15
GME210806C00320000|0.08|0.10|0.04|0.08|0.06|53|-0.02|-0.2500|14|247|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.02|7
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||176.55|10|169.30|25
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|54|-0.20|-0.8000||11|1|1|0.0044|0.0003|0.0000|-0.0914|0.0017||0.05|5|0.02|4
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||181.55|10|174.30|25
GME210806C00330000|0.11|0.11|0.02|0.24|0.05|55|-0.19|-0.7917|10|119|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|4
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||186.55|10|179.30|25
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|56|-0.12|-0.8000|4|326|1|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.01|3
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||196.55|10|189.30|25
GME210806C00350000|0.14|0.14|0.03|0.32|0.04|57|-0.28|-0.8750|44|1228|3|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||206.55|10|199.30|17
GME210806C00360000|0.03|0.05|0.01|0.19|0.05|58|-0.14|-0.7368|12|200|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.02|1
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||216.55|10|209.30|17
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||226.55|10|219.30|17
GME210806C00380000|0.08|0.08|0.01|0.10|0.01|60|-0.09|-0.9000|2|78|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|18|0.01|1
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||236.55|10|229.30|17
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|61|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||246.55|10|239.40|15
GME210806C00400000|0.12|0.12|0.01|0.14|0.02|62|-0.12|-0.8571|246|962|15|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.02|2
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||256.55|10|249.40|15
GME210806C00410000|0.05|0.06|0.05|0.10|0.06|63|-0.04|-0.4000|0|99|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||266.55|10|259.30|17
GME210806C00420000|0.06|0.06|0.01|0.06|0.03|64|-0.03|-0.5000|164|456|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|10
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||276.55|10|269.30|17
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|65|-0.04|-0.6667|202|404|40|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|7
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||286.55|10|279.30|17
GME210806C00440000|0.05|0.06|0.01|0.06|0.01|66|-0.05|-0.8333|927|4633|3|557|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|60|0.01|529
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||296.55|10|289.40|16
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||139.35|1|134.80|10
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0054|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||129.35|1|124.80|10
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||119.35|1|114.80|10
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||109.35|1|104.80|10
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|22|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||99.35|1|94.80|10
GME210813P00050000|0.04|0.19|0.04|0.18|0.19|13|0.01|0.0556||12|1|4|-0.0066|0.0003|-0.0003|-0.0651|0.0045||0.29|13|0.01|2
