symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00125000||||78.80|78.80|33|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||83.85|8|73.90|19
GME210827P00125000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|-17|675|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210827C00130000|71.63|71.63|71.63|82.75|71.63|32|-11.12|-0.1344|0|6|2|2|1.0000|0.0000|0.0036|-0.0004|0.0000||79.15|15|69.40|23
GME210827P00130000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-4|1166|1|258|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||73.85|15|63.90|18
GME210827P00135000|0.52|0.52|0.01|0.04|0.01|31|-0.03|-0.7500|99|1917|50|556|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210827C00139000||||69.25|69.25|30|0.00|0.0000|-3|2|0|0|0.8669|0.0024|0.0029|-9.5397|0.0231||69.80|8|59.80|22
GME210827P00139000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-4|493|22|133|-0.0012|0.0002|0.0000|-0.0535|0.0004||0.02|2|0.00|0
GME210827C00140000|64.00|67.08|63.63|57.35|63.63|29|6.28|0.1095|-1|24|1|9|1.0000|0.0000|0.0038|-0.0004|0.0000||70.45|15|60.50|15
GME210827P00140000|0.53|0.53|0.01|0.06|0.01|29|-0.05|-0.8333|-35|1031|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8365|0.0023|0.0026|-13.0782|0.0265||67.70|15|57.75|17
GME210827P00141000|0.02|0.04|0.01|0.08|0.01|28|-0.07|-0.8750|0|176|1|5|-0.0006|0.0001|0.0000|-0.0258|0.0002||0.01|8|0.00|0
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||66.50|6|56.50|21
GME210827P00142000|0.03|0.03|0.01|0.07|0.01|27|-0.06|-0.8571|8|155|1|3|-0.0012|0.0002|0.0000|-0.0513|0.0004||0.03|2|0.00|0
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0047|0.0000||65.75|15|55.80|17
GME210827P00143000|0.01|0.02|0.01|0.08|0.02|26|-0.06|-0.7500|1|56|1|4|-0.0013|0.0002|0.0000|-0.0526|0.0005||0.05|3|0.00|0
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9952|0.0005|0.0039|-0.1980|0.0015||64.85|15|54.90|23
GME210827P00144000|0.04|0.04|0.01|0.08|0.02|25|-0.06|-0.7500|-5|489|2|9|-0.0012|0.0002|0.0000|-0.0493|0.0004||0.07|2|0.00|0
GME210827C00145000|59.71|59.71|56.10|60.56|57.25|24|-3.31|-0.0547|-2|39|1|23|1.0000|0.0000|0.0040|-0.0004|0.0000||62.95|17|54.00|68
GME210827P00145000|0.52|0.52|0.01|0.10|0.01|24|-0.09|-0.9000|-9|977|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|259|0.00|0
GME210827C00146000|52.90|52.90|52.90|55.00|52.90|23|-2.10|-0.0382|0|5|1|1|0.9723|0.0017|0.0038|-1.2134|0.0068||61.90|15|52.95|17
GME210827P00146000|0.02|0.04|0.02|0.08|0.02|23|-0.06|-0.7500|-1|152|5|19|-0.0012|0.0002|0.0000|-0.0481|0.0004||0.51|1|0.00|0
GME210827C00147000|53.65|57.20|53.65|47.25|57.20|22|9.95|0.2106|0|13|10|11|0.8980|0.0029|0.0034|-5.3879|0.0191||62.30|15|52.45|22
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|22|-0.07|-0.7778|-7|164|2|12|-0.0012|0.0002|0.0000|-0.0473|0.0004||1.64|28|0.00|0
GME210827C00148000|56.18|56.18|56.18|43.85|56.18|21|12.33|0.2812|0|12|10|10|0.8967|0.0030|0.0034|-5.3540|0.0193||60.20|15|51.40|22
GME210827P00148000|0.03|0.03|0.01|0.09|0.01|21|-0.08|-0.8889|-1|292|1|36|-0.0006|0.0001|0.0000|-0.0227|0.0002||1.78|29|0.00|0
GME210827C00149000|54.00|54.00|54.00|71.10|54.00|20|-17.10|-0.2405|0|15|1|1|0.8119|0.0026|0.0027|-13.8577|0.0289||60.00|15|51.05|22
GME210827P00149000|0.04|0.06|0.01|0.09|0.02|20|-0.07|-0.7778|4|1160|5|31|-0.0019|0.0003|0.0000|-0.0692|0.0006||0.01|18|0.00|0
GME210827C00150000|56.91|58.39|50.10|56.16|52.80|19|-3.36|-0.0598|-11|175|1|65|1.0000|0.0000|0.0041|-0.0004|0.0000||56.90|15|50.00|15
GME210827P00150000|0.55|0.55|0.01|0.09|0.01|19|-0.08|-0.8889|-40|2401|1|351|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|51|0.00|0
GME210827C00152500|52.69|52.74|51.10|55.25|51.10|18|-4.15|-0.0751|0|51|1|46|0.8848|0.0034|0.0034|-5.5382|0.0208||55.95|15|47.00|60
GME210827P00152500|0.05|0.06|0.01|0.10|0.02|18|-0.08|-0.8000|-5|364|1|66|-0.0025|0.0004|0.0000|-0.0867|0.0008||1.57|29|0.00|0
GME210827C00155000|53.54|53.54|44.75|50.25|48.90|17|-1.35|-0.0269|-7|241|1|128|1.0000|0.0000|0.0042|-0.0004|0.0000||52.95|15|45.00|15
GME210827P00155000|0.23|0.23|0.01|0.12|0.01|17|-0.11|-0.9167|-84|528|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210827C00157500|51.15|53.50|42.80|47.20|44.60|16|-2.60|-0.0551|1|237|1|26|0.9831|0.0016|0.0042|-0.5475|0.0045||49.50|15|43.70|15
GME210827P00157500|0.06|0.06|0.01|0.13|0.01|16|-0.12|-0.9231|34|420|20|136|-0.0006|0.0001|0.0000|-0.0180|0.0002||0.01|64|0.00|0
GME210827C00160000|49.35|49.35|40.40|43.98|44.25|15|0.27|0.0061|-12|626|1|135|1.0000|0.0000|0.0044|-0.0005|0.0000||44.70|5|43.00|5
GME210827P00160000|0.08|0.08|0.01|0.14|0.01|15|-0.13|-0.9286|-127|1051|2|285|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210827C00162500|46.25|46.25|38.08|42.90|41.25|14|-1.65|-0.0385|-1|194|1|116|0.9615|0.0030|0.0042|-1.1643|0.0090||45.45|15|38.00|15
GME210827P00162500|0.09|0.09|0.01|0.15|0.01|14|-0.14|-0.9333|-23|447|1|60|-0.0019|0.0004|0.0000|-0.0513|0.0007||0.02|1|0.00|0
GME210827C00165000|43.61|47.10|35.70|40.00|38.45|13|-1.55|-0.0388|-20|416|1|205|1.0000|0.0000|0.0045|-0.0005|0.0000||40.00|15|37.05|20
GME210827P00165000|0.08|0.11|0.01|0.16|0.01|13|-0.15|-0.9375|-173|1515|9|119|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|11|0.00|0
GME210827C00167500|43.80|43.80|33.60|36.70|38.15|12|1.45|0.0395|-14|276|3|112|0.9568|0.0037|0.0043|-1.1426|0.0098||41.00|15|32.80|15
GME210827P00167500|0.09|0.09|0.02|0.18|0.02|12|-0.16|-0.8889|3|462|6|28|-0.0012|0.0003|0.0000|-0.0277|0.0004||0.01|2|0.00|0
GME210827C00170000|42.15|42.15|30.36|34.80|33.90|11|-0.90|-0.0259|-36|1496|3|271|1.0000|0.0000|0.0047|-0.0011|0.0000||35.00|15|31.95|20
GME210827P00170000|0.30|0.30|0.01|0.20|0.01|11|-0.19|-0.9500|-91|1737|1|532|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|20|0.00|0
GME210827C00172500|33.15|35.08|28.15|31.50|30.75|10|-0.75|-0.0238|-41|410|1|43|0.9559|0.0044|0.0045|-0.9927|0.0100||35.35|15|27.45|15
GME210827P00172500|0.12|0.13|0.01|0.22|0.01|10|-0.21|-0.9545|-6|426|1|126|-0.0004|0.0001|0.0000|-0.0075|0.0002||0.02|1|0.00|0
GME210827C00175000|28.68|36.65|25.88|30.00|29.34|9|-0.66|-0.0220|-65|787|10|260|0.9996|0.0001|0.0048|-0.0070|0.0001||32.00|15|25.10|37
GME210827P00175000|0.19|0.19|0.01|0.24|0.01|9|-0.23|-0.9583|-235|1565|1|278|-0.0005|0.0002|0.0000|-0.0083|0.0002||0.01|10|0.00|0
GME210827C00177500|31.90|31.90|22.68|27.00|26.55|8|-0.45|-0.0167|-11|563|2|223|0.9085|0.0071|0.0043|-1.8898|0.0176||30.45|15|24.15|20
GME210827P00177500|0.10|0.15|0.01|0.31|0.01|8|-0.30|-0.9677|-26|263|30|114|-0.0023|0.0007|0.0000|-0.0373|0.0008||0.54|1|0.00|0
GME210827C00180000|23.69|32.16|19.90|25.00|25.05|7|0.05|0.0020|-157|1205|41|563|0.9969|0.0010|0.0049|-0.0463|0.0010||27.95|15|23.20|1
GME210827P00180000|0.10|0.26|0.01|0.35|0.01|7|-0.34|-0.9714|1|2636|13|1067|-0.0037|0.0011|0.0000|-0.0545|0.0012||0.01|112|0.00|0
GME210827C00182500|26.31|27.80|17.60|22.50|22.45|6|-0.05|-0.0022|-17|661|4|137|0.9626|0.0060|0.0048|-0.5514|0.0087||23.80|15|19.75|15
GME210827P00182500|0.48|0.48|0.01|0.40|0.01|6|-0.39|-0.9750|35|416|1|407|-0.0013|0.0005|0.0000|-0.0166|0.0005||0.01|130|0.00|0
GME210827C00185000|23.75|28.85|15.15|20.72|18.93|5|-1.79|-0.0864|-31|810|2|433|0.9851|0.0039|0.0050|-0.1839|0.0040||21.10|16|16.15|23
GME210827P00185000|0.50|0.50|0.01|0.54|0.03|5|-0.51|-0.9444|244|854|1|854|-0.0166|0.0042|-0.0001|-0.2045|0.0044||0.01|69|0.00|0
GME210827C00190000|18.49|21.35|10.30|16.00|13.55|3|-2.45|-0.1531|-100|1267|3|896|0.9458|0.0113|0.0049|-0.5351|0.0118||14.85|15|13.50|3
GME210827P00190000|0.60|0.66|0.02|0.98|0.03|3|-0.95|-0.9694|250|1940|8|2058|-0.0575|0.0116|-0.0003|-0.5719|0.0124||0.08|1|0.03|63
GME210827C00195000|13.97|15.85|5.30|10.65|8.85|2|-1.80|-0.1690|33|615|3|777|0.8528|0.0234|0.0045|-1.1323|0.0247||11.35|17|8.20|1
GME210827P00195000|1.00|1.23|0.02|1.75|0.03|2|-1.72|-0.9829|-317|762|10|2619|-0.1519|0.0234|-0.0009|-1.1793|0.0252||0.07|15|0.02|42
GME210827C00200000|8.71|13.57|1.20|8.20|4.00|1|-4.20|-0.5122|-1035|2576|1|4442|0.6955|0.0349|0.0037|-1.7568|0.0375||4.20|1|3.50|1
GME210827P00200000|1.76|2.56|0.02|3.35|0.13|1|-3.22|-0.9612|88|1093|1|6699|-0.3073|0.0344|-0.0018|-1.7942|0.0377||0.20|1|0.02|5
GME210827C00205000|6.75|10.00|0.13|5.55|0.19|1|-5.36|-0.9658|196|1103|1|7125|0.5030|0.0398|0.0027|-2.0007|0.0428||0.25|1|0.19|16
GME210827P00205000|3.90|5.50|0.83|5.65|1.27|1|-4.38|-0.7752|146|515|1|1668|-0.4966|0.0390|-0.0029|-2.0422|0.0428||2.63|14|0.62|14
GME210827C00210000|5.15|7.00|0.01|3.82|0.02|2|-3.80|-0.9948|168|2049|1|12109|0.3147|0.0353|0.0017|-1.7874|0.0381||0.13|1|0.01|10
GME210827P00210000|7.17|10.03|3.50|9.00|6.35|2|-2.65|-0.2944|303|633|1|641|-0.6817|0.0348|-0.0040|-1.8305|0.0383||9.20|15|4.70|15
GME210827C00215000|2.99|5.00|0.02|3.00|0.02|3|-2.98|-0.9933|155|1989|2|4163|0.1713|0.0250|0.0009|-1.2963|0.0273||0.03|1|0.02|7
GME210827P00215000|11.88|14.60|7.15|13.39|12.08|3|-1.31|-0.0978|48|245|7|152|-0.8242|0.0249|-0.0049|-1.3405|0.0277||14.85|15|8.70|15
GME210827C00220000|2.01|3.55|0.01|2.20|0.02|4|-2.18|-0.9909|456|3140|5|5799|0.0825|0.0147|0.0005|-0.7881|0.0163||0.03|1|0.02|143
GME210827P00220000|15.15|19.61|13.20|17.54|17.10|4|-0.44|-0.0251|32|441|1|121|-0.9136|0.0149|-0.0056|-0.8288|0.0169||18.60|15|14.75|15
GME210827C00225000|1.90|2.69|0.01|1.88|0.01|5|-1.87|-0.9947|431|2206|1|2123|0.0365|0.0076|0.0002|-0.4224|0.0086||0.11|1|0.01|119
GME210827P00225000|18.14|25.65|18.10|22.15|25.65|5|3.50|0.1580|61|232|1|35|-0.9609|0.0079|-0.0059|-0.4550|0.0091||24.65|15|19.75|20
GME210827C00230000|1.41|2.00|0.01|1.50|0.01|6|-1.49|-0.9933|205|1545|2|3192|0.0139|0.0033|0.0001|-0.1888|0.0038||0.13|1|0.01|115
GME210827P00230000|23.25|28.70|22.27|26.62|28.25|6|1.63|0.0612|17|107|1|47|-0.9845|0.0036|-0.0062|-0.2115|0.0042||29.30|15|24.45|15
GME210827C00235000|1.43|1.43|0.01|1.25|0.01|7|-1.24|-0.9920|-240|962|1|720|0.0047|0.0013|0.0000|-0.0738|0.0015||0.08|1|0.01|9
GME210827P00235000|28.54|33.76|27.88|26.35|33.76|7|7.41|0.2812|5|34|2|11|-0.9948|0.0014|-0.0064|-0.0813|0.0016||35.75|15|28.95|15
GME210827C00240000|1.00|1.34|0.01|1.10|0.01|8|-1.09|-0.9909|-63|1213|1|1630|0.0015|0.0004|0.0000|-0.0257|0.0005||0.01|5|0.00|0
GME210827P00240000|35.41|38.15|32.85|36.92|36.92|8|0.00|0.0000|9|33|1|12|-0.9982|0.0005|-0.0066|-0.0317|0.0006||40.75|15|31.85|64
GME210827C00245000|0.93|1.12|0.01|0.91|0.01|9|-0.90|-0.9890|53|865|4|621|0.0005|0.0002|0.0000|-0.0091|0.0002||0.02|1|0.01|67
GME210827P00245000|39.00|39.00|39.00|39.85|39.00|9|-0.85|-0.0213|2|37|1|1|-0.9994|0.0002|-0.0067|-0.0111|0.0002||45.65|15|36.70|51
GME210827C00250000|0.83|1.00|0.01|0.82|0.01|10|-0.81|-0.9878|-153|4632|1|8548|0.0002|0.0001|0.0000|-0.0038|0.0001||0.01|4|0.00|0
GME210827P00250000|44.68|50.00|41.95|48.00|47.80|10|-0.20|-0.0042|-1|161|2|10|-0.9998|0.0001|-0.0068|-0.0034|0.0001||52.00|15|44.40|20
GME210827C00255000|0.82|0.82|0.01|0.71|0.01|11|-0.70|-0.9859|37|613|1|457|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|1|0.00|0
GME210827P00255000|47.65|47.65|47.65|59.30|47.65|11|-11.65|-0.1965|0|11|1|1|-0.9999|0.0000|-0.0070|-0.0008|0.0000||55.55|15|46.60|20
GME210827C00260000|0.66|0.72|0.01|0.65|0.01|12|-0.64|-0.9846|562|1702|1|737|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|1|0.00|0
GME210827P00260000|56.00|56.00|53.90|56.50|53.90|12|-2.60|-0.0460|0|14|2|10|-1.0000|0.0000|-0.0071|0.0002|0.0000||62.50|15|52.50|15
GME210827C00265000|0.47|0.54|0.01|0.60|0.02|13|-0.58|-0.9667|2|447|1|501|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210827P00265000|60.00|61.01|58.00|61.33|58.99|13|-2.34|-0.0382|0|6|1|5|-1.0000|0.0000|-0.0073|0.0005|0.0000||65.55|15|56.60|20
GME210827C00270000|0.51|0.51|0.01|0.51|0.01|14|-0.50|-0.9804|654|1467|1|511|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210827P00270000|62.75|65.07|62.75|68.50|63.86|14|-4.64|-0.0677|0|33|1|15|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.70|15|61.75|64
GME210827C00275000|0.35|0.42|0.01|0.42|0.01|15|-0.41|-0.9762|-3|976|1|475|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|142|0.00|0
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||75.60|15|66.65|20
GME210827C00280000|0.14|0.38|0.01|0.42|0.01|16|-0.41|-0.9762|1114|1584|1|308|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210827P00280000|75.34|75.34|73.85|76.39|73.85|16|-2.54|-0.0333|-1|7|2|7|-1.0000|0.0000|-0.0077|0.0008|0.0000||80.95|15|72.00|20
GME210827C00285000|0.35|0.35|0.01|0.39|0.01|17|-0.38|-0.9744|5|347|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||86.35|15|76.40|22
GME210827C00290000|0.20|0.29|0.01|0.35|0.01|18|-0.34|-0.9714|99|729|1|136|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.40|16|81.45|20
GME210827C00295000|0.36|0.36|0.01|0.26|0.01|19|-0.25|-0.9615|16|552|3|388|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210827P00295000|94.20|94.20|94.20|97.56|94.20|19|-3.36|-0.0344|0|50|1|1|-1.0000|0.0000|-0.0081|0.0008|0.0000||96.35|15|86.40|61
GME210827C00300000|0.30|0.30|0.01|0.30|0.01|20|-0.29|-0.9667|718|8788|1|2615|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|251|0.00|0
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|20|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||101.75|15|93.00|56
GME210827C00305000|0.28|0.28|0.01|0.25|0.01|21|-0.24|-0.9600|11|328|22|151|0.0042|0.0004|0.0000|-0.1842|0.0013||0.01|128|0.00|0
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9947|0.0005|-0.0083|-0.2359|0.0016||106.30|15|96.40|26
GME210827C00310000|0.18|0.21|0.01|0.19|0.01|22|-0.18|-0.9474|-258|1666|1|129|0.0025|0.0003|0.0000|-0.1155|0.0008||0.02|2|0.00|0
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9830|0.0011|-0.0084|-0.8067|0.0045||114.10|15|101.40|25
GME210827C00315000|0.15|0.29|0.01|0.20|0.01|23|-0.19|-0.9500|34|265|1|67|0.0024|0.0002|0.0000|-0.1138|0.0008||0.01|1|0.00|0
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9670|0.0016|-0.0085|-1.6659|0.0079||119.10|15|106.40|25
GME210827C00320000|0.11|0.13|0.01|0.19|0.01|24|-0.18|-0.9474|5|1008|20|172|0.0023|0.0002|0.0000|-0.1129|0.0008||0.01|20|0.00|0
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9767|0.0013|-0.0086|-1.1984|0.0059||124.10|15|111.45|15
GME210827C00325000|0.13|0.27|0.01|0.18|0.01|25|-0.17|-0.9444|84|2073|1|198|0.0022|0.0002|0.0000|-0.1110|0.0007||0.01|2|0.00|0
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9290|0.0023|-0.0086|-3.9813|0.0146||129.05|15|116.50|25
GME210827C00330000|0.13|0.67|0.01|0.17|0.01|26|-0.16|-0.9412|-527|5211|2|1840|0.0024|0.0002|0.0000|-0.1246|0.0008||0.01|41|0.00|0
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9329|0.0022|-0.0087|-3.8626|0.0139||134.10|15|121.50|25
GME210827C00340000|0.25|0.25|0.01|0.11|0.01|27|-0.10|-0.9091|53|713|1|467|0.0019|0.0002|0.0000|-0.1081|0.0007||0.01|1|0.00|0
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||144.00|22|131.35|15
GME210827C00350000|0.11|0.13|0.01|0.13|0.01|28|-0.12|-0.9231|183|1001|1|199|0.0031|0.0002|0.0000|-0.1836|0.0010||0.01|11|0.00|0
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||153.75|15|141.40|15
GME210827C00360000|0.09|0.09|0.01|0.11|0.01|29|-0.10|-0.9091|18|893|1|65|0.0017|0.0001|0.0000|-0.1070|0.0006||0.01|1|0.00|0
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||164.00|22|151.40|20
GME210827C00370000|0.10|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|8|143|3|85|0.0015|0.0001|0.0000|-0.0954|0.0005||0.01|1|0.00|0
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||174.00|22|161.35|20
GME210827C00380000|0.07|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|70|170|1|46|0.0016|0.0001|0.0000|-0.1043|0.0005||0.01|20|0.00|0
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||184.00|22|171.35|20
GME210827C00390000|0.09|0.09|0.01|0.05|0.01|32|-0.04|-0.8000|46|105|5|63|0.0015|0.0001|0.0000|-0.1043|0.0005||0.01|1|0.00|0
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||194.05|22|181.35|15
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|1|626|0.0014|0.0001|0.0000|-0.1029|0.0005||0.01|20|0.00|0
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||204.00|22|191.45|20
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|34|-0.02|-0.6667|65|116|1|34|0.0032|0.0002|0.0000|-0.2453|0.0011||0.01|1|0.00|0
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||214.10|15|201.40|16
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|35|-0.05|-0.8333|20|1405|1|180|0.0013|0.0001|0.0000|-0.1014|0.0005||0.01|145|0.00|0
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||224.10|15|211.40|16
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0013|0.0001|0.0000|-0.1023|0.0005||0.01|5|0.00|0
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||234.10|15|221.55|16
