symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00150000|61.00|61.00|61.00|57.09|61.00|19|3.91|0.0685|-10|186|3|15|1.0000|0.0000|0.0082|-0.0005|0.0000||55.30|27|51.75|32
GME210827P00150000|0.25|0.30|0.10|0.27|0.11|19|-0.16|-0.5926|-77|2441|1|102|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|3|0.11|11
GME210827C00152500||||59.82|59.82|18|0.00|0.0000|-9|51|0|0|0.8542|0.0035|0.0064|-3.6957|0.0344||52.80|27|49.25|46
GME210827P00152500|0.10|0.18|0.10|0.29|0.13|18|-0.16|-0.5517|4|369|1|6|-0.0202|0.0017|-0.0002|-0.3563|0.0073||0.16|4|0.12|11
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|17|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0007|0.0000||50.30|27|46.75|50
GME210827P00155000|0.26|0.45|0.12|0.30|0.14|17|-0.16|-0.5333|154|612|2|174|0.0000|0.0000|0.0000|-0.0005|0.0000||0.17|3|0.14|15
GME210827C00157500|47.17|51.00|47.17|42.35|49.80|16|7.45|0.1759|-3|236|1|14|0.9979|0.0004|0.0086|-0.0305|0.0010||47.80|28|45.00|20
GME210827P00157500|0.37|0.37|0.16|0.35|0.18|16|-0.17|-0.4857|25|386|1|38|-0.0210|0.0019|-0.0002|-0.3291|0.0076||0.18|2|0.15|15
GME210827C00160000|40.05|52.00|40.05|40.00|45.12|15|5.12|0.1280|-58|638|2|7|0.9998|0.0000|0.0088|-0.0026|0.0001||45.30|28|42.50|21
GME210827P00160000|0.33|0.34|0.16|0.35|0.19|15|-0.16|-0.4571|260|1178|1|185|-0.0002|0.0001|0.0000|-0.0029|0.0001||0.20|15|0.17|9
GME210827C00162500|39.20|48.20|39.20|37.25|48.20|14|10.95|0.2940|-69|195|1|2|0.8548|0.0048|0.0071|-2.7300|0.0343||42.80|28|40.00|21
GME210827P00162500|0.47|0.47|0.20|0.38|0.21|14|-0.17|-0.4474|65|470|4|54|-0.0279|0.0026|-0.0003|-0.3878|0.0096||0.22|4|0.19|6
GME210827C00165000|37.01|42.00|37.01|35.50|39.00|13|3.50|0.0986|-34|436|3|7|0.9991|0.0002|0.0090|-0.0105|0.0004||40.30|29|37.75|19
GME210827P00165000|0.45|0.45|0.20|0.48|0.23|13|-0.25|-0.5208|819|1688|4|125|-0.0011|0.0003|0.0000|-0.0125|0.0005||0.25|4|0.21|9
GME210827C00167500|34.42|38.00|34.42|29.82|35.70|12|5.88|0.1972|-7|290|1|3|0.9170|0.0052|0.0082|-1.1306|0.0230||37.80|36|35.25|15
GME210827P00167500|0.60|0.60|0.23|0.55|0.25|12|-0.30|-0.5455|22|459|1|30|-0.0351|0.0035|-0.0004|-0.4274|0.0116||0.28|4|0.24|8
GME210827C00170000|30.46|43.72|30.46|30.33|34.95|11|4.62|0.1523|-178|1532|1|37|0.9965|0.0008|0.0093|-0.0353|0.0016||35.30|34|32.75|16
GME210827P00170000|0.98|0.98|0.25|0.65|0.28|11|-0.37|-0.5692|269|1828|1|630|-0.0040|0.0009|0.0000|-0.0408|0.0018||0.32|5|0.27|12
GME210827C00172500|29.75|37.45|29.75|28.81|30.70|10|1.89|0.0656|-17|451|1|15|0.9034|0.0064|0.0083|-1.1371|0.0257||32.95|28|30.25|20
GME210827P00172500|0.76|0.76|0.33|0.79|0.37|10|-0.42|-0.5316|77|432|1|86|-0.0568|0.0053|-0.0007|-0.6122|0.0171||0.42|19|0.29|19
GME210827C00175000|25.47|38.01|25.47|25.30|31.00|9|5.70|0.2253|-209|852|1|56|0.9916|0.0017|0.0095|-0.0780|0.0035||30.50|28|28.10|5
GME210827P00175000|0.98|0.98|0.38|0.99|0.40|9|-0.59|-0.5960|886|1800|1|495|-0.0136|0.0025|-0.0002|-0.1197|0.0052||0.40|150|0.36|14
GME210827C00177500|25.81|35.61|23.38|23.60|28.40|8|4.80|0.2034|-45|574|1|14|0.8758|0.0083|0.0083|-1.2679|0.0308||28.05|29|25.65|16
GME210827P00177500|1.30|1.30|0.46|1.38|0.48|8|-0.90|-0.6522|99|289|1|47|-0.0772|0.0074|-0.0009|-0.7113|0.0217||0.52|1|0.44|47
GME210827C00180000|23.30|34.00|22.75|21.00|24.41|7|3.41|0.1624|-261|1362|5|125|0.9645|0.0057|0.0095|-0.2670|0.0117||25.55|16|23.30|16
GME210827P00180000|1.54|1.55|0.56|1.74|0.65|7|-1.09|-0.6264|1463|2635|1|867|-0.0384|0.0060|-0.0004|-0.2906|0.0125||0.68|7|0.58|13
GME210827C00182500|21.07|31.10|17.50|19.50|22.70|6|3.20|0.1641|-62|678|1|8|0.8876|0.0104|0.0087|-0.8748|0.0287||23.05|28|20.80|8
GME210827P00182500|1.50|2.40|0.75|1.86|0.77|6|-1.09|-0.5860|216|381|1|142|-0.1147|0.0105|-0.0013|-0.8965|0.0291||0.90|10|0.70|33
GME210827C00185000|17.50|29.15|16.70|17.90|20.73|5|2.83|0.1581|-176|841|1|45|0.9200|0.0109|0.0092|-0.5061|0.0223||21.35|29|18.75|16
GME210827P00185000|2.33|2.77|0.90|2.52|1.09|5|-1.43|-0.5675|230|610|1|402|-0.0840|0.0111|-0.0010|-0.5348|0.0232||1.19|1|1.09|2
GME210827C00190000|14.00|25.15|13.00|14.00|16.65|3|2.65|0.1893|-152|1367|1|138|0.8735|0.0151|0.0089|-0.7143|0.0315||16.35|9|15.00|5
GME210827P00190000|4.35|4.35|1.51|4.35|2.16|3|-2.19|-0.5034|569|1690|1|1182|-0.1618|0.0176|-0.0019|-0.8513|0.0368||2.20|16|1.97|2
GME210827C00195000|10.33|20.39|10.33|10.75|12.02|2|1.27|0.1181|-179|582|10|68|0.7300|0.0240|0.0076|-1.1385|0.0496||12.70|9|11.60|10
GME210827P00195000|6.65|6.65|2.65|6.65|3.58|2|-3.07|-0.4617|321|1079|1|428|-0.2310|0.0215|-0.0027|-1.0791|0.0461||3.75|2|3.55|10
GME210827C00200000|8.80|18.40|8.25|8.80|9.42|1|0.62|0.0705|59|3611|2|1543|0.5934|0.0276|0.0062|-1.3633|0.0582||9.75|6|9.05|14
GME210827P00200000|9.00|9.00|4.05|9.00|5.83|1|-3.17|-0.3522|205|1005|1|1463|-0.4077|0.0271|-0.0048|-1.3876|0.0583||6.00|16|5.60|18
GME210827C00205000|7.05|15.50|6.55|7.20|7.30|1|0.10|0.0139|297|907|1|1807|0.5054|0.0281|0.0054|-1.4138|0.0604||7.65|19|7.00|4
GME210827P00205000|12.05|12.40|6.10|12.30|8.70|1|-3.60|-0.2927|13|369|1|902|-0.5462|0.0276|-0.0064|-1.4202|0.0595||9.00|25|8.45|11
GME210827C00210000|5.85|13.00|5.20|5.78|5.70|2|-0.08|-0.0138|593|1881|1|4025|0.3206|0.0254|0.0034|-1.2613|0.0537||6.00|5|5.45|36
GME210827P00210000|15.38|15.60|8.75|15.80|10.90|2|-4.90|-0.3101|121|330|1|629|-0.6758|0.0250|-0.0081|-1.2914|0.0540||12.70|11|11.75|37
GME210827C00215000|4.70|11.00|4.15|4.80|4.60|3|-0.20|-0.0417|361|1834|1|1710|0.2137|0.0204|0.0023|-1.0389|0.0437||4.95|33|4.35|48
GME210827P00215000|19.85|19.85|12.00|19.50|16.00|3|-3.50|-0.1795|62|197|1|129|-0.7819|0.0203|-0.0095|-1.0694|0.0442||16.60|19|15.60|28
GME210827C00220000|4.00|9.50|3.40|4.10|3.82|4|-0.28|-0.0683|671|2684|2|3022|0.1352|0.0150|0.0015|-0.7880|0.0326||4.00|10|3.60|15
GME210827P00220000|21.50|21.50|15.54|23.75|19.85|4|-3.90|-0.1642|-43|409|1|49|-0.8604|0.0151|-0.0106|-0.8188|0.0334||20.95|10|19.25|47
GME210827C00225000|3.87|8.00|2.86|3.61|3.15|5|-0.46|-0.1274|346|1775|4|1359|0.0830|0.0103|0.0009|-0.5658|0.0229||3.40|5|3.00|7
GME210827P00225000|29.51|29.51|20.33|27.85|20.33|5|-7.52|-0.2700|18|171|1|8|-0.9130|0.0105|-0.0114|-0.5960|0.0238||25.45|12|23.60|29
GME210827C00230000|3.05|7.00|2.49|3.17|2.66|6|-0.51|-0.1609|45|1340|1|1083|0.0473|0.0066|0.0005|-0.3680|0.0148||2.87|4|2.60|5
GME210827P00230000|33.56|33.56|23.80|35.00|28.51|6|-6.49|-0.1854|1|90|1|14|-0.9350|0.0082|-0.0119|-0.4863|0.0192||30.00|27|28.35|22
GME210827C00235000|2.74|6.15|2.10|2.78|2.39|7|-0.39|-0.1403|256|1202|1|660|0.0256|0.0040|0.0003|-0.2239|0.0089||2.50|4|2.22|12
GME210827P00235000|27.09|34.04|27.09|34.15|34.04|7|-0.11|-0.0032|4|29|1|9|-0.9727|0.0041|-0.0126|-0.2387|0.0094||34.65|16|31.35|29
GME210827C00240000|2.64|5.50|1.92|2.48|2.01|8|-0.47|-0.1895|352|1276|1|674|0.0133|0.0023|0.0001|-0.1288|0.0051||2.12|1|1.95|5
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|8|-7.63|-0.1673|16|24|1|11|-0.9795|0.0032|-0.0129|-0.1923|0.0075||39.50|16|35.20|50
GME210827C00245000|2.04|4.78|1.69|2.18|1.85|9|-0.33|-0.1514|366|812|1|169|0.0071|0.0013|0.0001|-0.0759|0.0030||1.85|1|1.72|4
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|9|-5.31|-0.1176|20|35|1|3|-0.9918|0.0014|-0.0133|-0.0876|0.0034||44.15|16|39.95|47
GME210827C00250000|2.00|4.50|1.50|2.07|1.62|10|-0.45|-0.2174|1667|4785|5|4544|0.0060|0.0011|0.0001|-0.0677|0.0026||1.70|1|1.60|3
GME210827P00250000|41.27|46.60|41.27|52.80|44.75|10|-8.05|-0.1525|-54|162|1|5|-0.9956|0.0008|-0.0137|-0.0506|0.0019||49.10|16|44.75|57
GME210827C00255000|1.75|3.95|1.40|1.87|1.49|11|-0.38|-0.2032|133|576|1|252|0.0021|0.0004|0.0000|-0.0267|0.0010||1.59|2|1.39|8
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|1|11|0|0|-0.9975|0.0005|-0.0139|-0.0307|0.0012||54.10|24|49.75|29
GME210827C00260000|2.00|3.55|1.26|1.86|1.29|12|-0.57|-0.3065|441|1140|1|967|0.0011|0.0002|0.0000|-0.0154|0.0006||1.48|23|1.25|6
GME210827P00260000|52.50|52.50|52.50|58.75|52.50|12|-6.25|-0.1064|3|14|1|1|-0.9986|0.0003|-0.0142|-0.0182|0.0007||58.95|22|54.50|26
GME210827C00265000|1.46|3.30|1.27|1.65|1.34|13|-0.31|-0.1879|243|445|4|139|0.0006|0.0001|0.0000|-0.0082|0.0003||1.24|5|1.14|6
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|13|-9.92|-0.1392|4|6|1|2|-0.9992|0.0002|-0.0145|-0.0108|0.0004||63.55|16|59.50|21
GME210827C00270000|1.44|3.05|1.05|1.55|1.15|14|-0.40|-0.2581|46|813|1|1023|0.0003|0.0001|0.0000|-0.0044|0.0002||1.28|26|1.04|9
GME210827P00270000||||68.50|68.50|14|0.00|0.0000|0|33|0|0|-0.9996|0.0001|-0.0148|-0.0053|0.0002||68.55|16|64.45|17
GME210827C00275000|1.35|2.70|1.02|1.45|1.05|15|-0.40|-0.2759|91|979|1|324|0.0001|0.0000|0.0000|-0.0023|0.0001||1.19|37|0.95|13
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|15|-2.50|-0.0360|9|12|1|1|-0.9998|0.0000|-0.0151|-0.0026|0.0001||74.35|38|69.40|44
GME210827C00280000|1.36|2.71|0.89|1.37|0.89|16|-0.48|-0.3504|157|470|2|780|0.0001|0.0000|0.0000|-0.0012|0.0000||1.07|16|0.88|3
GME210827P00280000||||77.55|77.55|16|0.00|0.0000|2|8|0|0|-0.9999|0.0000|-0.0153|-0.0011|0.0001||79.55|28|74.55|28
GME210827C00285000|1.35|2.35|0.85|1.32|0.85|17|-0.47|-0.3561|52|342|1|72|0.0001|0.0000|0.0000|-0.0011|0.0000||0.90|1|0.80|9
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0002|0.0000||84.50|33|79.50|36
GME210827C00290000|1.08|2.16|0.81|1.20|0.87|18|-0.33|-0.2750|188|630|1|307|0.0000|0.0000|0.0000|-0.0004|0.0000||0.85|1|0.74|11
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|2|10|0|0|-1.0000|0.0000|-0.0159|0.0002|0.0000||89.35|32|84.40|47
GME210827C00295000|1.12|1.77|0.77|1.15|0.80|19|-0.35|-0.3043|125|536|1|101|0.0000|0.0000|0.0000|-0.0004|0.0000||0.79|1|0.70|8
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||94.15|32|89.20|63
GME210827C00300000|1.10|1.99|0.66|1.07|0.70|20|-0.37|-0.3458|2995|8070|2|3229|0.0000|0.0000|0.0000|-0.0001|0.0000||0.71|45|0.70|2
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|20|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0007|0.0000||98.55|26|94.20|31
GME210827C00305000|0.93|1.83|0.65|1.04|0.71|21|-0.33|-0.3173|145|317|1|71|0.0388|0.0019|0.0004|-0.9156|0.0127||0.78|17|0.61|8
GME210827P00305000||||96.00|96.00|21|0.00|0.0000|0|1|0|0|-0.9785|0.0013|-0.0165|-0.5019|0.0077||104.30|16|99.10|64
GME210827C00310000|1.47|1.76|0.59|1.00|0.73|22|-0.27|-0.2700|1478|1924|5|180|0.0436|0.0020|0.0004|-1.0886|0.0139||0.73|26|0.62|10
GME210827P00310000||||100.40|100.40|22|0.00|0.0000|6|6|0|0|-0.9881|0.0008|-0.0169|-0.2837|0.0047||109.30|30|104.10|67
GME210827C00315000|1.00|1.65|0.54|0.93|0.60|23|-0.33|-0.3548|83|231|1|42|0.0372|0.0017|0.0004|-0.9445|0.0123||0.68|5|0.53|10
GME210827P00315000||||144.80|144.80|23|0.00|0.0000|0|5|0|0|-0.6656|0.0030|-0.0147|-11.1383|0.0547||114.20|27|109.05|29
GME210827C00320000|0.87|1.50|0.50|0.81|0.55|24|-0.26|-0.3210|318|1003|1|92|0.0362|0.0016|0.0004|-0.9579|0.0119||0.59|7|0.50|11
GME210827P00320000||||140.15|140.15|24|0.00|0.0000|0|2|0|0|-0.6260|0.0027|-0.0148|-13.1834|0.0569||119.20|15|114.05|67
GME210827C00325000|0.75|1.40|0.47|0.79|0.53|25|-0.26|-0.3291|54|1989|1|168|0.0334|0.0015|0.0003|-0.9091|0.0112||0.60|5|0.47|8
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|10|13|0|0|-0.9193|0.0024|-0.0170|-2.3032|0.0225||123.90|27|119.00|67
GME210827C00330000|0.85|1.42|0.45|0.80|0.54|26|-0.26|-0.3250|399|5738|2|873|0.0306|0.0014|0.0003|-0.8557|0.0104||0.54|1|0.45|1
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|7|10|0|0|-0.9237|0.0023|-0.0173|-2.2377|0.0215||129.10|34|124.00|66
GME210827C00340000|0.59|1.32|0.39|0.76|0.39|27|-0.37|-0.4868||660|1|115|0.0278|0.0012|0.0003|-0.8185|0.0096||0.57|17|0.34|10
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||139.15|22|133.80|64
GME210827C00350000|0.94|1.14|0.35|0.61|0.38|28|-0.23|-0.3770||818|2|230|0.0269|0.0012|0.0003|-0.8342|0.0093||0.38|6|0.37|4
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||148.90|16|143.80|63
GME210827C00360000|0.51|0.86|0.32|0.58|0.32|29|-0.26|-0.4483||875|1|84|0.0247|0.0010|0.0002|-0.8020|0.0087||0.44|16|0.29|12
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||158.85|21|153.75|64
GME210827C00370000|0.55|0.91|0.23|0.55|0.23|30|-0.32|-0.5818||135|1|18|0.0198|0.0009|0.0002|-0.6664|0.0072||0.32|1|0.24|17
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||168.80|17|163.85|62
GME210827C00380000|0.43|0.80|0.26|0.52|0.28|31|-0.24|-0.4615||100|1|52|0.0167|0.0007|0.0002|-0.5846|0.0062||0.29|2|0.25|12
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||178.75|15|173.80|63
GME210827C00390000|0.78|0.78|0.23|0.44|0.25|32|-0.19|-0.4318||59|1|46|0.0206|0.0008|0.0002|-0.7509|0.0075||0.25|1|0.22|15
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||188.70|15|183.80|61
GME210827C00400000|0.35|0.67|0.18|0.39|0.23|33|-0.16|-0.4103||1215|1|439|0.0156|0.0007|0.0002|-0.5863|0.0059||0.24|1|0.18|20
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||198.65|17|193.80|63
GME210827C00410000|0.70|0.70|0.20|0.38|0.20|34|-0.18|-0.4737||51|6|57|0.0120|0.0005|0.0001|-0.4632|0.0047||0.23|2|0.14|5
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||210.30|20|202.90|33
GME210827C00420000|0.30|0.50|0.10|0.40|0.10|35|-0.30|-0.7500||1385|1|73|0.0190|0.0007|0.0002|-0.7648|0.0070||0.24|6|0.16|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||220.25|10|212.95|26
GME210827C00430000|0.25|0.58|0.16|0.31|0.16|36|-0.15|-0.4839||122|1|68|0.0121|0.0005|0.0001|-0.4960|0.0047||0.26|4|0.16|1
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||230.25|10|222.90|26
GME210827C00440000|0.27|0.48|0.18|0.30|0.18|37|-0.12|-0.4000||332|3|112|0.0091|0.0004|0.0001|-0.3833|0.0037||0.20|4|0.15|1
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||240.25|10|232.90|15
GME210827C00450000|0.22|0.55|0.13|0.26|0.17|38|-0.09|-0.3462||4349|1|2848|0.0097|0.0004|0.0001|-0.4202|0.0039||0.18|1|0.15|2
