symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00080000|0.08|0.08|0.08|0.04|0.08|9|0.04|1.0000|1|584|3|4|-0.0006|0.0001|0.0000|-0.0081|0.0003||0.08|49|0.05|2
GME210806C00090000||||71.07|71.07|8|0.00|0.0000|0|1|0|0|0.9982|0.0002|0.0098|-0.0201|0.0009||64.25|38|58.75|28
GME210806P00090000|0.09|0.14|0.07|0.08|0.10|8|0.02|0.2500|62|494|5|48|-0.0014|0.0002|0.0000|-0.0150|0.0007||0.11|7|0.08|14
GME210806C00100000||||57.00|57.00|7|0.00|0.0000|1|20|0|0|0.9948|0.0006|0.0109|-0.0471|0.0024||54.30|42|48.50|47
GME210806P00100000|0.11|0.16|0.10|0.07|0.14|7|0.07|1.0000|320|1059|2|338|-0.0041|0.0005|-0.0001|-0.0371|0.0019||0.16|25|0.14|3
GME210806C00110000||||46.75|46.75|6|0.00|0.0000|-1|4|0|0|0.9850|0.0017|0.0118|-0.1088|0.0060||44.45|38|38.85|28
GME210806P00110000|0.17|0.23|0.14|0.14|0.19|6|0.05|0.3571|165|421|1|14|-0.0123|0.0014|-0.0002|-0.0879|0.0050||0.24|2|0.19|25
GME210806C00120000|31.99|31.99|31.99|50.16|31.99|5|-18.17|-0.3622|0|11|1|1|0.9635|0.0040|0.0125|-0.2016|0.0126||34.25|31|29.05|28
GME210806P00120000|0.23|0.47|0.23|0.24|0.42|5|0.18|0.7500|128|1600|1|390|-0.0343|0.0038|-0.0006|-0.1885|0.0120||0.43|1|0.40|13
GME210806C00130000||||28.90|28.90|4|0.00|0.0000|70|73|0|0|0.9043|0.0093|0.0126|-0.3868|0.0269||24.75|28|19.50|13
GME210806P00130000|0.46|1.03|0.32|0.47|0.95|4|0.48|1.0213|1106|2210|1|1793|-0.0892|0.0092|-0.0016|-0.3554|0.0255||0.98|4|0.91|15
GME210806C00140000|13.90|13.90|12.90|21.50|13.70|3|-7.80|-0.3628|4|78|1|8|0.7940|0.0191|0.0117|-0.5308|0.0451||15.55|61|11.75|60
GME210806P00140000|1.16|2.59|1.10|1.20|2.17|3|0.97|0.8083|210|1603|3|856|-0.2156|0.0187|-0.0038|-0.5714|0.0463||2.34|3|2.21|34
GME210806C00145000|9.40|9.95|9.40|14.00|9.95|2|-4.05|-0.2893|1|6|1|13|0.6614|0.0212|0.0098|-0.7876|0.0579||11.30|61|8.15|64
GME210806P00145000|2.04|4.20|1.33|1.92|3.55|2|1.63|0.8490|495|990|5|592|-0.3137|0.0251|-0.0055|-0.6249|0.0561||3.80|16|3.45|32
GME210806C00150000|8.60|8.60|5.60|10.70|6.60|1|-4.10|-0.3832|25|161|1|319|0.5482|0.0270|0.0084|-0.7252|0.0626||6.70|5|6.35|10
GME210806P00150000|2.93|6.50|2.93|3.17|5.50|1|2.33|0.7350|2|1500|5|849|-0.4517|0.0271|-0.0081|-0.7235|0.0626||5.70|10|5.35|25
GME210806C00152500|9.20|9.20|4.13|10.64|5.00|1|-5.64|-0.5301|24|33|1|263|0.4837|0.0257|0.0074|-0.7735|0.0630||5.50|30|5.05|24
GME210806P00152500|4.19|7.60|4.19|3.80|7.03|1|3.23|0.8500|78|273|1|110|-0.5241|0.0293|-0.0094|-0.6756|0.0630||7.50|45|6.50|47
GME210806C00155000|4.95|5.35|3.50|6.50|3.90|2|-2.60|-0.4000|113|293|10|585|0.4016|0.0292|0.0063|-0.6414|0.0612||4.50|42|3.80|66
GME210806P00155000|5.50|9.30|5.50|5.10|8.88|2|3.78|0.7412|101|891|8|286|-0.5924|0.0279|-0.0107|-0.6742|0.0614||9.05|46|7.90|37
GME210806C00157500|5.00|6.00|2.88|5.50|3.40|3|-2.10|-0.3818|167|264|1|114|0.3660|0.0236|0.0056|-0.7502|0.0595||3.65|47|3.20|53
GME210806P00157500|6.15|11.65|6.15|5.85|10.00|3|4.15|0.7094|158|367|4|123|-0.6665|0.0274|-0.0120|-0.6041|0.0575||11.15|51|9.40|53
GME210806C00160000|3.92|3.92|2.31|4.48|2.80|4|-1.68|-0.3750|100|694|1|724|0.2678|0.0251|0.0042|-0.5393|0.0521||2.93|17|2.80|35
GME210806P00160000|7.81|13.07|7.66|7.83|11.92|4|4.09|0.5223|8|1225|1|166|-0.7218|0.0245|-0.0132|-0.5747|0.0531||12.35|17|10.60|60
GME210806C00162500|2.93|2.93|1.75|3.56|2.30|5|-1.26|-0.3539|235|472|2|146|0.2624|0.0204|0.0041|-0.6519|0.0515||2.45|23|2.19|10
GME210806P00162500|12.72|14.00|12.33|8.50|12.68|5|4.18|0.4918|-22|140|1|6|-0.8179|0.0227|-0.0149|-0.3847|0.0418||15.25|28|12.00|47
GME210806C00165000|3.10|3.10|1.45|3.00|1.86|6|-1.14|-0.3800|206|768|2|369|0.1593|0.0189|0.0025|-0.3889|0.0384||1.96|22|1.76|18
GME210806P00165000|13.00|18.55|13.00|11.00|14.20|6|3.20|0.2909|83|651|3|170|-0.8321|0.0189|-0.0154|-0.4155|0.0397||17.00|40|15.30|43
GME210806C00167500|1.70|1.74|1.27|2.32|1.55|7|-0.77|-0.3319|29|277|1|82|0.1181|0.0155|0.0019|-0.3145|0.0313||1.60|19|1.46|21
GME210806P00167500|16.22|18.60|16.22|11.20|18.50|7|7.30|0.6518|-6|208|1|4|-0.8697|0.0159|-0.0163|-0.3532|0.0335||19.80|57|15.80|58
GME210806C00170000|1.75|1.75|1.10|2.05|1.22|8|-0.83|-0.4049|467|1397|3|370|0.0802|0.0121|0.0013|-0.2301|0.0236||1.34|13|1.21|18
GME210806P00170000|18.47|21.40|18.47|14.90|20.07|8|5.17|0.3470|6|850|1|23|-0.9057|0.0128|-0.0171|-0.2755|0.0266||21.80|32|18.95|59
GME210806C00172500|1.37|1.37|0.93|1.54|1.09|9|-0.45|-0.2922|85|229|1|216|0.0547|0.0091|0.0009|-0.1692|0.0175||1.14|12|1.06|11
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|9|4.47|0.2550|-6|82|1|2|-0.9296|0.0102|-0.0178|-0.2226|0.0213||25.10|28|20.45|33
GME210806C00175000|1.16|1.16|0.82|1.30|0.98|10|-0.32|-0.2462|260|765|3|378|0.0444|0.0074|0.0007|-0.1493|0.0148||0.99|8|0.93|8
GME210806P00175000|22.10|26.00|22.10|19.50|25.62|10|6.12|0.3138|-40|279|1|9|-0.9492|0.0079|-0.0184|-0.1722|0.0165||26.85|30|22.80|61
GME210806C00177500|0.80|0.99|0.74|1.15|0.82|11|-0.33|-0.2870|59|230|1|257|0.0263|0.0050|0.0004|-0.0940|0.0097||0.88|13|0.80|23
GME210806P00177500||||19.50|19.50|11|0.00|0.0000|0|51|0|0|-0.9656|0.0058|-0.0189|-0.1240|0.0120||29.80|28|24.80|28
GME210806C00180000|0.42|1.01|0.42|0.99|0.72|12|-0.27|-0.2727|753|1824|3|301|0.0219|0.0041|0.0004|-0.0840|0.0083||0.81|26|0.72|35
GME210806P00180000|29.44|31.65|29.44|24.40|30.00|12|5.60|0.2295|-108|640|3|9|-0.9744|0.0045|-0.0193|-0.0983|0.0094||31.80|39|29.15|14
GME210806C00182500|0.90|0.90|0.50|0.90|0.71|13|-0.19|-0.2111|139|250|1|50|0.0154|0.0030|0.0002|-0.0627|0.0061||0.78|28|0.68|12
GME210806P00182500||||27.00|27.00|13|0.00|0.0000|0|37|0|0|-0.9821|0.0033|-0.0197|-0.0728|0.0070||34.60|27|30.70|27
GME210806C00185000|0.79|0.80|0.40|0.75|0.61|14|-0.14|-0.1867|44|871|2|137|0.0082|0.0018|0.0001|-0.0350|0.0035||0.66|9|0.60|19
GME210806P00185000|33.74|33.74|33.74|28.60|33.74|14|5.14|0.1797|-55|74|1|1|-0.9870|0.0025|-0.0201|-0.0558|0.0053||37.05|28|31.85|37
GME210806C00187500|0.60|0.67|0.51|0.68|0.67|15|-0.01|-0.0147|100|268|1|6|0.0079|0.0016|0.0001|-0.0359|0.0034||0.65|32|0.41|54
GME210806P00187500||||30.30|30.30|15|0.00|0.0000|-1|130|0|0|-0.9912|0.0018|-0.0204|-0.0396|0.0038||39.45|28|34.75|28
GME210806C00190000|0.60|0.61|0.46|0.65|0.55|16|-0.10|-0.1538|355|911|1|68|0.0050|0.0011|0.0001|-0.0241|0.0023||0.58|21|0.53|18
GME210806P00190000||||33.75|33.75|16|0.00|0.0000|-3|420|0|0|-0.9936|0.0013|-0.0207|-0.0303|0.0029||41.90|28|37.15|28
GME210806C00192500|0.41|0.57|0.41|0.65|0.53|17|-0.12|-0.1846|16|150|8|24|0.0039|0.0009|0.0001|-0.0195|0.0018||0.55|4|0.51|12
GME210806P00192500||||36.48|36.48|17|0.00|0.0000|-4|432|0|0|-0.9954|0.0010|-0.0210|-0.0229|0.0021||44.40|28|39.70|28
GME210806C00195000|0.42|0.52|0.42|0.57|0.49|18|-0.08|-0.1404|113|367|4|119|0.0022|0.0005|0.0000|-0.0117|0.0011||0.53|8|0.49|12
GME210806P00195000||||33.75|33.75|18|0.00|0.0000|-15|505|0|0|-0.9969|0.0007|-0.0213|-0.0160|0.0015||46.85|28|42.05|28
GME210806C00197500|0.48|0.50|0.44|0.60|0.48|19|-0.12|-0.2000|33|106|4|25|0.0019|0.0004|0.0000|-0.0106|0.0010||0.51|10|0.45|13
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9983|0.0004|-0.0216|-0.0085|0.0008||49.30|28|44.65|32
GME210806C00200000|0.49|0.49|0.35|0.50|0.47|20|-0.03|-0.0600|1349|2451|1|374|0.0013|0.0003|0.0000|-0.0071|0.0007||0.48|11|0.45|12
GME210806P00200000||||40.73|40.73|20|0.00|0.0000|-10|375|0|0|-0.9988|0.0003|-0.0219|-0.0064|0.0006||51.80|28|47.10|32
GME210806C00202500|0.46|0.46|0.43|0.46|0.45|21|-0.01|-0.0217|213|442|3|23|0.0009|0.0002|0.0000|-0.0056|0.0005||0.48|1|0.42|19
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9991|0.0002|-0.0222|-0.0046|0.0005||54.25|28|48.60|53
GME210806C00205000|0.35|0.45|0.35|0.45|0.41|22|-0.04|-0.0889|512|868|1|165|0.0007|0.0002|0.0000|-0.0045|0.0004||0.46|3|0.41|17
GME210806P00205000||||47.60|47.60|22|0.00|0.0000|-3|53|0|0|-0.9993|0.0002|-0.0225|-0.0040|0.0004||56.75|28|51.90|33
GME210806C00207500|0.42|0.42|0.30|0.43|0.41|23|-0.02|-0.0465|-2|64|1|3|0.0005|0.0001|0.0000|-0.0031|0.0003||0.87|66|0.01|65
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9995|0.0001|-0.0227|-0.0026|0.0003||59.20|28|53.60|32
GME210806C00210000|0.33|0.42|0.30|0.39|0.40|24|0.01|0.0256|69|348|1|32|0.0004|0.0001|0.0000|-0.0027|0.0002||0.40|1|0.37|15
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|24|9.82|0.1957|0|31|1|1|-0.9996|0.0001|-0.0230|-0.0021|0.0002||61.70|28|56.05|53
GME210806C00212500|0.35|0.35|0.35|0.43|0.35|25|-0.08|-0.1860|-4|62|1|1|0.0003|0.0001|0.0000|-0.0019|0.0002||0.43|5|0.28|40
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0233|-0.0012|0.0002||64.35|31|59.10|33
GME210806C00215000|0.31|0.40|0.27|0.37|0.40|26|0.03|0.0811|3|389|100|117|0.0002|0.0001|0.0000|-0.0015|0.0001||0.52|33|0.35|5
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9998|0.0001|-0.0236|-0.0008|0.0001||66.65|28|61.05|34
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|27|-0.02|-0.0556|1|45|1|1|0.0002|0.0000|0.0000|-0.0012|0.0001||0.50|20|0.33|23
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0238|-0.0009|0.0001||69.35|31|64.05|33
GME210806C00220000|0.28|0.35|0.17|0.30|0.34|28|0.04|0.1333|-224|1149|1|136|0.0001|0.0000|0.0000|-0.0010|0.0001||0.37|1|0.35|3
GME210806P00220000||||60.11|60.11|28|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0004|0.0001||71.65|28|66.00|56
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|29|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0009|0.0001||0.68|59|0.30|31
GME210806P00222500||||44.94|44.94|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|-0.0003|0.0001||74.30|31|68.85|29
GME210806C00225000|0.26|0.42|0.26|0.30|0.31|30|0.01|0.0333|94|278|10|14|0.0001|0.0000|0.0000|-0.0008|0.0001||0.35|3|0.31|12
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0247|-0.0007|0.0001||76.60|28|71.00|50
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|31|0.02|0.0714|33|85|10|10|0.0001|0.0000|0.0000|-0.0006|0.0000||0.40|15|0.29|18
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0249|-0.0006|0.0001||79.30|31|73.45|34
GME210806C00230000|0.22|0.31|0.21|0.27|0.29|32|0.02|0.0741|50|287|1|24|0.0001|0.0000|0.0000|-0.0006|0.0000||0.33|5|0.28|14
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0004|0.0001||81.55|28|75.95|34
GME210806C00232500||||0.27|0.27|33|0.00|0.0000|41|73|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.32|4|0.27|12
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0003|0.0001||84.25|31|78.80|30
GME210806C00235000|0.27|0.28|0.19|0.27|0.28|34|0.01|0.0370|12|280|1|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.31|3|0.26|12
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|-0.0001|0.0001||86.55|28|80.95|44
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|10|0.25|17
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0003|0.0000||89.25|28|83.95|33
GME210806C00240000|0.20|0.30|0.16|0.25|0.30|36|0.05|0.2000|-72|163|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.29|4|0.27|1
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||91.50|28|85.95|51
GME210806C00245000|0.24|0.24|0.22|0.21|0.22|37|0.01|0.0476|9|101|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|15|0.23|17
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0004|0.0000||96.50|20|91.90|20
GME210806C00250000|0.19|0.25|0.15|0.19|0.22|38|0.03|0.1579|259|1518|10|118|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|2|0.21|12
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||101.50|28|96.85|45
GME210806C00255000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|27|0.21|3
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||106.70|28|101.40|35
GME210806C00260000|0.15|0.19|0.14|0.16|0.19|40|0.03|0.1875|519|798|1|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|5|0.19|14
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0005|0.0000||111.50|28|106.60|28
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.34|39|0.18|12
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||116.65|28|111.15|28
GME210806C00270000|0.12|0.13|0.05|0.14|0.13|42|-0.01|-0.0714|11|267|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|11|0.17|11
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||121.65|28|115.90|32
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|7|0.15|14
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.35|28|119.70|33
GME210806C00280000|0.13|0.15|0.12|0.13|0.15|44|0.02|0.1538|8|364|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|8|0.14|14
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||131.60|28|126.40|32
GME210806C00285000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.94|15|0.13|12
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||139.15|31|129.70|38
GME210806C00290000|0.11|0.14|0.11|0.12|0.12|46|0.00|0.0000|33|183|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.11|1
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0007|0.0000||141.60|28|136.40|42
GME210806C00295000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|17|0.10|12
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||149.15|31|139.65|41
GME210806C00300000|0.10|0.12|0.08|0.08|0.12|48|0.04|0.5000|84|2882|1|154|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|5|0.11|12
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||151.70|28|146.00|31
GME210806C00305000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|9|0.03|12
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||159.10|31|149.65|39
GME210806C00310000|0.08|0.12|0.06|0.09|0.09|50|0.00|0.0000|51|255|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|9|0.07|16
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||161.50|28|156.00|31
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|21|0.02|8
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||169.10|31|159.65|42
GME210806C00320000|0.07|0.10|0.07|0.08|0.10|52|0.02|0.2500|36|233|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.08|16
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||171.50|28|166.00|46
GME210806C00325000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|12|0.03|12
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||179.10|31|169.65|42
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|54|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|15
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||181.65|19|175.95|43
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|14
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||191.65|19|185.95|44
GME210806C00350000|0.07|0.07|0.03|0.10|0.03|56|-0.07|-0.7000|336|1184|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.03|11
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||203.25|18|195.80|25
GME210806C00360000||||0.15|0.15|57|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|1
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.25|18|205.80|25
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|16|0.02|5
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||223.25|18|215.80|25
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|59|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|12|0.02|5
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.25|18|225.80|25
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|60|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|17|0.02|5
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||243.25|18|235.80|25
GME210806C00400000|0.06|0.06|0.04|0.07|0.04|61|-0.03|-0.4286|154|716|2|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.02|5
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||253.25|18|245.80|25
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|62|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|12|0.02|5
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||263.25|18|255.80|25
GME210806C00420000|0.09|0.12|0.03|0.06|0.05|63|-0.01|-0.1667|79|292|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|9
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||273.25|18|265.80|25
GME210806C00430000|0.04|0.07|0.03|0.04|0.04|64|0.00|0.0000|129|202|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.03|4
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||283.25|18|275.80|25
GME210806C00440000|0.03|0.12|0.02|0.05|0.02|65|-0.03|-0.6000|1281|3706|1|383|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|2
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||293.25|18|285.80|25
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||147.60|16|137.20|21
GME210813P00010000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||137.60|19|126.40|21
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.81|16|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||126.95|17|116.40|25
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.52|10|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||114.95|16|106.70|24
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.50|7|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||103.75|28|98.60|34
GME210813P00050000|0.05|0.05|0.05|0.05|0.05|14|0.00|0.0000|||1|2|-0.0020|0.0001|-0.0001|-0.0184|0.0017||0.55|17|0.00|0
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||93.80|28|88.60|38
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.09|31|0.01|16
GME210813C00070000||||||12|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||83.85|13|78.65|39
GME210813P00070000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|13|0.04|16
GME210813C00080000||||||11|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||73.95|21|68.70|28
GME210813P00080000|0.15|0.15|0.15|0.15|0.15|11|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|12|0.18|15
GME210813C00090000||||||10|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||64.05|28|58.85|31
