symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|16|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.02|15
GME210820C00100000|60.00|60.00|60.00|61.80|60.00|15|-1.80|-0.0291|-4|68|1|1|1.0000|0.0000|0.0082|-0.0005|0.0000||62.85|46|58.50|65
GME210820P00100000|0.04|0.04|0.02|0.07|0.02|15|-0.05|-0.7143|12|2156|1|153|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|7|0.03|12
GME210820C00105000||||54.60|54.60|14|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0010|0.0000||57.85|30|53.50|56
GME210820P00105000|0.06|0.09|0.04|0.09|0.04|14|-0.05|-0.5556|-32|369|12|15|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.05|2|0.04|12
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|13|-1.46|-0.0278|0|26|1|1|0.9998|0.0000|0.0090|-0.0022|0.0001||52.85|32|48.50|60
GME210820P00110000||||0.11|0.11|13|0.00|0.0000|29|422|0|0|-0.0002|0.0001|0.0000|-0.0026|0.0001||0.06|1|0.05|12
GME210820C00115000||||45.00|45.00|12|0.00|0.0000|0|15|0|0|0.9995|0.0001|0.0094|-0.0051|0.0003||47.80|31|43.50|55
GME210820P00115000|0.12|0.12|0.12|0.10|0.12|12|0.02|0.2000|-113|305|40|40|-0.0005|0.0001|0.0000|-0.0053|0.0003||0.09|18|0.06|22
GME210820C00120000|38.33|38.34|38.32|45.90|38.34|11|-7.56|-0.1647|0|57|1|8|0.9988|0.0003|0.0098|-0.0108|0.0006||42.75|34|38.75|65
GME210820P00120000|0.10|0.18|0.09|0.13|0.18|11|0.05|0.3846|103|1207|3|34|-0.0012|0.0003|0.0000|-0.0107|0.0006||0.11|34|0.08|15
GME210820C00125000||||38.78|38.78|10|0.00|0.0000|0|15|0|0|0.9971|0.0006|0.0102|-0.0221|0.0013||37.85|23|33.55|65
GME210820P00125000|1.17|1.17|0.11|0.15|0.11|10|-0.04|-0.2667|117|1219|2|7|-0.0035|0.0007|0.0000|-0.0271|0.0015||0.12|1|0.09|36
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|9|-7.07|-0.1922|0|258|1|1|0.9928|0.0014|0.0106|-0.0480|0.0029||32.80|40|28.60|68
GME210820P00130000|0.14|0.18|0.13|0.18|0.16|9|-0.02|-0.1111|-46|1064|1|60|-0.0094|0.0017|-0.0001|-0.0626|0.0037||0.17|20|0.12|30
GME210820C00135000||||31.20|31.20|8|0.00|0.0000|1|14|0|0|0.9820|0.0032|0.0109|-0.1016|0.0065||27.80|34|23.65|62
GME210820P00135000|0.16|0.22|0.16|0.21|0.18|8|-0.03|-0.1429|-13|1109|18|34|-0.0228|0.0037|-0.0003|-0.1298|0.0079||0.18|5|0.15|56
GME210820C00140000||||22.20|22.20|7|0.00|0.0000|4|224|0|0|0.9560|0.0069|0.0109|-0.2088|0.0136||22.90|59|18.75|107
GME210820P00140000|0.45|0.45|0.21|0.28|0.29|7|0.01|0.0357|29|2448|2|456|-0.0505|0.0075|-0.0007|-0.2392|0.0151||0.32|36|0.25|1
GME210820C00145000|21.00|21.00|14.48|17.99|14.53|6|-3.46|-0.1923|0|183|9|13|0.9032|0.0129|0.0106|-0.3791|0.0250||17.90|74|13.90|89
GME210820P00145000|0.29|0.63|0.29|0.36|0.39|6|0.03|0.0833|240|1790|1|164|-0.1010|0.0131|-0.0014|-0.3989|0.0258||0.44|15|0.36|35
GME210820C00150000|15.00|16.15|9.45|13.83|11.95|5|-1.88|-0.1359|5|345|1|64|0.8192|0.0204|0.0098|-0.5657|0.0384||13.00|75|10.85|19
GME210820P00150000|0.62|1.22|0.50|0.63|0.71|5|0.08|0.1270|-130|3028|1|324|-0.1896|0.0202|-0.0026|-0.6062|0.0395||0.85|5|0.70|23
GME210820C00152500|7.90|9.07|7.90|10.30|9.07|4|-1.23|-0.1194|-3|80|1|5|0.8056|0.0266|0.0099|-0.4751|0.0401||9.90|44|8.55|39
GME210820P00152500|1.05|1.85|0.96|1.10|1.18|4|0.08|0.0727|53|429|1|470|-0.1786|0.0271|-0.0024|-0.4196|0.0381||1.26|37|0.98|84
GME210820C00155000|6.30|7.00|5.50|8.39|7.00|3|-1.39|-0.1657|2|231|3|9|0.6929|0.0273|0.0085|-0.7536|0.0512||8.35|94|6.75|51
GME210820P00155000|1.23|2.69|0.95|1.25|1.61|3|0.36|0.2880|146|774|5|173|-0.3081|0.0272|-0.0043|-0.7595|0.0513||1.82|15|1.57|14
GME210820C00157500|8.12|8.60|4.00|7.40|5.85|2|-1.55|-0.2095|22|138|2|73|0.6513|0.0391|0.0081|-0.5829|0.0539||6.00|49|5.20|36
GME210820P00157500|2.50|3.79|2.10|1.77|2.35|2|0.58|0.3277|24|350|1|164|-0.3392|0.0417|-0.0047|-0.5349|0.0534||2.69|62|2.29|39
GME210820C00160000|6.60|6.72|2.99|6.00|4.20|1|-1.80|-0.3000|14|785|5|676|0.5427|0.0311|0.0067|-0.8445|0.0578||4.40|46|3.80|39
GME210820P00160000|2.85|4.96|2.85|2.69|3.45|1|0.76|0.2825|44|838|2|191|-0.4575|0.0304|-0.0064|-0.8617|0.0578||3.70|2|3.35|22
GME210820C00162500|5.15|5.55|2.10|4.70|2.98|1|-1.72|-0.3660|-3|346|1|242|0.4493|0.0386|0.0057|-0.6756|0.0577||3.15|18|2.84|15
GME210820P00162500|3.12|6.50|3.00|3.50|4.75|1|1.25|0.3571|139|406|1|101|-0.5614|0.0441|-0.0078|-0.5870|0.0575||5.35|42|4.65|33
GME210820C00165000|3.65|4.45|1.50|3.50|2.23|2|-1.27|-0.3629|85|1049|5|921|0.3918|0.0296|0.0049|-0.8306|0.0560||2.29|6|2.09|11
GME210820P00165000|4.75|9.35|4.75|5.29|5.90|2|0.61|0.1153|-26|589|1|71|-0.6063|0.0292|-0.0086|-0.8436|0.0561||7.00|49|5.75|120
GME210820C00167500|2.92|3.35|1.15|2.74|1.75|3|-0.99|-0.3613|-9|494|1|174|0.2907|0.0309|0.0037|-0.6342|0.0500||1.82|48|1.52|70
GME210820P00167500|6.00|9.75|6.00|6.50|7.70|3|1.20|0.1846|5|162|1|18|-0.8078|0.0375|-0.0113|-0.3316|0.0399||9.00|36|7.55|81
GME210820C00170000|2.20|2.50|0.86|2.10|1.26|4|-0.84|-0.4000|219|2714|9|751|0.2551|0.0252|0.0032|-0.6818|0.0468||1.33|6|1.19|1
GME210820P00170000|7.00|12.90|7.00|8.40|10.00|4|1.60|0.1905|-12|557|2|168|-0.7417|0.0251|-0.0107|-0.6948|0.0471||11.35|52|9.55|103
GME210820C00172500|1.92|1.92|0.70|1.67|0.95|5|-0.72|-0.4311|70|526|6|93|0.1881|0.0221|0.0024|-0.5475|0.0393||1.07|11|0.92|17
GME210820P00172500||||11.90|11.90|5|0.00|0.0000|1|23|0|0|-0.9663|0.0123|-0.0137|-0.0756|0.0109||14.95|56|11.10|54
GME210820C00175000|1.40|1.55|0.60|1.25|0.78|6|-0.47|-0.3760|223|2058|1|452|0.1539|0.0185|0.0020|-0.5054|0.0346||0.85|6|0.75|13
GME210820P00175000|13.22|16.10|13.22|13.60|16.10|6|2.50|0.1838|0|158|1|4|-0.8435|0.0186|-0.0124|-0.5158|0.0350||15.85|25|14.50|71
GME210820C00177500|0.89|0.89|0.53|1.10|0.76|7|-0.34|-0.3091|86|305|1|55|0.1293|0.0156|0.0016|-0.4748|0.0307||0.74|14|0.63|12
GME210820P00177500||||12.80|12.80|7|0.00|0.0000|-4|20|0|0|-0.8732|0.0155|-0.0130|-0.4634|0.0303||19.75|55|15.75|54
GME210820C00180000|0.85|0.98|0.45|0.87|0.57|8|-0.30|-0.3448|27|2329|10|254|0.0852|0.0122|0.0011|-0.3332|0.0227||0.62|5|0.54|12
GME210820P00180000|18.95|21.13|18.95|18.80|19.20|8|0.40|0.0213|11|748|2|22|-0.9102|0.0124|-0.0137|-0.3529|0.0236||20.80|42|18.10|112
GME210820C00185000|0.58|0.67|0.36|0.68|0.45|9|-0.23|-0.3382|8|1174|3|172|0.0425|0.0071|0.0005|-0.1927|0.0132||0.50|7|0.42|48
GME210820P00185000|26.80|27.11|26.80|22.50|27.11|9|4.61|0.2049|-7|762|1|2|-0.9568|0.0072|-0.0147|-0.1956|0.0134||26.90|64|22.85|81
GME210820C00190000|0.40|0.55|0.30|0.53|0.38|10|-0.15|-0.2830|121|1102|2|147|0.0181|0.0035|0.0002|-0.0931|0.0065||0.40|4|0.36|6
GME210820P00190000|31.18|31.18|29.89|28.25|29.89|10|1.64|0.0581|-11|264|10|11|-0.9780|0.0040|-0.0153|-0.1137|0.0077||32.00|49|27.80|55
GME210820C00195000|0.43|0.43|0.26|0.43|0.31|11|-0.12|-0.2791|26|473|1|50|0.0090|0.0019|0.0001|-0.0524|0.0036||0.34|2|0.30|5
GME210820P00195000||||33.07|33.07|11|0.00|0.0000|2|86|0|0|-0.9894|0.0021|-0.0159|-0.0611|0.0041||36.90|34|32.70|30
GME210820C00200000|0.36|0.41|0.22|0.36|0.27|12|-0.09|-0.2500|280|5492|1|659|0.0044|0.0010|0.0001|-0.0285|0.0019||0.28|5|0.25|29
GME210820P00200000|36.12|40.00|36.12|36.30|40.00|12|3.70|0.1019|-12|758|1|4|-0.9957|0.0010|-0.0164|-0.0272|0.0018||41.50|66|39.00|27
GME210820C00205000|0.35|0.35|0.20|0.31|0.26|13|-0.05|-0.1613|36|564|1|86|0.0016|0.0004|0.0000|-0.0111|0.0007||0.27|17|0.25|1
GME210820P00205000||||45.55|45.55|13|0.00|0.0000|0|33|0|0|-0.9978|0.0005|-0.0168|-0.0150|0.0010||46.80|30|42.65|34
GME210820C00210000|0.25|0.29|0.18|0.30|0.22|14|-0.08|-0.2667|91|683|1|48|0.0007|0.0002|0.0000|-0.0050|0.0003||0.23|1|0.20|14
GME210820P00210000|49.30|49.30|48.75|47.00|48.75|14|1.75|0.0372|-1|144|1|2|-0.9991|0.0002|-0.0172|-0.0061|0.0004||50.60|40|47.60|76
GME210820C00215000|0.24|0.35|0.15|0.27|0.20|15|-0.07|-0.2593|44|335|1|13|0.0004|0.0001|0.0000|-0.0030|0.0002||0.21|2|0.18|14
GME210820P00215000||||48.03|48.03|15|0.00|0.0000|0|23|0|0|-0.9996|0.0001|-0.0177|-0.0025|0.0002||56.75|28|52.50|21
GME210820C00220000|0.30|0.30|0.13|0.19|0.17|16|-0.02|-0.1053|18|1322|4|154|0.0002|0.0001|0.0000|-0.0018|0.0001||0.19|15|0.14|26
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|16|2.09|0.0366|-5|92|1|1|-0.9998|0.0001|-0.0181|-0.0013|0.0001||61.70|59|57.55|59
GME210820C00225000|0.20|0.20|0.10|0.20|0.15|17|-0.05|-0.2500|36|457|5|44|0.0001|0.0000|0.0000|-0.0007|0.0000||0.16|1|0.06|24
GME210820P00225000||||63.17|63.17|17|0.00|0.0000|7|9|0|0|-0.9999|0.0000|-0.0185|-0.0001|0.0000||66.70|28|62.45|53
GME210820C00230000|0.07|0.13|0.07|0.16|0.13|18|-0.03|-0.1875|-3|737|2|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|8|0.12|12
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|18|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0003|0.0000||71.65|34|67.60|40
GME210820C00235000|0.06|0.11|0.06|0.16|0.08|19|-0.08|-0.5000|6|128|12|14|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|7|0.08|15
GME210820P00235000||||72.36|72.36|19|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0004|0.0000||76.65|18|72.10|61
GME210820C00240000|0.09|0.11|0.08|0.14|0.10|20|-0.04|-0.2857|68|720|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|8|0.09|12
GME210820P00240000||||74.46|74.46|20|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0005|0.0000||81.65|28|77.55|40
GME210820C00245000|0.09|0.10|0.09|0.13|0.10|21|-0.03|-0.2308|0|209|1|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|2|0.08|12
GME210820P00245000||||84.05|84.05|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||86.65|15|82.30|64
GME210820C00250000|0.11|0.12|0.06|0.11|0.08|22|-0.03|-0.2727|-37|2384|1|145|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.07|5
GME210820P00250000|87.23|89.40|87.23|87.23|89.40|22|2.17|0.0249|0|290|1|2|-1.0000|0.0000|-0.0205|0.0006|0.0000||91.65|47|87.55|53
GME210820C00255000|0.06|0.07|0.06|0.15|0.07|23|-0.08|-0.5333|10|81|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|15
GME210820P00255000||||||23|||||0|0|-1.0000|0.0000|-0.0210|0.0006|0.0000||96.60|15|91.45|34
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|24|-0.03|-0.3750|1|831|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.05|12
GME210820P00260000|99.71|99.72|99.71|97.40|99.72|24|2.32|0.0238|-5|27|9|10|-1.0000|0.0000|-0.0214|0.0007|0.0000||101.60|23|97.85|29
GME210820C00265000|0.05|0.05|0.05|0.11|0.05|25|-0.06|-0.5455|-1|91|5|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.03|15
GME210820P00265000||||||25|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||106.60|15|102.10|15
GME210820C00270000|0.06|0.11|0.04|0.08|0.11|26|0.03|0.3750|35|558|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.04|12
GME210820P00270000||||105.50|105.50|26|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||111.60|28|107.30|21
GME210820C00275000|0.10|0.10|0.10|0.13|0.10|27|-0.03|-0.2308|13|255|10|10|0.0193|0.0000|0.0002|0.0000|0.0000||0.06|7|0.03|15
GME210820P00275000||||98.10|98.10|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||116.60|29|111.60|21
GME210820C00280000|0.06|0.06|0.05|0.14|0.05|28|-0.09|-0.6429|0|744|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|1
GME210820P00280000||||117.34|117.34|28|0.00|0.0000|-8|50|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||121.60|28|117.10|22
GME210820C00285000|0.08|0.08|0.03|0.07|0.04|29|-0.03|-0.4286|6|73|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.02|7
GME210820P00285000||||105.40|105.40|29|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||126.60|20|122.30|23
GME210820C00290000|0.03|0.05|0.03|0.05|0.03|30|-0.02|-0.4000|-5|379|12|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.02|17
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|30|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||131.60|28|127.30|24
GME210820C00295000|0.04|0.04|0.03|0.08|0.03|31|-0.05|-0.6250|6|46|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.02|19
GME210820P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||136.55|15|131.40|34
GME210820C00300000|0.05|0.07|0.03|0.05|0.03|32|-0.02|-0.4000|-171|4570|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|109|0.03|84
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|32|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||141.55|28|137.25|24
GME210820C00305000|0.04|0.04|0.04|0.07|0.04|33|-0.03|-0.4286|-1|187|2|2|0.0044|0.0003|0.0001|-0.0817|0.0019||0.04|17|0.03|1
GME210820P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||146.55|15|141.40|15
GME210820C00310000||||0.04|0.04|34|0.00|0.0000|12|782|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.02|2
GME210820P00310000||||164.72|164.72|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||151.55|28|147.20|17
GME210820C00315000||||0.04|0.04|35|0.00|0.0000|4|55|0|0|0.0043|0.0003|0.0001|-0.0825|0.0018||0.05|13|0.03|2
GME210820P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||156.55|15|151.40|26
GME210820C00320000|0.02|0.03|0.01|0.04|0.02|36|-0.02|-0.5000|5|319|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00320000||||145.50|145.50|36|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||161.55|23|157.25|24
GME210820C00325000||||0.05|0.05|37|0.00|0.0000|-2|191|0|0|0.0030|0.0002|0.0000|-0.0609|0.0013||0.04|19|0.02|10
GME210820P00325000||||||37|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||166.60|15|161.40|30
GME210820C00330000||||0.04|0.04|38|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.00|0
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|38|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||171.55|45|167.05|61
GME210820C00340000||||0.05|0.05|39|0.00|0.0000|3|245|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|25|0.02|10
GME210820P00340000||||179.00|179.00|39|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||181.55|28|177.25|15
GME210820C00350000|0.05|0.05|0.05|0.03|0.05|40|0.02|0.6667|24|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.02|3
GME210820P00350000||||165.24|165.24|40|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||191.95|17|186.55|15
GME210820C00360000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|15|599|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.02|10
GME210820P00360000||||160.85|160.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||201.65|16|196.55|15
GME210820C00370000||||0.03|0.03|42|0.00|0.0000|-26|183|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|1
GME210820P00370000||||202.55|202.55|42|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||211.95|17|206.55|15
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|43|-0.02|-0.5000|-3|124|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|10
GME210820P00380000||||200.50|200.50|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||221.70|17|216.55|15
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME210820P00390000||||183.45|183.45|44|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||231.65|17|226.55|15
GME210820C00400000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|6|2876|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|2
GME210820P00400000||||229.80|229.80|45|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||241.65|16|236.55|15
GME210820C00410000||||0.02|0.02|46|0.00|0.0000|1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.00|0
GME210820P00410000||||206.70|206.70|46|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||251.65|16|246.55|15
GME210820C00420000|0.03|0.03|0.02|0.02|0.02|47|0.00|0.0000|23|1220|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210820P00420000||||271.00|271.00|47|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||261.60|16|256.55|15
GME210820C00430000||||0.04|0.04|48|0.00|0.0000|1|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210820P00430000||||218.95|218.95|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||271.70|17|266.55|15
GME210820C00440000|0.02|0.02|0.02|0.04|0.02|49|-0.02|-0.5000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|6
GME210820P00440000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||282.45|15|276.55|15
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|14
GME210820P00450000||||255.94|255.94|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||291.60|16|286.55|15
GME210820C00460000||||0.02|0.02|51|0.00|0.0000|3|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME210820P00460000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0012|0.0000||302.45|15|296.55|15
GME210820C00470000||||0.02|0.02|52|0.00|0.0000|18|119|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.01|1
