symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00500000|3.15|3.55|3.10|3.05|3.50|29|0.45|0.1475|-41|2270|1|16|0.0114|0.0004|0.0011|-0.0583|0.0146||3.90|16|3.65|1
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|0|9|0|0|-0.9884|0.0004|-0.2591|-0.0578|0.0148||294.15|16|291.10|5
GME210917C00510000||||2.70|2.70|30|0.00|0.0000|4|83|0|0|0.0107|0.0004|0.0011|-0.0557|0.0138||3.65|16|3.45|1
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-0.9894|0.0004|-0.2644|-0.0539|0.0137||304.05|16|300.15|16
GME210917C00520000||||2.63|2.63|31|0.00|0.0000|1|92|0|0|0.0098|0.0003|0.0010|-0.0523|0.0129||3.65|16|2.67|18
GME210917P00520000||||309.85|309.85|31|0.00|0.0000|0|1|0|0|-0.9902|0.0003|-0.2697|-0.0509|0.0129||313.90|16|310.00|2
GME210917C00530000||||2.82|2.82|32|0.00|0.0000|0|50|0|0|0.0092|0.0003|0.0009|-0.0499|0.0121||3.55|16|2.66|20
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-0.9909|0.0003|-0.2750|-0.0481|0.0121||323.80|16|319.90|2
GME210917C00540000||||2.44|2.44|33|0.00|0.0000|2|113|0|0|0.0085|0.0003|0.0008|-0.0469|0.0113||3.45|16|2.64|16
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-0.9916|0.0003|-0.2802|-0.0451|0.0112||333.70|16|329.85|1
GME210917C00550000|2.68|2.68|2.68|2.52|2.68|34|0.16|0.0635|-2|314|1|1|0.0080|0.0003|0.0008|-0.0448|0.0107||3.40|10|2.64|18
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-0.9921|0.0003|-0.2855|-0.0432|0.0107||343.60|16|339.75|2
GME210917C00560000||||2.52|2.52|35|0.00|0.0000|0|66|0|0|0.0074|0.0003|0.0007|-0.0425|0.0101||3.30|16|2.64|14
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-0.9926|0.0003|-0.2908|-0.0406|0.0100||353.55|16|349.65|16
GME210917C00570000||||2.52|2.52|36|0.00|0.0000|1|51|0|0|0.0070|0.0002|0.0007|-0.0406|0.0095||3.25|7|2.64|11
GME210917P00570000||||||36|||0|0|0|0|-0.9930|0.0002|-0.2960|-0.0390|0.0095||363.45|16|359.60|16
GME210917C00580000||||3.50|3.50|37|0.00|0.0000|0|61|0|0|0.0062|0.0002|0.0006|-0.0364|0.0085||3.15|16|2.56|17
GME210917P00580000||||362.25|362.25|37|0.00|0.0000|0|8|0|0|-0.9937|0.0002|-0.3013|-0.0359|0.0087||373.35|5|369.50|16
GME210917C00590000||||5.00|5.00|38|0.00|0.0000|0|42|0|0|0.0060|0.0002|0.0006|-0.0357|0.0083||3.15|16|2.56|13
GME210917P00590000||||391.14|391.14|38|0.00|0.0000|0|5|0|0|-0.9942|0.0002|-0.3065|-0.0331|0.0081||383.30|5|379.45|16
GME210917C00600000|2.45|2.73|2.30|2.30|2.73|39|0.43|0.1870|-1|2033|1|4|0.0054|0.0002|0.0005|-0.0330|0.0076||2.93|7|2.56|6
GME210917P00600000||||||39|||0|0|0|0|-0.9947|0.0002|-0.3118|-0.0306|0.0074||393.20|5|389.35|16
GME210917C00610000|2.60|2.76|2.60|2.04|2.76|40|0.72|0.3529|-2|41|3|6|0.0048|0.0002|0.0005|-0.0298|0.0069||2.92|7|2.51|9
GME210917P00610000||||||40|||0|0|0|0|-0.9952|0.0002|-0.3170|-0.0282|0.0069||403.15|5|399.30|16
GME210917C00620000|2.71|2.71|2.71|2.73|2.71|41|-0.02|-0.0073|0|21|1|1|0.0044|0.0002|0.0004|-0.0278|0.0064||2.92|16|2.46|6
GME210917P00620000||||||41|||0|0|0|0|-0.9957|0.0002|-0.3223|-0.0255|0.0062||413.05|5|409.25|16
GME210917C00630000|2.30|2.35|2.18|2.04|2.35|42|0.31|0.1520|3|76|7|17|0.0041|0.0001|0.0004|-0.0260|0.0059||2.78|16|2.27|14
GME210917P00630000||||||42|||0|0|0|0|-0.9960|0.0001|-0.3275|-0.0235|0.0058||423.00|5|419.15|16
GME210917C00640000||||4.25|4.25|43|0.00|0.0000|0|60|0|0|0.0038|0.0001|0.0004|-0.0245|0.0056||2.78|19|2.25|14
GME210917P00640000||||||43|||0|0|0|0|-0.9965|0.0001|-0.3328|-0.0206|0.0051||432.95|5|429.10|16
GME210917C00650000||||2.10|2.10|44|0.00|0.0000|3|188|0|0|0.0035|0.0001|0.0003|-0.0227|0.0051||2.68|16|2.22|8
GME210917P00650000||||||44|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||442.90|5|439.05|16
GME210917C00660000|2.15|2.15|2.15|2.12|2.15|45|0.03|0.0142|3|84|1|1|0.0036|0.0001|0.0004|-0.0235|0.0052||2.64|16|2.21|6
GME210917P00660000||||||45|||0|0|0|0|-0.9971|0.0001|-0.3433|-0.0176|0.0044||452.80|5|449.00|16
GME210917C00670000|1.95|2.36|1.95|1.77|2.36|46|0.59|0.3333|13|291|1|3|0.0030|0.0001|0.0003|-0.0200|0.0045||2.48|5|2.23|1
GME210917P00670000||||460.43|460.43|46|0.00|0.0000|0|5|0|0|-0.9973|0.0001|-0.3485|-0.0164|0.0041||462.75|5|458.95|16
GME210917C00680000|2.08|2.35|1.88|1.99|2.25|47|0.26|0.1307|331|9806|2|1125|0.0029|0.0001|0.0003|-0.0198|0.0044||2.30|1|2.15|1
GME210917P00680000||||470.34|470.34|47|0.00|0.0000|0|7|0|0|-0.9975|0.0001|-0.3537|-0.0151|0.0038||472.70|5|468.90|16
GME210924C00010000||||||44|||||0|0|1.0000|0.0000|0.0071|0.0000|0.0000||203.90|1|199.55|5
GME210924P00010000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210924C00015000||||||43|||||0|0|1.0000|0.0000|0.0107|0.0000|0.0000||198.90|1|194.55|5
GME210924P00015000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|15|0.00|0
GME210924C00020000||||||42|||||0|0|1.0000|0.0000|0.0142|-0.0001|0.0000||193.90|1|189.55|5
GME210924P00020000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|30|0.00|0
GME210924C00025000||||||41|||||0|0|1.0000|0.0000|0.0178|-0.0001|0.0000||188.90|1|184.55|5
GME210924P00025000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|15|0.00|0
GME210924C00030000||||||40|||||0|0|1.0000|0.0000|0.0214|-0.0001|0.0000||183.90|1|179.55|5
GME210924P00030000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.62|15|0.00|0
GME210924C00035000||||||39|||||0|0|1.0000|0.0000|0.0249|-0.0001|0.0000||178.90|1|174.50|2
GME210924P00035000||||0.15|0.15|39|0.00|0.0000|2|3|0|0|-0.0017|0.0000|-0.0003|-0.0163|0.0032||0.62|1|0.00|0
GME210924C00040000||||||38|||||0|0|1.0000|0.0000|0.0285|-0.0001|0.0000||173.90|1|169.50|2
GME210924P00040000||||0.53|0.53|38|0.00|0.0000|0|1|0|0|-0.0055|0.0001|-0.0011|-0.0506|0.0090||0.30|21|0.00|0
GME210924C00045000||||||37|||||0|0|1.0000|0.0000|0.0321|-0.0001|0.0000||168.90|1|164.50|2
GME210924P00045000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.65|2|0.00|0
GME210924C00050000||||||36|||||0|0|1.0000|0.0000|0.0356|-0.0001|0.0000||163.30|14|159.60|5
GME210924P00050000||||0.60|0.60|36|0.00|0.0000|1|6|0|0|-0.0068|0.0001|-0.0013|-0.0539|0.0109||0.66|2|0.02|2
GME210924C00055000||||||35|||||0|0|1.0000|0.0000|0.0392|-0.0001|0.0000||158.30|14|154.65|4
GME210924P00055000||||0.25|0.25|35|0.00|0.0000|0|4|0|0|-0.0034|0.0001|-0.0006|-0.0240|0.0059||0.68|1|0.02|1
GME210924C00060000||||||34|||||0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||153.30|14|149.65|2
GME210924P00060000|0.42|0.42|0.28|0.39|0.28|34|-0.11|-0.2821|0|27|7|32|-0.0053|0.0001|-0.0010|-0.0353|0.0087||0.30|7|0.08|11
GME210924C00065000||||||33|||||0|0|1.0000|0.0000|0.0463|-0.0002|0.0000||148.35|2|144.65|2
GME210924P00065000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.72|13|0.02|15
GME210924C00070000||||138.50|138.50|32|0.00|0.0000|0|2|0|0|0.9679|0.0004|0.0430|-0.2270|0.0413||143.35|14|139.70|2
GME210924P00070000|0.43|0.43|0.41|0.39|0.41|32|0.02|0.0513|27|77|25|47|-0.0058|0.0002|-0.0011|-0.0336|0.0095||0.76|29|0.01|12
GME210924C00075000||||||31|||||0|0|1.0000|0.0000|0.0534|-0.0002|0.0000||138.40|14|134.70|2
GME210924P00075000||||0.38|0.38|31|0.00|0.0000|0|13|0|0|-0.0059|0.0002|-0.0011|-0.0320|0.0096||0.80|17|0.02|17
GME210924C00080000||||||30|||||0|0|1.0000|0.0000|0.0570|-0.0002|0.0000||133.45|14|129.75|5
GME210924P00080000||||0.57|0.57|30|0.00|0.0000|33|157|0|0|-0.0088|0.0002|-0.0016|-0.0456|0.0137||0.85|14|0.25|3
GME210924C00085000||||||29|||||0|0|1.0000|0.0000|0.0605|-0.0002|0.0000||128.50|14|124.85|5
GME210924P00085000||||0.75|0.75|29|0.00|0.0000|0|36|0|0|-0.0117|0.0003|-0.0021|-0.0573|0.0175||0.91|13|0.08|13
GME210924C00090000||||||28|||||0|0|1.0000|0.0000|0.0641|-0.0002|0.0000||123.60|4|119.90|12
GME210924P00090000||||1.11|1.11|28|0.00|0.0000|0|4|0|0|-0.0169|0.0004|-0.0031|-0.0798|0.0241||0.99|13|0.12|19
GME210924C00095000||||||27|||||0|0|1.0000|0.0000|0.0677|-0.0002|0.0000||118.70|4|115.00|12
GME210924P00095000||||0.60|0.60|27|0.00|0.0000|0|11|0|0|-0.0105|0.0003|-0.0018|-0.0441|0.0159||1.08|22|0.16|40
GME210924C00100000||||114.00|114.00|26|0.00|0.0000|0|2|0|0|0.9214|0.0009|0.0537|-0.4410|0.0841||113.80|4|110.10|11
GME210924P00100000||||0.63|0.63|26|0.00|0.0000|15|116|0|0|-0.0113|0.0004|-0.0020|-0.0448|0.0171||0.80|15|0.21|68
GME210924C00105000||||||25|||||0|0|1.0000|0.0000|0.0748|-0.0003|0.0000||108.70|4|105.20|13
GME210924P00105000||||1.20|1.20|25|0.00|0.0000|0|10|0|0|-0.0206|0.0006|-0.0037|-0.0795|0.0285||1.31|24|0.27|38
GME210924C00110000||||48.00|48.00|24|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0782|-0.0023|0.0013||103.85|4|100.35|4
GME210924P00110000||||1.50|1.50|24|0.00|0.0000|0|28|0|0|-0.0259|0.0007|-0.0046|-0.0947|0.0345||1.45|25|0.33|52
GME210924C00115000||||||23|||||0|0|1.0000|0.0000|0.0819|-0.0003|0.0000||99.25|14|95.55|6
GME210924P00115000||||1.00|1.00|23|0.00|0.0000|0|3|0|0|-0.0192|0.0007|-0.0033|-0.0634|0.0269||1.64|25|0.50|23
GME210924C00120000||||||22|||||0|0|1.0000|0.0000|0.0855|-0.0003|0.0000||94.50|5|90.75|4
GME210924P00120000|1.23|1.23|1.14|1.22|1.14|22|-0.08|-0.0656|87|132|7|32|-0.0237|0.0008|-0.0041|-0.0736|0.0320||1.67|19|0.75|26
GME210924C00125000||||||21|||||0|0|1.0000|0.0000|0.0890|-0.0003|0.0000||89.85|4|86.05|4
GME210924P00125000|1.35|1.35|1.35|1.70|1.35|21|-0.35|-0.2059|0|22|1|1|-0.0327|0.0011|-0.0057|-0.0970|0.0418||1.60|1|1.06|21
GME210924C00130000||||65.00|65.00|20|0.00|0.0000|0|38|0|0|0.9706|0.0011|0.0875|-0.0798|0.0384||84.65|1|81.40|17
GME210924P00130000|2.03|2.04|1.80|2.39|1.80|20|-0.59|-0.2469|0|52|1|48|-0.0449|0.0013|-0.0079|-0.1280|0.0543||2.50|22|1.43|20
GME210924C00135000||||86.25|86.25|19|0.00|0.0000|0|5|0|0|0.8528|0.0017|0.0635|-0.6047|0.1320||80.65|9|76.80|13
GME210924P00135000||||2.51|2.51|19|0.00|0.0000|1|38|0|0|-0.0510|0.0016|-0.0089|-0.1329|0.0596||2.94|17|1.92|8
GME210924C00140000||||66.21|66.21|18|0.00|0.0000|2|3|0|0|0.9852|0.0008|0.0973|-0.0323|0.0215||76.25|15|72.35|11
GME210924P00140000|3.80|3.80|3.80|3.11|3.80|18|0.69|0.2219|3|75|1|1|-0.0604|0.0018|-0.0106|-0.1515|0.0687||3.45|19|2.58|10
GME210924C00145000||||63.40|63.40|17|0.00|0.0000|0|4|0|0|0.9325|0.0021|0.0915|-0.1573|0.0748||71.95|14|68.00|14
GME210924P00145000||||3.97|3.97|17|0.00|0.0000|6|114|0|0|-0.0760|0.0022|-0.0135|-0.1814|0.0820||4.15|21|3.20|17
GME210924C00150000|65.50|65.50|65.50|63.07|65.50|16|2.43|0.0385|0|52|1|1|0.8714|0.0026|0.0827|-0.3305|0.1203||67.35|16|63.80|28
GME210924P00150000|4.78|4.78|4.78|5.20|4.78|16|-0.42|-0.0808|4|169|2|2|-0.0964|0.0025|-0.0172|-0.2210|0.0979||5.00|18|3.80|50
GME210924C00155000||||54.50|54.50|14|0.00|0.0000|10|11|0|0|0.9058|0.0028|0.0939|-0.1926|0.0963||63.80|18|59.75|19
GME210924P00155000|5.78|5.78|5.78|6.00|5.78|14|-0.22|-0.0367|2|65|2|2|-0.1117|0.0029|-0.0200|-0.2405|0.1089||6.10|14|4.75|26
GME210924C00160000||||48.95|48.95|12|0.00|0.0000|0|18|0|0|0.9097|0.0031|0.0984|-0.1630|0.0933||59.40|15|55.95|18
GME210924P00160000|6.45|6.45|6.45|8.20|6.45|12|-1.75|-0.2134|1|137|1|1|-0.1464|0.0033|-0.0266|-0.3046|0.1307||7.40|16|5.90|37
GME210924C00165000||||49.07|49.07|10|0.00|0.0000|0|2|0|0|0.8318|0.0037|0.0868|-0.3319|0.1432||56.25|12|52.30|15
GME210924P00165000||||9.45|9.45|10|0.00|0.0000|5|19|0|0|-0.1624|0.0036|-0.0298|-0.3245|0.1409||8.80|15|7.30|21
GME210924C00170000||||42.30|42.30|9|0.00|0.0000|0|28|0|0|0.8446|0.0042|0.0936|-0.2621|0.1368||52.15|3|48.80|26
GME210924P00170000||||10.60|10.60|9|0.00|0.0000|-1|48|0|0|-0.1827|0.0040|-0.0335|-0.3413|0.1518||10.50|18|9.00|15
GME210924C00175000||||39.76|39.76|8|0.00|0.0000|7|36|0|0|0.8074|0.0045|0.0899|-0.3186|0.1569||48.85|9|45.55|19
GME210924P00175000||||12.90|12.90|8|0.00|0.0000|0|21|0|0|-0.2119|0.0042|-0.0394|-0.3831|0.1661||12.25|19|10.65|13
GME210924C00180000||||39.19|39.19|7|0.00|0.0000|6|47|0|0|0.7615|0.0045|0.0836|-0.4109|0.1776||45.65|1|42.50|22
GME210924P00180000|15.10|15.10|13.15|16.50|13.15|7|-3.35|-0.2030|0|160|1|2|-0.2463|0.0043|-0.0469|-0.4471|0.1807||13.70|7|12.60|10
GME210924C00185000||||33.60|33.60|6|0.00|0.0000|1|22|0|0|0.7476|0.0052|0.0855|-0.3757|0.1831||42.70|7|39.65|19
GME210924P00185000|16.40|16.40|16.40|17.15|16.40|6|-0.75|-0.0437|1|3|1|4|-0.2664|0.0047|-0.0503|-0.4378|0.1883||16.40|39|14.60|21
GME210924C00190000||||33.70|33.70|5|0.00|0.0000|-1|30|0|0|0.7056|0.0050|0.0793|-0.4615|0.1976||40.00|2|36.95|21
GME210924P00190000||||20.00|20.00|5|0.00|0.0000|19|44|0|0|-0.2959|0.0049|-0.0566|-0.4714|0.1981||18.80|16|16.85|23
GME210924C00195000||||33.00|33.00|4|0.00|0.0000|0|29|0|0|0.6677|0.0049|0.0742|-0.5191|0.2069||37.50|9|34.70|26
GME210924P00195000||||24.40|24.40|4|0.00|0.0000|0|19|0|0|-0.3265|0.0047|-0.0642|-0.5291|0.2067||21.35|23|19.35|16
GME210924C00200000|33.76|33.76|32.55|29.22|33.61|3|4.39|0.1502|83|246|3|7|0.6484|0.0052|0.0741|-0.5074|0.2127||35.20|9|32.35|52
GME210924P00200000|24.11|24.15|24.11|24.50|24.15|3|-0.35|-0.0143|2|298|4|5|-0.3512|0.0053|-0.0679|-0.4961|0.2126||24.00|28|21.95|18
GME210924C00205000|27.85|30.00|27.52|25.50|30.00|2|4.50|0.1765|5|37|6|13|0.6123|0.0057|0.0714|-0.4929|0.2182||33.05|10|30.20|26
GME210924P00205000|26.70|26.70|26.70|29.10|26.70|2|-2.40|-0.0825|0|27|1|1|-0.3860|0.0052|-0.0764|-0.5447|0.2179||26.95|23|24.75|17
GME210924C00210000|27.10|30.29|27.00|24.45|30.29|1|5.84|0.2389|7|141|2|5|0.5918|0.0055|0.0692|-0.5241|0.2226||31.05|15|28.75|37
GME210924P00210000||||32.00|32.00|1|0.00|0.0000|1|18|0|0|-0.4057|0.0052|-0.0813|-0.5561|0.2223||29.95|12|27.70|25
GME210924C00215000|23.20|27.85|23.20|24.29|27.85|1|3.56|0.1466|-8|69|1|13|0.5609|0.0053|0.0647|-0.5643|0.2246||29.15|8|26.45|42
GME210924P00215000||||36.71|36.71|1|0.00|0.0000|0|2|0|0|-0.4348|0.0050|-0.0889|-0.5942|0.2242||33.35|15|30.75|13
GME210924C00220000|23.73|23.73|23.73|22.74|23.73|2|0.99|0.0435|34|129|10|10|0.5430|0.0052|0.0632|-0.5772|0.2273||27.55|15|24.75|38
GME210924P00220000||||39.05|39.05|2|0.00|0.0000|0|32|0|0|-0.4553|0.0051|-0.0936|-0.5868|0.2272||36.75|17|34.00|19
GME210924C00225000||||21.00|21.00|3|0.00|0.0000|0|302|0|0|0.5176|0.0053|0.0607|-0.5797|0.2285||26.00|18|23.00|57
GME210924P00225000||||46.60|46.60|3|0.00|0.0000|0|1|0|0|-0.4633|0.0045|-0.1002|-0.6731|0.2277||40.10|15|37.40|17
GME210924C00230000|19.50|19.50|19.50|20.50|19.50|4|-1.00|-0.0488|-1|82|1|1|0.4982|0.0051|0.0583|-0.6025|0.2287||24.55|12|21.60|30
GME210924P00230000||||58.40|58.40|4|0.00|0.0000|0|1|0|0|-0.4513|0.0036|-0.1068|-0.8372|0.2270||43.80|15|40.90|18
GME210924C00235000||||24.40|24.40|5|0.00|0.0000|0|22|0|0|0.5028|0.0043|0.0562|-0.7105|0.2287||23.20|12|20.55|22
GME210924P00235000||||50.90|50.90|5|0.00|0.0000|0|1|0|0|-0.5182|0.0049|-0.1113|-0.6265|0.2284||47.50|14|44.65|16
GME210924C00240000|17.69|17.69|17.69|18.32|17.69|6|-0.63|-0.0344|66|130|1|1|0.4566|0.0049|0.0537|-0.6139|0.2273||21.95|24|19.55|40
GME210924P00240000||||||6|||||0|0|-1.0000|0.0000|-0.1709|0.0006|0.0000||51.30|22|48.50|16
GME210924C00245000||||17.37|17.37|7|0.00|0.0000|-4|46|0|0|0.4310|0.0049|0.0506|-0.6120|0.2238||20.85|14|18.40|17
GME210924P00245000||||||7|||||0|0|-1.0000|0.0000|-0.1745|0.0006|0.0000||55.15|19|52.10|17
GME210924C00250000|18.70|18.70|18.70|14.00|18.70|8|4.70|0.3357|11|108|1|1|0.3993|0.0051|0.0484|-0.5619|0.2214||19.40|10|17.40|33
GME210924P00250000||||63.00|63.00|8|0.00|0.0000|0|2|0|0|-0.5731|0.0046|-0.1281|-0.6423|0.2248||59.15|17|56.00|16
GME210924C00255000|14.69|14.69|14.69|14.73|14.69|9|-0.04|-0.0027|8|54|7|7|0.3944|0.0048|0.0472|-0.5983|0.2206||18.60|13|16.35|17
GME210924P00255000|63.72|63.72|63.72|63.72|63.72|9|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.1816|0.0006|0.0000||63.20|15|60.05|16
GME210924C00260000||||14.00|14.00|10|0.00|0.0000|12|68|0|0|0.3716|0.0047|0.0443|-0.5911|0.2154||17.65|16|15.45|20
GME210924P00260000||||72.12|72.12|10|0.00|0.0000|2|2|0|0|-0.5990|0.0043|-0.1385|-0.6642|0.2216||67.15|18|64.15|16
GME210924C00265000||||19.15|19.15|11|0.00|0.0000|0|4|0|0|0.4108|0.0039|0.0465|-0.7405|0.2229||16.90|13|14.30|22
GME210924P00265000||||||11|||||0|0|-1.0000|0.0000|-0.1888|0.0007|0.0000||71.50|20|68.30|16
GME210924C00270000|12.80|12.80|12.80|12.53|12.80|12|0.27|0.0215|1|45|1|1|0.3458|0.0044|0.0416|-0.5902|0.2114||15.95|22|13.40|44
GME210924P00270000|76.52|76.52|76.52|76.52|76.52|12|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.1923|0.0007|0.0000||75.70|19|72.50|19
GME210924C00275000||||12.63|12.63|13|0.00|0.0000|2|12|0|0|0.3389|0.0042|0.0406|-0.6066|0.2098||15.20|14|12.75|27
GME210924P00275000||||||13|||||0|0|-1.0000|0.0000|-0.1959|0.0007|0.0000||80.00|17|76.45|16
GME210924C00280000|11.50|13.25|11.50|12.20|13.25|14|1.05|0.0861|33|85|12|13|0.3272|0.0041|0.0392|-0.6071|0.2069||14.50|20|12.25|31
GME210924P00280000||||89.82|89.82|14|0.00|0.0000|2|2|0|0|-0.6482|0.0039|-0.1584|-0.6755|0.2127||84.40|14|81.10|6
GME210924C00285000||||12.30|12.30|15|0.00|0.0000|1|15|0|0|0.3216|0.0040|0.0383|-0.6221|0.2054||13.80|22|11.50|23
GME210924P00285000||||||15|||||0|0|-1.0000|0.0000|-0.2030|0.0007|0.0000||89.10|13|84.95|6
GME210924C00290000||||10.00|10.00|16|0.00|0.0000|2|29|0|0|0.2890|0.0040|0.0351|-0.5615|0.1959||13.25|17|11.00|26
GME210924P00290000||||98.00|98.00|16|0.00|0.0000|0|1|0|0|-0.6773|0.0038|-0.1686|-0.6533|0.2057||93.45|13|89.15|12
GME210924C00295000||||9.90|9.90|17|0.00|0.0000|3|19|0|0|0.2820|0.0039|0.0342|-0.5676|0.1936||12.75|19|10.45|22
GME210924P00295000||||||17|||||0|0|-1.0000|0.0000|-0.2101|0.0007|0.0000||97.90|13|93.65|10
GME210924C00300000|9.85|11.68|9.85|9.85|11.68|18|1.83|0.1858|-62|169|1|11|0.2760|0.0037|0.0333|-0.5748|0.1916||12.25|24|10.05|33
GME210924P00300000||||||18|||||0|0|-1.0000|0.0000|-0.2137|0.0008|0.0000||102.40|10|98.15|12
GME210924C00305000||||10.10|10.10|19|0.00|0.0000|21|66|0|0|0.2741|0.0036|0.0329|-0.5919|0.1910||11.75|20|9.60|22
GME210924P00305000||||||19|||||0|0|-1.0000|0.0000|-0.2172|0.0008|0.0000||106.95|15|102.70|7
GME210924C00310000||||8.84|8.84|20|0.00|0.0000|-4|45|0|0|0.2533|0.0035|0.0307|-0.5549|0.1834||11.35|18|9.30|19
GME210924P00310000||||||20|||||0|0|-1.0000|0.0000|-0.2208|0.0008|0.0000||111.60|13|107.25|11
GME210924C00315000|8.59|8.59|8.59|8.41|8.59|21|0.18|0.0214|7|45|7|7|0.2431|0.0035|0.0295|-0.5457|0.1794||10.85|21|8.85|22
GME210924P00315000||||||21|||||0|0|-1.0000|0.0000|-0.2244|0.0008|0.0000||116.20|13|112.15|9
GME210924C00320000|9.00|9.00|9.00|7.50|9.00|22|1.50|0.2000|10|46|1|10|0.2260|0.0034|0.0277|-0.5161|0.1724||10.40|15|8.50|16
GME210924P00320000||||||22|||||0|0|-1.0000|0.0000|-0.2279|0.0008|0.0000||120.80|13|116.50|6
GME210924C00325000||||8.08|8.08|23|0.00|0.0000|18|95|0|0|0.2306|0.0033|0.0280|-0.5454|0.1743||10.00|14|8.15|19
GME210924P00325000||||||23|||||0|0|-1.0000|0.0000|-0.2315|0.0008|0.0000||125.40|14|121.15|6
GME210924C00330000||||7.91|7.91|24|0.00|0.0000|-2|118|0|0|0.2246|0.0032|0.0272|-0.5443|0.1717||9.70|15|7.85|19
GME210924P00330000||||||24|||||0|0|-1.0000|0.0000|-0.2351|0.0008|0.0000||130.15|3|125.80|9
GME210924C00340000||||11.40|11.40|25|0.00|0.0000|0|15|0|0|0.2621|0.0030|0.0303|-0.6915|0.1867||8.95|10|7.30|7
GME210924P00340000||||||25|||||0|0|-1.0000|0.0000|-0.2422|0.0009|0.0000||139.55|17|134.85|6
GME210924C00350000||||6.60|6.60|26|0.00|0.0000|2|10|0|0|0.1929|0.0028|0.0235|-0.5064|0.1570||8.50|11|6.75|10
GME210924P00350000||||||26|||||0|0|-1.0000|0.0000|-0.2493|0.0009|0.0000||149.00|3|144.55|7
GME210924C00360000||||11.27|11.27|27|0.00|0.0000|0|4|0|0|0.2491|0.0027|0.0285|-0.7128|0.1818||8.05|12|6.40|7
GME210924P00360000||||||27|||||0|0|-1.0000|0.0000|-0.2564|0.0009|0.0000||158.55|14|154.15|3
GME210924C00370000|6.00|6.00|6.00|5.85|6.00|28|0.15|0.0256|0|31|1|1|0.1714|0.0026|0.0209|-0.4846|0.1458||7.80|11|6.05|5
GME210924P00370000||||||28|||||0|0|-1.0000|0.0000|-0.2635|0.0009|0.0000||168.05|16|163.65|4
GME210924C00380000|5.55|6.50|5.55|5.51|6.50|29|0.99|0.1797|3|6|1|2|0.1617|0.0024|0.0197|-0.4730|0.1405||7.40|19|5.70|15
GME210924P00380000||||||29|||||0|0|-1.0000|0.0000|-0.2707|0.0010|0.0000||177.70|11|173.40|5
GME210924C00390000|5.65|7.30|5.65|5.53|7.30|30|1.77|0.3201|2|7|1|2|0.1584|0.0023|0.0192|-0.4797|0.1385||7.15|10|5.40|11
GME210924P00390000||||||30|||||0|0|-1.0000|0.0000|-0.2778|0.0010|0.0000||187.30|16|183.05|3
GME210924C00400000||||5.86|5.86|31|0.00|0.0000|15|40|0|0|0.1603|0.0023|0.0193|-0.5031|0.1396||7.00|21|5.70|3
GME210924P00400000||||||31|||||0|0|-1.0000|0.0000|-0.2849|0.0010|0.0000||197.05|2|192.75|13
GME210924C00410000||||6.30|6.30|32|0.00|0.0000|0|11|0|0|0.1638|0.0022|0.0195|-0.5324|0.1416||6.80|16|4.80|16
GME210924P00410000||||||32|||||0|0|-1.0000|0.0000|-0.2920|0.0010|0.0000||206.90|14|202.35|5
GME210924C00420000||||5.05|5.05|33|0.00|0.0000|0|8|0|0|0.1412|0.0021|0.0171|-0.4671|0.1283||6.55|11|4.65|17
GME210924P00420000||||||33|||||0|0|-1.0000|0.0000|-0.2992|0.0011|0.0000||216.50|1|212.25|6
GME210924C00430000|5.29|5.29|5.29|4.45|5.29|34|0.84|0.1888|4|5|2|2|0.1284|0.0019|0.0156|-0.4344|0.1202||6.30|16|4.60|16
GME210924P00430000||||||34|||||0|0|-1.0000|0.0000|-0.3063|0.0011|0.0000||226.25|1|222.15|6
GME210924C00440000|4.80|4.80|4.80|4.63|4.80|35|0.17|0.0367|9|10|1|1|0.1292|0.0019|0.0156|-0.4494|0.1207||5.95|22|4.60|24
GME210924P00440000||||||35|||||0|0|-1.0000|0.0000|-0.3134|0.0011|0.0000||236.05|3|231.80|6
