symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|21|11.00|0.2821|2|43|1|2|0.9050|0.0032|0.0191|-0.9009|0.0430||55.25|29|52.40|27
GME210903P00162500|0.65|0.65|0.38|0.69|0.38|21|-0.31|-0.4493|-2|129|50|71|-0.0231|0.0017|-0.0007|-0.1802|0.0139||0.44|57|0.33|31
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|20|10.05|0.2684|10|233|1|9|0.9938|0.0008|0.0224|-0.0415|0.0044||52.75|29|49.95|47
GME210903P00165000|0.70|0.70|0.43|0.74|0.44|20|-0.30|-0.4054|153|554|50|207|-0.0072|0.0008|-0.0002|-0.0475|0.0050||0.48|28|0.37|55
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|19|8.55|0.2344|5|61|1|10|0.9409|0.0032|0.0211|-0.4306|0.0297||50.40|31|47.45|30
GME210903P00167500|0.78|0.78|0.54|0.95|0.54|19|-0.41|-0.4316|87|159|1|7|-0.0346|0.0025|-0.0011|-0.2365|0.0193||0.68|69|0.43|35
GME210903C00170000|36.00|44.36|36.00|33.64|44.36|18|10.72|0.3187|18|409|1|5|0.9873|0.0014|0.0229|-0.0769|0.0083||47.90|24|44.95|60
GME210903P00170000|1.10|1.10|0.58|1.10|0.58|18|-0.52|-0.4727|311|746|1|221|-0.0143|0.0015|-0.0004|-0.0866|0.0092||0.60|1|0.55|4
GME210903C00172500|37.18|43.38|33.40|35.02|43.38|17|8.36|0.2387|-9|98|1|4|0.8898|0.0042|0.0200|-0.8452|0.0479||45.60|33|42.45|36
GME210903P00172500|1.00|1.12|0.72|1.34|0.72|17|-0.62|-0.4627|78|154|1|61|-0.0464|0.0033|-0.0015|-0.2873|0.0245||0.78|39|0.62|26
GME210903C00175000|34.77|40.05|34.77|28.24|40.00|16|11.76|0.4164|20|415|1|4|0.9746|0.0025|0.0232|-0.1397|0.0149||43.10|40|40.35|67
GME210903P00175000|1.66|1.66|0.80|1.71|0.80|16|-0.91|-0.5322|85|298|7|244|-0.0276|0.0027|-0.0009|-0.1520|0.0160||0.93|21|0.74|21
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|15|8.57|0.2922|0|93|1|2|0.9479|0.0040|0.0227|-0.2832|0.0268||41.65|26|37.85|27
GME210903P00177500|2.01|2.01|1.00|2.21|1.00|15|-1.21|-0.5475|104|168|1|73|-0.0665|0.0045|-0.0021|-0.3730|0.0325||1.10|24|0.92|10
GME210903C00180000|26.70|37.80|26.00|26.65|35.69|14|9.04|0.3392|415|931|1|279|0.9529|0.0041|0.0232|-0.2345|0.0248||39.15|51|35.35|80
GME210903P00180000|2.22|2.43|1.15|2.49|1.15|14|-1.34|-0.5382|337|808|1|225|-0.0545|0.0046|-0.0017|-0.2672|0.0277||1.33|20|1.11|27
GME210903C00182500|26.00|35.05|26.00|24.19|34.00|13|9.81|0.4055|43|103|1|9|0.8462|0.0058|0.0199|-0.9758|0.0603||36.65|40|33.05|54
GME210903P00182500|2.89|2.89|1.53|3.05|1.59|13|-1.46|-0.4787|8|77|83|176|-0.0985|0.0060|-0.0031|-0.5039|0.0437||1.62|20|1.36|65
GME210903C00185000|23.00|32.00|23.00|22.35|31.25|12|8.90|0.3982|7|414|1|23|0.9240|0.0060|0.0230|-0.3390|0.0360||34.15|33|30.90|69
GME210903P00185000|3.21|3.47|1.76|3.63|1.80|12|-1.83|-0.5041|138|441|2|418|-0.0800|0.0062|-0.0025|-0.3592|0.0375||1.93|20|1.69|65
GME210903C00187500||||20.99|20.99|11|0.00|0.0000|4|11|0|0|0.9054|0.0066|0.0227|-0.4330|0.0429||32.15|38|28.45|34
GME210903P00187500|3.40|3.40|2.33|4.40|2.37|11|-2.03|-0.4614|50|101|1|81|-0.1203|0.0069|-0.0038|-0.5829|0.0510||2.46|54|2.04|61
GME210903C00190000|20.46|28.90|20.46|19.40|28.85|10|9.45|0.4871|17|350|1|15|0.8826|0.0083|0.0224|-0.4670|0.0496||29.85|36|27.30|66
GME210903P00190000|6.00|6.00|2.84|5.16|2.84|10|-2.32|-0.4496|108|451|1|220|-0.1294|0.0088|-0.0040|-0.5073|0.0529||2.96|38|2.52|57
GME210903C00192500|24.52|24.52|24.40|17.78|24.40|9|6.62|0.3723|4|16|1|2|0.7992|0.0089|0.0199|-0.8808|0.0707||28.05|30|24.30|63
GME210903P00192500|4.95|5.70|3.45|6.30|3.47|9|-2.83|-0.4492|-2|72|1|18|-0.1787|0.0084|-0.0058|-0.8148|0.0665||3.75|75|3.00|42
GME210903C00195000|17.50|23.75|17.50|16.15|23.75|8|7.60|0.4706|104|739|3|10|0.8275|0.0107|0.0213|-0.6116|0.0644||26.20|37|22.95|76
GME210903P00195000|6.55|6.80|3.90|7.25|4.10|8|-3.15|-0.4345|75|432|1|259|-0.1860|0.0111|-0.0058|-0.6483|0.0672||4.30|35|3.70|60
GME210903C00197500|15.01|20.66|15.01|13.75|20.66|7|6.91|0.5025|47|59|1|4|0.7742|0.0098|0.0197|-0.9213|0.0765||24.15|25|21.10|68
GME210903P00197500|6.65|6.65|4.90|8.36|4.90|7|-3.46|-0.4139|110|129|2|56|-0.2411|0.0107|-0.0077|-0.9088|0.0785||5.00|10|4.45|78
GME210903C00200000|15.00|22.10|12.55|14.00|21.12|6|7.12|0.5086|363|1897|1|530|0.7608|0.0128|0.0198|-0.7522|0.0782||22.20|38|20.45|65
GME210903P00200000|8.40|9.56|5.45|9.45|5.70|6|-3.75|-0.3968|187|829|5|618|-0.2425|0.0127|-0.0077|-0.7708|0.0788||5.85|20|5.45|1
GME210903C00202500|13.30|19.00|12.80|12.30|19.00|5|6.70|0.5447|55|88|1|33|0.6809|0.0107|0.0173|-1.1953|0.0900||20.70|31|18.90|50
GME210903P00202500|9.80|10.65|7.18|11.60|7.18|5|-4.42|-0.3810|72|90|3|31|-0.3119|0.0112|-0.0101|-1.1134|0.0891||7.00|26|6.20|46
GME210903C00205000|11.70|19.25|10.45|11.64|19.00|4|7.36|0.6323|245|1119|1|304|0.6864|0.0145|0.0181|-0.8681|0.0893||19.45|40|17.50|70
GME210903P00205000|11.50|12.35|7.69|12.75|7.69|4|-5.06|-0.3969|145|338|1|199|-0.3162|0.0143|-0.0101|-0.8880|0.0896||8.15|30|7.35|67
GME210903C00207500|10.95|18.90|9.70|10.84|16.60|3|5.76|0.5314|73|145|1|197|0.6216|0.0111|0.0159|-1.3034|0.0958||18.05|33|16.50|52
GME210903P00207500|13.25|14.25|9.25|14.65|9.25|3|-5.40|-0.3686|66|98|1|46|-0.3760|0.0115|-0.0124|-1.2495|0.0956||9.95|85|8.30|48
GME210903C00210000|9.85|17.30|9.29|10.05|16.00|2|5.95|0.5920|223|1160|2|1274|0.6068|0.0154|0.0162|-0.9584|0.0969||16.40|23|15.45|20
GME210903P00210000|14.90|15.50|10.00|15.90|10.50|2|-5.40|-0.3396|11|214|1|292|-0.3932|0.0154|-0.0126|-0.9580|0.0969||10.30|1|9.85|82
GME210903C00212500|10.35|16.00|8.15|9.35|15.00|1|5.65|0.6043|81|174|2|359|0.5636|0.0111|0.0145|-1.3981|0.0992||15.20|5|14.40|19
GME210903P00212500|14.59|15.65|11.69|17.95|11.69|1|-6.26|-0.3487|3|14|1|58|-0.4364|0.0117|-0.0145|-1.3225|0.0992||12.10|33|11.20|40
GME210903C00215000|8.65|15.08|8.00|8.70|13.77|1|5.07|0.5828|141|593|1|1242|0.5267|0.0162|0.0142|-0.9792|0.1003||14.25|13|13.55|5
GME210903P00215000|17.00|17.00|13.00|20.73|13.00|1|-7.73|-0.3729|-11|43|1|93|-0.4730|0.0159|-0.0153|-0.9953|0.1003||13.65|25|12.70|50
GME210903C00217500|7.83|14.30|7.83|7.90|13.25|2|5.35|0.6772|94|116|1|107|0.5096|0.0109|0.0132|-1.4639|0.1005||13.40|12|12.80|1
GME210903P00217500|16.60|16.64|16.06|21.36|16.06|2|-5.30|-0.2481|6|9|1|3|-0.4938|0.0115|-0.0166|-1.3802|0.1005||15.85|46|13.75|53
GME210903C00220000|7.55|13.55|6.60|7.51|12.09|3|4.58|0.6099|189|1212|1|2753|0.4347|0.0156|0.0117|-0.9903|0.0987||12.55|14|12.00|1
GME210903P00220000|22.00|23.00|16.30|23.07|16.30|3|-6.77|-0.2935|25|79|1|30|-0.5507|0.0157|-0.0180|-0.9996|0.0997||17.85|107|15.75|45
GME210903C00222500|7.40|12.50|6.90|6.65|11.60|4|4.95|0.7444|63|80|1|125|0.4581|0.0107|0.0119|-1.4769|0.0999||11.80|24|11.05|22
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|4|-3.55|-0.1363|0|3|1|2|-0.5083|0.0094|-0.0178|-1.6896|0.1015||20.35|104|17.25|48
GME210903C00225000|6.65|12.00|6.00|6.55|10.70|5|4.15|0.6336|116|657|6|586|0.3744|0.0150|0.0102|-0.9549|0.0955||11.30|72|10.60|2
GME210903P00225000|21.56|21.56|21.56|26.40|21.56|5|-4.84|-0.1833|4|44|1|1|-0.6228|0.0148|-0.0206|-0.9733|0.0957||22.30|58|18.90|53
GME210903C00227500|6.66|11.50|5.55|6.25|10.35|6|4.10|0.6560|53|82|1|70|0.4133|0.0101|0.0108|-1.5040|0.0981||10.60|27|9.75|51
GME210903P00227500||||26.80|26.80|6|0.00|0.0000|1|1|0|0|-0.5453|0.0088|-0.0195|-1.7911|0.1009||24.25|55|20.85|48
GME210903C00230000|5.70|10.75|5.20|5.70|9.45|7|3.75|0.6579|365|1131|2|1182|0.3092|0.0138|0.0085|-0.9023|0.0888||9.90|22|9.20|22
GME210903P00230000||||30.82|30.82|7|0.00|0.0000|1|32|0|0|-0.6871|0.0136|-0.0230|-0.9217|0.0892||26.00|59|22.55|60
GME210903C00235000|5.18|9.75|4.60|5.35|8.50|8|3.15|0.5888|253|424|1|512|0.2511|0.0123|0.0069|-0.8238|0.0802||8.90|26|8.15|63
GME210903P00235000|30.11|30.11|30.11|36.60|30.11|8|-6.49|-0.1773|2|10|3|3|-0.7438|0.0122|-0.0252|-0.8489|0.0811||30.35|87|26.55|48
GME210903C00240000|4.45|8.60|4.30|4.55|7.57|9|3.02|0.6637|47|768|1|520|0.1997|0.0108|0.0055|-0.7259|0.0705||7.80|3|7.40|16
GME210903P00240000||||38.50|38.50|9|0.00|0.0000|0|32|0|0|-0.7942|0.0107|-0.0272|-0.7552|0.0717||34.60|57|30.80|44
GME210903C00245000|4.20|7.90|3.93|4.20|7.00|10|2.80|0.6667|26|381|1|259|0.1496|0.0089|0.0041|-0.6076|0.0584||7.10|4|6.70|19
GME210903P00245000||||43.39|43.39|10|0.00|0.0000|0|7|0|0|-0.8366|0.0092|-0.0290|-0.6587|0.0621||39.00|55|34.95|49
GME210903C00250000|3.05|7.30|3.05|4.00|6.30|11|2.30|0.5750|620|2258|1|4886|0.1171|0.0075|0.0032|-0.5189|0.0493||6.50|18|6.20|1
GME210903P00250000|42.00|42.00|42.00|50.00|42.00|11|-8.00|-0.1600|14|38|1|1|-0.8711|0.0078|-0.0307|-0.5668|0.0530||41.00|1|39.50|44
GME210903C00255000|3.55|6.80|3.45|3.53|5.40|12|1.87|0.5297|35|387|3|168|0.0913|0.0061|0.0025|-0.4382|0.0412||6.05|90|5.50|101
GME210903P00255000|44.25|44.25|44.25|51.80|44.25|12|-7.55|-0.1458|0|0|1|1|-0.8982|0.0065|-0.0321|-0.4850|0.0448||46.00|29|43.75|42
GME210903C00260000|3.05|6.60|3.05|3.40|5.28|13|1.88|0.5529|145|645|1|345|0.0760|0.0053|0.0021|-0.3889|0.0360||5.55|27|5.15|6
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|13|5.40|0.0942|0|3|1|1|-0.9204|0.0054|-0.0334|-0.4087|0.0373||51.05|65|48.25|42
GME210903C00265000|2.84|5.70|2.83|3.13|4.95|14|1.82|0.5815|61|173|1|196|0.0557|0.0041|0.0016|-0.3087|0.0282||5.10|15|4.65|51
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|14|-4.46|-0.0694|1|7|1|1|-0.9365|0.0044|-0.0345|-0.3495|0.0314||57.15|78|52.80|41
GME210903C00270000|2.87|5.42|2.70|2.85|4.70|15|1.85|0.6491|53|331|1|152|0.0471|0.0035|0.0013|-0.2756|0.0247||4.70|10|4.35|37
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9498|0.0036|-0.0356|-0.2948|0.0261||61.75|54|57.60|35
GME210903C00275000|2.64|4.80|2.13|2.65|4.25|16|1.60|0.6038|249|713|1|458|0.0375|0.0029|0.0010|-0.2332|0.0206||4.45|18|4.00|99
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9599|0.0030|-0.0365|-0.2500|0.0218||66.45|51|61.85|39
GME210903C00280000|2.43|4.51|2.40|2.43|3.95|17|1.52|0.6255|62|424|1|241|0.0283|0.0023|0.0008|-0.1860|0.0163||4.15|15|3.85|18
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9685|0.0024|-0.0375|-0.2075|0.0179||71.15|49|66.80|42
GME210903C00285000|2.44|4.00|2.44|2.26|3.70|18|1.44|0.6372|63|290|2|26|0.0200|0.0017|0.0006|-0.1396|0.0122||3.90|14|3.60|33
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9772|0.0018|-0.0384|-0.1588|0.0136||75.90|49|71.55|36
GME210903C00290000|2.20|4.08|2.20|2.27|3.44|19|1.17|0.5154|134|373|1|73|0.0165|0.0014|0.0005|-0.1199|0.0104||3.70|15|3.40|31
GME210903P00290000||||||19|||||0|0|-0.9811|0.0015|-0.0392|-0.1371|0.0116||80.65|49|76.25|34
GME210903C00295000|1.61|3.80|1.61|1.90|3.20|20|1.30|0.6842|29|148|1|64|0.0128|0.0011|0.0004|-0.0974|0.0083||3.50|14|3.20|25
GME210903P00295000||||||20|||||0|0|-0.9853|0.0012|-0.0400|-0.1111|0.0094||85.20|41|80.25|27
GME210903C00300000|2.35|3.80|1.82|2.00|3.20|21|1.20|0.6000|771|3491|1|4664|0.0096|0.0009|0.0003|-0.0759|0.0065||3.30|9|3.10|3
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|21|-7.08|-0.0730|2|7|3|3|-0.9887|0.0010|-0.0408|-0.0890|0.0074||90.20|50|85.80|39
GME210903C00305000|1.85|3.40|1.85|1.81|3.10|22|1.29|0.7127|-7|117|1|155|0.1242|0.0035|0.0032|-1.1929|0.0516||3.25|35|2.90|16
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||95.00|40|90.15|23
GME210903C00310000|2.00|3.40|1.90|1.75|2.91|23|1.16|0.6629|149|303|10|655|0.1232|0.0034|0.0032|-1.2317|0.0513||2.99|11|2.78|14
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6380|0.0030|-0.0350|-4.6245|0.0940||99.85|47|95.50|34
GME210903C00315000|1.66|3.15|1.66|1.70|2.57|24|0.87|0.5118|14|100|2|32|0.1208|0.0032|0.0031|-1.2525|0.0506||2.89|13|2.71|1
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||104.65|34|99.05|31
GME210903C00320000|1.55|3.05|1.55|1.46|2.71|25|1.25|0.8562|117|235|10|79|0.1130|0.0030|0.0029|-1.2058|0.0483||2.75|16|2.51|53
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||109.50|42|105.10|22
GME210903C00325000|1.50|2.99|1.50|1.50|2.41|26|0.91|0.6067|-44|453|1|63|0.1080|0.0029|0.0028|-1.1875|0.0467||2.63|11|2.32|88
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8208|0.0033|-0.0401|-2.1002|0.0659||114.40|38|110.20|26
GME210903C00330000|1.46|2.98|1.46|1.45|2.20|27|0.75|0.5172|-27|1106|14|1203|0.1031|0.0028|0.0027|-1.1665|0.0452||2.49|14|2.29|37
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.7855|0.0032|-0.0401|-2.6470|0.0743||119.25|40|115.00|25
GME210903C00340000|1.50|2.50|1.50|1.21|2.24|28|1.03|0.8512|14|174|1|525|0.0906|0.0025|0.0023|-1.0776|0.0411||2.35|13|2.12|66
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8834|0.0027|-0.0436|-1.4037|0.0499||129.00|22|124.30|21
GME210903C00350000|1.19|2.51|1.19|1.22|2.12|29|0.90|0.7377|76|820|1|2031|0.0868|0.0023|0.0022|-1.0879|0.0398||2.17|16|2.09|5
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9010|0.0024|-0.0454|-1.2419|0.0443||138.80|29|134.90|16
GME210903C00360000|1.50|2.31|1.35|1.29|1.88|30|0.59|0.4574|50|137|1|54|0.0796|0.0021|0.0020|-1.0441|0.0373||2.05|17|1.76|30
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||148.65|28|143.45|16
GME210903C00370000|1.03|2.16|1.03|1.10|1.86|31|0.76|0.6909|190|272|1|33|0.0756|0.0020|0.0019|-1.0347|0.0359||1.94|18|1.72|37
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||158.50|28|154.65|16
GME210903C00380000|1.11|1.90|1.02|1.06|1.75|32|0.69|0.6509|22|72|1|253|0.0696|0.0018|0.0018|-0.9907|0.0337||1.80|21|1.57|29
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||168.35|28|163.25|16
GME210903C00390000|1.41|1.99|1.09|0.99|1.65|33|0.66|0.6667|15|50|1|663|0.0737|0.0018|0.0019|-1.0960|0.0352||1.75|30|1.61|2
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||178.20|20|173.15|16
GME210903C00400000|0.90|2.10|0.90|0.99|1.50|34|0.51|0.5152|268|578|1|2522|0.0603|0.0016|0.0015|-0.9217|0.0301||1.53|2|1.44|16
