symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9646|0.0018|0.0198|-0.3444|0.0197||63.90|29|60.20|60
GME210903P00152500|0.20|0.41|0.20|0.37|0.23|26|-0.14|-0.3784|2|142|8|44|-0.0115|0.0009|-0.0004|-0.1033|0.0076||0.25|30|0.20|1
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|25|12.20|0.2440|11|99|2|3|0.9990|0.0001|0.0212|-0.0080|0.0008||61.40|20|57.70|63
GME210903P00155000|0.25|0.40|0.25|0.41|0.26|25|-0.15|-0.3659|-3|346|1|177|-0.0012|0.0002|0.0000|-0.0096|0.0010||0.25|31|0.20|12
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|7|120|0|0|0.9982|0.0002|0.0215|-0.0139|0.0014||58.90|30|55.20|67
GME210903P00157500|0.50|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|0|58|1|17|-0.0143|0.0011|-0.0004|-0.1172|0.0092||0.27|12|0.22|12
GME210903C00160000|53.65|57.20|50.60|44.50|51.00|23|6.50|0.1461|11|510|5|26|0.9973|0.0003|0.0218|-0.0200|0.0021||56.40|36|52.75|90
GME210903P00160000|0.40|0.48|0.28|0.54|0.28|23|-0.26|-0.4815|29|1092|1|98|-0.0032|0.0004|-0.0001|-0.0236|0.0025||0.28|12|0.25|5
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|22|11.00|0.2821|2|43|1|2|0.9921|0.0008|0.0220|-0.0575|0.0055||54.00|25|50.25|62
GME210903P00162500|0.65|0.65|0.37|0.69|0.37|22|-0.32|-0.4638|-2|129|1|74|-0.0187|0.0015|-0.0006|-0.1396|0.0115||0.37|48|0.28|6
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|21|10.05|0.2684|10|233|1|9|0.9943|0.0007|0.0224|-0.0385|0.0041||51.50|27|47.80|48
GME210903P00165000|0.70|0.70|0.37|0.74|0.37|21|-0.37|-0.5000|153|554|10|238|-0.0065|0.0008|-0.0002|-0.0440|0.0046||0.35|7|0.32|14
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|20|8.55|0.2344|5|61|1|10|0.9893|0.0012|0.0226|-0.0700|0.0072||49.10|28|45.30|43
GME210903P00167500|0.78|0.78|0.41|0.95|0.41|20|-0.54|-0.5684|87|159|1|52|-0.0234|0.0019|-0.0007|-0.1583|0.0140||0.45|41|0.37|8
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|19|8.31|0.2470|18|409|1|7|0.9883|0.0013|0.0229|-0.0718|0.0077||46.60|33|43.60|56
GME210903P00170000|1.10|1.10|0.48|1.10|0.49|19|-0.61|-0.5545|311|746|1|535|-0.0132|0.0014|-0.0004|-0.0810|0.0086||0.53|54|0.43|12
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|18|6.20|0.1770|-9|98|1|5|0.9284|0.0039|0.0213|-0.4806|0.0345||44.10|15|41.10|36
GME210903P00172500|1.00|1.12|0.60|1.34|0.62|18|-0.72|-0.5373|78|154|75|280|-0.0367|0.0029|-0.0011|-0.2262|0.0203||0.66|60|0.51|17
GME210903C00175000|34.77|41.30|34.77|28.24|37.50|17|9.26|0.3279|20|415|1|7|0.9764|0.0024|0.0232|-0.1316|0.0141||41.60|26|38.60|81
GME210903P00175000|1.66|1.66|0.66|1.71|0.69|17|-1.02|-0.5965|85|298|2|450|-0.0257|0.0025|-0.0008|-0.1435|0.0151||0.73|20|0.61|6
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|16|8.57|0.2922|0|93|1|2|0.8737|0.0051|0.0202|-0.8377|0.0524||39.45|16|36.10|42
GME210903P00177500|2.01|2.01|0.77|2.21|0.77|16|-1.44|-0.6516|104|168|2|170|-0.0491|0.0038|-0.0015|-0.2704|0.0257||0.86|22|0.74|38
GME210903C00180000|26.70|38.78|26.00|26.65|35.55|15|8.90|0.3340|415|931|1|329|0.9559|0.0039|0.0233|-0.2230|0.0236||37.00|26|34.15|63
GME210903P00180000|2.22|2.43|0.94|2.49|0.94|15|-1.55|-0.6225|337|808|1|863|-0.0505|0.0043|-0.0016|-0.2525|0.0262||0.94|4|0.92|14
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|14|12.36|0.5110|43|103|1|11|0.8006|0.0056|0.0182|-1.3975|0.0706||34.95|39|32.20|43
GME210903P00182500|2.89|2.89|1.20|3.05|1.20|14|-1.85|-0.6066|8|77|4|307|-0.0719|0.0053|-0.0022|-0.3559|0.0346||1.32|66|1.12|38
GME210903C00185000|23.00|32.55|23.00|22.35|31.00|13|8.65|0.3870|7|414|1|44|0.9284|0.0058|0.0231|-0.3247|0.0345||32.45|46|29.70|78
GME210903P00185000|3.21|3.47|1.46|3.63|1.49|13|-2.14|-0.5895|138|441|10|651|-0.0755|0.0059|-0.0024|-0.3448|0.0360||1.55|22|1.41|12
GME210903C00187500||||20.99|20.99|12|0.00|0.0000|4|11|0|0|0.8957|0.0071|0.0224|-0.4621|0.0458||30.40|28|26.45|38
GME210903P00187500|3.40|3.40|1.80|4.40|1.80|12|-2.60|-0.5909|50|101|10|183|-0.1073|0.0071|-0.0034|-0.4778|0.0467||1.86|1|1.73|38
GME210903C00190000|20.46|29.00|20.46|19.40|27.00|11|7.60|0.3918|17|350|1|37|0.8888|0.0080|0.0226|-0.4510|0.0479||27.90|25|26.05|64
GME210903P00190000|6.00|6.00|2.13|5.16|2.21|11|-2.95|-0.5717|108|451|1|434|-0.1217|0.0084|-0.0038|-0.4879|0.0509||2.28|11|2.17|22
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|10|9.92|0.5579|4|16|1|3|0.7493|0.0073|0.0180|-1.3856|0.0805||26.35|27|22.55|46
GME210903P00192500|4.95|5.70|2.82|6.30|2.82|10|-3.48|-0.5524|-2|72|1|132|-0.1562|0.0091|-0.0049|-0.6277|0.0606||2.85|44|2.66|30
GME210903C00195000|17.50|25.96|17.50|16.15|21.22|9|5.07|0.3139|104|739|5|133|0.8354|0.0103|0.0215|-0.5954|0.0626||23.95|25|22.00|63
GME210903P00195000|6.55|6.80|3.34|7.25|3.42|9|-3.83|-0.5283|75|432|4|345|-0.1680|0.0103|-0.0053|-0.6126|0.0635||3.55|72|3.25|33
GME210903C00197500|15.01|20.95|15.01|13.75|20.95|8|7.20|0.5236|47|59|1|5|0.7459|0.0097|0.0188|-1.0599|0.0810||22.50|25|19.80|49
GME210903P00197500|6.65|6.65|4.20|8.36|4.20|8|-4.16|-0.4976|110|129|1|94|-0.2161|0.0110|-0.0069|-0.7834|0.0741||4.20|42|3.95|29
GME210903C00200000|15.00|23.10|12.55|14.00|20.10|7|6.10|0.4357|363|1897|1|811|0.7704|0.0125|0.0201|-0.7380|0.0767||20.40|21|19.20|51
GME210903P00200000|8.40|9.56|4.82|9.45|4.90|7|-4.55|-0.4815|187|829|1|886|-0.2330|0.0124|-0.0074|-0.7567|0.0773||5.00|14|4.80|23
GME210903C00202500|13.30|20.61|12.80|12.30|18.65|6|6.35|0.5163|55|88|1|39|0.7100|0.0120|0.0184|-0.9799|0.0865||18.80|29|17.60|46
GME210903P00202500|9.80|10.65|5.82|11.60|5.90|6|-5.70|-0.4914|72|90|1|92|-0.2883|0.0121|-0.0093|-0.9653|0.0863||6.00|3|5.70|65
GME210903C00205000|11.70|20.13|10.45|11.64|17.25|5|5.61|0.4820|245|1119|10|441|0.6973|0.0142|0.0184|-0.8578|0.0883||17.40|42|16.30|62
GME210903P00205000|11.50|12.35|7.00|12.75|7.00|5|-5.75|-0.4510|145|338|2|502|-0.3054|0.0140|-0.0098|-0.8779|0.0886||7.15|55|6.80|40
GME210903C00207500|10.95|18.90|9.70|10.84|15.80|4|4.96|0.4576|73|145|1|282|0.6426|0.0128|0.0168|-1.0860|0.0943||16.05|44|15.00|65
GME210903P00207500|13.25|14.25|8.30|14.65|8.30|4|-6.35|-0.4334|66|98|1|104|-0.3568|0.0129|-0.0116|-1.0779|0.0943||8.65|75|7.95|35
GME210903C00210000|9.85|17.56|9.29|10.05|14.00|3|3.95|0.3930|223|1160|1|1684|0.6184|0.0152|0.0165|-0.9534|0.0964||14.80|37|13.95|60
GME210903P00210000|14.90|15.50|9.28|15.90|9.40|3|-6.50|-0.4088|11|214|1|582|-0.3816|0.0152|-0.0123|-0.9530|0.0964||9.75|45|9.25|15
GME210903C00212500|10.35|16.25|8.15|9.35|13.16|2|3.81|0.4075|81|174|4|701|0.5736|0.0126|0.0150|-1.2236|0.0991||13.70|33|12.90|61
GME210903P00212500|14.59|15.65|10.65|17.95|11.23|2|-6.72|-0.3744|3|14|1|174|-0.4257|0.0131|-0.0140|-1.1714|0.0991||11.25|55|10.70|1
GME210903C00215000|8.65|15.58|8.00|8.70|12.30|1|3.60|0.4138|141|593|1|2241|0.5390|0.0161|0.0145|-0.9802|0.1004||12.50|5|12.10|8
GME210903P00215000|17.00|17.00|12.00|20.73|12.50|1|-8.23|-0.3970|-11|43|1|221|-0.4609|0.0158|-0.0149|-0.9963|0.1004||12.60|17|12.05|41
GME210903C00217500|7.83|14.85|7.83|7.90|11.50|1|3.60|0.4557|94|116|1|366|0.5114|0.0124|0.0135|-1.2874|0.1008||11.50|1|11.10|22
GME210903P00217500|16.60|16.64|13.79|21.36|14.12|1|-7.24|-0.3390|6|9|2|53|-0.4925|0.0134|-0.0163|-1.1867|0.1008||14.35|32|13.60|53
GME210903C00220000|7.55|13.95|6.60|7.51|10.65|2|3.14|0.4181|189|1212|18|4560|0.4489|0.0157|0.0121|-0.9997|0.0997||10.90|23|10.35|48
GME210903P00220000|22.00|23.00|15.65|23.07|15.75|2|-7.32|-0.3173|25|79|1|55|-0.5388|0.0157|-0.0176|-1.0065|0.1004||16.05|33|15.30|46
GME210903C00222500|7.40|12.88|6.90|6.65|10.00|3|3.35|0.5038|63|80|1|176|0.4586|0.0114|0.0121|-1.3780|0.1003||10.10|31|9.55|40
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|3|-3.55|-0.1363|0|3|1|2|-0.5237|0.0096|-0.0183|-1.6442|0.1007||18.10|53|16.55|48
GME210903C00225000|6.65|12.40|6.00|6.55|9.25|4|2.70|0.4122|116|657|2|1090|0.3858|0.0151|0.0105|-0.9671|0.0967||9.40|18|9.10|5
GME210903P00225000|21.56|21.56|19.33|26.40|19.50|4|-6.90|-0.2614|4|44|2|8|-0.6115|0.0149|-0.0202|-0.9854|0.0969||19.80|47|18.85|45
GME210903C00227500|6.66|11.50|5.55|6.25|8.77|5|2.52|0.4032|53|82|1|110|0.4041|0.0112|0.0107|-1.3438|0.0979||8.90|30|8.35|63
GME210903P00227500||||26.80|26.80|5|0.00|0.0000|1|1|0|0|-0.5606|0.0090|-0.0199|-1.7363|0.0997||22.15|43|20.55|31
GME210903C00230000|5.70|10.80|5.20|5.70|7.90|6|2.20|0.3860|365|1131|5|1835|0.3197|0.0139|0.0088|-0.9186|0.0904||8.25|1|7.95|15
GME210903P00230000|23.98|26.00|23.00|30.82|23.23|6|-7.59|-0.2463|1|32|1|6|-0.6767|0.0137|-0.0227|-0.9378|0.0908||23.95|61|22.65|41
GME210903C00235000|5.18|9.75|4.60|5.35|7.02|7|1.67|0.3121|253|424|3|719|0.2606|0.0125|0.0072|-0.8428|0.0821||7.20|1|6.95|62
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|7|-8.54|-0.2333|2|10|1|4|-0.7344|0.0124|-0.0249|-0.8677|0.0829||28.75|52|26.25|39
GME210903C00240000|4.45|8.90|4.30|4.55|6.33|8|1.78|0.3912|47|768|1|861|0.2080|0.0110|0.0058|-0.7464|0.0724||6.40|1|6.20|18
GME210903P00240000|34.50|34.50|34.50|38.50|34.50|8|-4.00|-0.1039|0|32|10|10|-0.7860|0.0109|-0.0270|-0.7756|0.0737||33.75|93|30.45|78
GME210903C00245000|4.20|7.95|3.93|4.20|5.40|9|1.20|0.2857|26|381|1|444|0.1651|0.0094|0.0046|-0.6533|0.0628||5.80|16|5.50|69
GME210903P00245000||||43.39|43.39|9|0.00|0.0000|0|7|0|0|-0.8295|0.0095|-0.0288|-0.6794|0.0641||38.45|50|34.95|28
GME210903C00250000|3.05|7.35|3.05|4.00|5.20|10|1.20|0.3000|620|2258|1|6756|0.1240|0.0077|0.0034|-0.5424|0.0516||5.25|19|5.20|1
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|10|-8.00|-0.1600|14|38|1|15|-0.8651|0.0080|-0.0305|-0.5870|0.0549||42.95|72|39.25|40
GME210903C00255000|3.55|6.80|3.45|3.53|4.70|11|1.17|0.3314|35|387|1|243|0.0970|0.0064|0.0027|-0.4601|0.0432||4.80|80|4.50|82
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|11|-5.30|-0.1023|0|0|1|3|-0.8932|0.0067|-0.0320|-0.5041|0.0465||47.45|74|43.55|45
GME210903C00260000|3.05|6.60|3.05|3.40|4.30|12|0.90|0.2647|145|645|5|557|0.0801|0.0055|0.0022|-0.4061|0.0376||4.35|19|4.10|56
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|12|5.40|0.0942|0|3|1|1|-0.9162|0.0056|-0.0333|-0.4262|0.0389||52.05|58|48.30|29
GME210903C00265000|2.84|5.70|2.83|3.13|3.90|13|0.77|0.2460|61|173|1|308|0.0595|0.0043|0.0017|-0.3265|0.0298||4.00|30|3.75|81
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|13|-4.46|-0.0694|1|7|1|1|-0.9331|0.0046|-0.0344|-0.3654|0.0328||56.80|39|52.75|29
GME210903C00270000|2.87|5.42|2.70|2.85|3.15|14|0.30|0.1053|53|331|1|214|0.0498|0.0037|0.0014|-0.2893|0.0260||3.80|68|3.40|59
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9470|0.0038|-0.0355|-0.3090|0.0273||61.50|39|57.55|29
GME210903C00275000|2.64|4.90|2.13|2.65|3.35|15|0.70|0.2642|249|713|1|688|0.0397|0.0030|0.0011|-0.2453|0.0216||3.45|41|3.20|56
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9576|0.0031|-0.0365|-0.2625|0.0229||66.25|47|62.20|29
GME210903C00280000|2.43|4.51|2.40|2.43|3.10|16|0.67|0.2757|62|424|1|335|0.0301|0.0024|0.0008|-0.1963|0.0172||3.20|27|3.00|67
GME210903P00280000||||77.62|77.62|16|0.00|0.0000|11|23|0|0|-0.9666|0.0025|-0.0374|-0.2185|0.0188||71.00|46|66.95|29
GME210903C00285000|2.44|4.15|2.44|2.26|2.99|17|0.73|0.3230|63|290|4|54|0.0216|0.0018|0.0006|-0.1495|0.0130||3.00|18|2.80|34
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9755|0.0019|-0.0384|-0.1695|0.0145||75.80|44|71.75|29
GME210903C00290000|2.20|4.08|2.20|2.27|2.70|18|0.43|0.1894|134|373|1|129|0.0176|0.0015|0.0005|-0.1271|0.0110||2.85|37|2.63|63
GME210903P00290000||||||18|||||0|0|-0.9799|0.0016|-0.0392|-0.1450|0.0123||80.60|46|76.20|34
GME210903C00295000|1.61|3.80|1.61|1.90|2.57|19|0.67|0.3526|29|148|1|95|0.0137|0.0012|0.0004|-0.1035|0.0088||2.69|34|2.45|49
GME210903P00295000||||||19|||||0|0|-0.9844|0.0013|-0.0400|-0.1178|0.0099||85.40|37|80.85|27
GME210903C00300000|2.35|3.80|1.82|2.00|2.49|20|0.49|0.2450|771|3491|1|7016|0.0102|0.0009|0.0003|-0.0808|0.0069||2.52|14|2.41|8
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|20|-7.08|-0.0730|2|7|3|3|-0.9880|0.0010|-0.0408|-0.0945|0.0079||90.25|46|86.15|25
GME210903C00305000|1.85|3.40|1.85|1.81|2.27|21|0.46|0.2541|-7|117|1|868|0.1113|0.0034|0.0029|-1.0485|0.0479||2.43|32|2.25|31
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||95.10|39|90.40|20
GME210903C00310000|2.00|3.40|1.90|1.75|2.27|22|0.52|0.2971|149|303|2|729|0.1077|0.0033|0.0028|-1.0541|0.0468||2.31|23|2.17|24
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6381|0.0030|-0.0349|-4.6060|0.0944||100.00|29|95.55|22
GME210903C00315000|1.66|3.15|1.66|1.70|2.14|23|0.44|0.2588|14|100|1|66|0.1030|0.0031|0.0027|-1.0448|0.0453||2.20|20|2.03|42
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||104.85|36|100.00|23
GME210903C00320000|1.55|3.05|1.55|1.46|1.92|24|0.46|0.3151|117|235|1|117|0.0975|0.0029|0.0026|-1.0208|0.0436||2.12|22|1.97|6
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||109.75|43|104.95|27
GME210903C00325000|1.50|2.99|1.50|1.50|1.95|25|0.45|0.3000|-44|453|1|108|0.0915|0.0027|0.0024|-0.9866|0.0416||2.04|37|1.89|6
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.8261|0.0033|-0.0402|-2.0202|0.0649||114.65|29|110.70|17
GME210903C00330000|1.46|2.98|1.46|1.45|1.90|26|0.45|0.3103|-27|1106|9|1663|0.0876|0.0026|0.0023|-0.9728|0.0402||1.94|21|1.80|15
GME210903P00330000||||125.40|125.40|26|0.00|0.0000|0|14|0|0|-0.7965|0.0032|-0.0403|-2.5033|0.0715||119.55|42|115.65|17
GME210903C00340000|1.50|2.50|1.50|1.21|1.53|27|0.32|0.2645|14|174|1|731|0.0805|0.0024|0.0021|-0.9456|0.0378||1.84|39|1.65|16
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8990|0.0026|-0.0440|-1.2071|0.0447||129.40|34|125.45|17
GME210903C00350000|1.19|2.51|1.19|1.22|1.65|28|0.43|0.3525|76|820|1|2421|0.0708|0.0021|0.0018|-0.8728|0.0343||1.64|1|1.54|14
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.9173|0.0000|-8.1049|0.0345|5.8348||139.25|37|134.65|16
GME210903C00360000|1.50|2.31|1.35|1.29|1.50|29|0.21|0.1628|50|137|1|175|0.0679|0.0020|0.0018|-0.8795|0.0332||1.57|14|1.43|7
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||149.10|40|144.45|44
GME210903C00370000|1.03|2.16|1.03|1.10|1.40|30|0.30|0.2727|190|272|2|60|0.0653|0.0018|0.0017|-0.8851|0.0322||1.48|19|1.29|34
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||159.00|37|154.40|40
GME210903C00380000|1.11|1.90|1.02|1.06|1.32|31|0.26|0.2453|22|72|1|286|0.0584|0.0017|0.0015|-0.8218|0.0295||1.43|21|1.20|35
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.1517|0.0001|0.0000||168.85|34|164.30|38
GME210903C00390000|1.41|1.99|1.03|0.99|1.18|32|0.19|0.1919|15|50|2|719|0.0531|0.0015|0.0014|-0.7757|0.0274||1.36|26|1.11|21
