symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00265000||||1.63|1.63|28|0.00|0.0000|-2|58|0|0|0.0202|0.0013|0.0014|-0.0539|0.0167||1.78|13|1.25|14
GME210903P00265000||||89.43|89.43|28|0.00|0.0000|0|1|0|0|-0.9782|0.0014|-0.1219|-0.0578|0.0178||109.45|31|105.90|21
GME210903C00270000|1.55|1.55|1.45|1.66|1.45|29|-0.21|-0.1265|0|59|1|19|0.0178|0.0012|0.0012|-0.0491|0.0150||1.56|7|1.25|15
GME210903P00270000||||112.33|112.33|29|0.00|0.0000|0|5|0|0|-0.9803|0.0012|-0.1244|-0.0537|0.0163||114.40|37|110.85|21
GME210903C00275000||||1.67|1.67|30|0.00|0.0000|0|91|0|0|0.0164|0.0011|0.0011|-0.0464|0.0139||1.78|25|1.15|10
GME210903P00275000||||||30|||||0|0|-0.9820|0.0011|-0.1269|-0.0506|0.0151||119.35|35|115.60|21
GME210903C00280000|1.23|1.23|1.23|1.50|1.23|31|-0.27|-0.1800|-1|114|3|3|0.0140|0.0009|0.0010|-0.0409|0.0122||1.50|13|1.11|9
GME210903P00280000||||122.15|122.15|31|0.00|0.0000|0|10|0|0|-0.9838|0.0010|-0.1293|-0.0467|0.0138||124.30|28|120.55|18
GME210903C00285000|1.00|1.00|1.00|1.35|1.00|32|-0.35|-0.2593|-1|10|1|1|0.0127|0.0008|0.0009|-0.0379|0.0112||1.55|21|1.03|15
GME210903P00285000||||127.17|127.17|32|0.00|0.0000|0|5|0|0|-0.9852|0.0009|-0.1317|-0.0437|0.0128||129.25|15|125.50|15
GME210903C00290000||||1.46|1.46|33|0.00|0.0000|1|55|0|0|0.0108|0.0007|0.0007|-0.0331|0.0097||1.66|14|0.89|15
GME210903P00290000||||||33|||||0|0|-0.9873|0.0008|-0.1342|-0.0383|0.0112||134.20|15|130.20|15
GME210903C00295000|1.24|1.24|1.24|1.54|1.24|34|-0.30|-0.1948|0|26|1|1|0.0097|0.0006|0.0007|-0.0306|0.0089||1.53|21|0.85|21
GME210903P00295000||||||34|||||0|0|-0.9887|0.0007|-0.1366|-0.0350|0.0101||139.05|5|135.15|14
GME210903C00300000|1.35|1.35|1.10|1.50|1.10|35|-0.40|-0.2667|10|774|2|23|0.0084|0.0006|0.0006|-0.0270|0.0078||1.40|14|0.96|5
GME210903P00300000||||136.20|136.20|35|0.00|0.0000|3|3|0|0|-0.9900|0.0006|-0.1390|-0.0316|0.0091||144.00|6|140.40|15
GME210903C00305000||||1.67|1.67|36|0.00|0.0000|-1|4|0|0|0.0750|0.0022|0.0047|-0.2636|0.0484||1.53|11|0.77|15
GME210903P00305000||||||36|||||0|0|-1.0000|0.0000|-0.1420|0.0008|0.0000||149.10|15|145.35|15
GME210903C00310000||||1.63|1.63|37|0.00|0.0000|0|1|0|0|0.0728|0.0022|0.0045|-0.2610|0.0473||1.50|17|0.73|15
GME210903P00310000||||||37|||||0|0|-1.0000|0.0000|-0.1444|0.0008|0.0000||153.95|5|150.30|15
GME210903C00315000|1.54|1.54|1.54|1.28|1.54|38|0.26|0.2031|1|24|1|1|0.0691|0.0021|0.0043|-0.2524|0.0454||1.32|15|0.69|15
GME210903P00315000||||||38|||||0|0|-1.0000|0.0000|-0.1467|0.0008|0.0000||158.90|5|155.00|14
GME210903C00320000||||1.39|1.39|39|0.00|0.0000|0|54|0|0|0.0635|0.0019|0.0040|-0.2360|0.0426||1.43|17|0.66|15
GME210903P00320000||||||39|||||0|0|-1.0000|0.0000|-0.1490|0.0008|0.0000||163.85|5|160.00|14
GME210903C00325000|1.05|1.05|0.96|1.17|1.03|40|-0.14|-0.1197|31|268|1|12|0.0509|0.0017|0.0032|-0.1912|0.0357||1.03|2|0.66|15
GME210903P00325000||||||40|||||0|0|-1.0000|0.0000|-0.1514|0.0008|0.0000||168.85|6|165.20|15
GME210910C00010000||||||21|||||0|0|1.0000|0.0000|0.0066|0.0000|0.0000||150.80|5|147.10|22
GME210910P00010000||||0.02|0.02|21|0.00|0.0000|0|2|0|0|-0.0012|0.0000|-0.0002|-0.0141|0.0016||0.03|5|0.00|0
GME210910C00020000||||||20|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||140.80|5|137.10|25
GME210910P00020000||||0.16|0.16|20|0.00|0.0000|0|30|0|0|-0.0027|0.0001|-0.0004|-0.0240|0.0033||0.10|2|0.00|0
GME210910C00030000||||||19|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||130.80|5|127.10|15
GME210910P00030000||||0.34|0.34|19|0.00|0.0000|0|30|0|0|-0.0061|0.0001|-0.0008|-0.0448|0.0070||0.21|10|0.00|0
GME210910C00040000||||||18|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||120.80|5|117.10|25
GME210910P00040000||||0.32|0.32|18|0.00|0.0000|0|11|0|0|-0.0070|0.0002|-0.0009|-0.0417|0.0080||0.23|33|0.00|0
GME210910C00050000||||||17|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||110.85|5|107.10|34
GME210910P00050000|0.19|0.19|0.02|0.19|0.02|17|-0.17|-0.8947|1|12|11|43|-0.0008|0.0000|-0.0001|-0.0035|0.0011||0.33|37|0.02|18
GME210910C00060000||||||16|||||0|0|1.0000|0.0000|0.0395|-0.0002|0.0000||100.90|5|97.15|34
GME210910P00060000||||0.17|0.17|16|0.00|0.0000|4|21|0|0|-0.0059|0.0003|-0.0007|-0.0232|0.0068||0.55|28|0.03|15
GME210910C00070000||||||15|||||0|0|1.0000|0.0000|0.0460|-0.0002|0.0000||90.85|5|87.25|41
GME210910P00070000||||0.28|0.28|15|0.00|0.0000|0|5|0|0|-0.0102|0.0004|-0.0012|-0.0343|0.0110||0.64|33|0.07|37
GME210910C00080000||||||14|||||0|0|1.0000|0.0000|0.0526|-0.0002|0.0000||81.15|14|77.40|30
GME210910P00080000||||0.58|0.58|14|0.00|0.0000|0|25|0|0|-0.0207|0.0009|-0.0025|-0.0606|0.0203||0.61|30|0.29|23
GME210910C00090000||||67.12|67.12|13|0.00|0.0000|0|1|0|0|0.9939|0.0005|0.0585|-0.0138|0.0070||71.40|10|67.65|5
GME210910P00090000|0.69|0.69|0.50|0.69|0.50|13|-0.19|-0.2754|0|116|11|33|-0.0216|0.0011|-0.0025|-0.0513|0.0209||0.94|30|0.30|76
GME210910C00100000||||64.20|64.20|12|0.00|0.0000|4|40|0|0|0.8836|0.0026|0.0501|-0.3117|0.0795||61.80|14|58.10|5
GME210910P00100000|0.70|0.70|0.70|1.30|0.70|12|-0.60|-0.4615|0|148|1|1|-0.0325|0.0017|-0.0038|-0.0643|0.0295||1.10|1|0.71|31
GME210910C00105000||||||11|||||0|0|1.0000|0.0000|0.0690|-0.0003|0.0000||57.10|16|53.35|18
GME210910P00105000||||1.40|1.40|11|0.00|0.0000|0|34|0|0|-0.0575|0.0025|-0.0068|-0.1088|0.0468||1.69|12|1.01|19
GME210910C00110000||||||10|||||0|0|1.0000|0.0000|0.0723|-0.0003|0.0000||52.50|24|48.75|16
GME210910P00110000|1.42|1.42|1.42|1.89|1.42|10|-0.47|-0.2487|1|32|1|1|-0.0633|0.0030|-0.0074|-0.1067|0.0504||2.05|19|1.45|24
GME210910C00115000||||49.80|49.80|9|0.00|0.0000|0|1|0|0|0.8444|0.0039|0.0554|-0.3085|0.0970||48.00|24|44.25|22
GME210910P00115000|2.16|2.37|2.16|2.16|2.32|9|0.16|0.0741|32|59|1|6|-0.0941|0.0039|-0.0112|-0.1499|0.0681||2.65|22|1.99|23
GME210910C00120000||||||8|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||43.55|21|40.10|18
GME210910P00120000|2.87|2.87|2.87|2.65|2.87|8|0.22|0.0830|13|45|1|1|-0.1166|0.0047|-0.0139|-0.1687|0.0796||3.10|7|2.47|21
GME210910C00125000|39.50|39.50|39.50|40.83|39.50|7|-1.33|-0.0326|0|1|1|1|0.8175|0.0053|0.0594|-0.2761|0.1075||39.40|31|35.90|34
GME210910P00125000|3.70|3.95|3.56|3.30|3.95|7|0.65|0.1970|21|54|1|4|-0.1515|0.0056|-0.0182|-0.2035|0.0953||4.00|10|3.35|19
GME210910C00130000||||||6|||||0|0|1.0000|0.0000|0.0855|-0.0003|0.0000||35.45|18|32.00|23
GME210910P00130000|4.97|4.99|4.60|4.60|4.99|6|0.39|0.0848|8|59|1|5|-0.1862|0.0066|-0.0225|-0.2282|0.1088||5.20|17|4.30|21
GME210910C00135000||||29.96|29.96|5|0.00|0.0000|0|2|0|0|0.7700|0.0073|0.0606|-0.2628|0.1233||31.75|13|28.35|28
GME210910P00135000|6.25|6.30|6.25|5.71|6.30|5|0.59|0.1033|35|63|2|52|-0.2263|0.0074|-0.0275|-0.2535|0.1221||6.50|17|5.95|11
GME210910C00140000||||30.75|30.75|4|0.00|0.0000|0|8|0|0|0.7022|0.0064|0.0529|-0.3904|0.1407||28.35|22|25.40|27
GME210910P00140000|7.90|8.05|7.55|7.19|7.65|4|0.46|0.0640|7|59|1|11|-0.2684|0.0084|-0.0328|-0.2710|0.1338||8.20|26|7.40|32
GME210910C00145000|28.05|28.05|23.55|26.35|25.05|3|-1.30|-0.0493|0|28|2|5|0.6727|0.0078|0.0536|-0.3467|0.1465||25.05|50|22.30|60
GME210910P00145000|9.65|9.65|9.45|8.80|9.45|3|0.65|0.0739|1|122|5|11|-0.3162|0.0091|-0.0390|-0.2905|0.1444||10.15|24|9.30|26
GME210910C00150000||||25.95|25.95|2|0.00|0.0000|0|34|0|0|0.6290|0.0068|0.0484|-0.4400|0.1534||22.35|36|19.60|42
GME210910P00150000|11.30|12.02|11.19|10.58|11.85|2|1.27|0.1200|18|68|1|10|-0.3669|0.0094|-0.0459|-0.3129|0.1528||12.85|57|10.95|70
GME210910C00155000|18.38|19.00|18.38|21.80|19.00|1|-2.80|-0.1284|-1|66|1|5|0.5853|0.0088|0.0484|-0.3590|0.1582||19.85|56|17.80|39
GME210910P00155000|13.95|14.52|13.95|12.39|14.52|1|2.13|0.1719|2|337|1|2|-0.4165|0.0096|-0.0528|-0.3298|0.1584||15.25|26|13.40|38
GME210910C00160000|18.75|18.75|15.97|19.57|17.10|1|-2.47|-0.1262|-1|61|33|69|0.5422|0.0088|0.0451|-0.3741|0.1610||17.50|56|15.70|34
GME210910P00160000|14.90|17.34|14.90|16.00|17.25|1|1.25|0.0781|3|40|1|5|-0.4650|0.0097|-0.0597|-0.3376|0.1613||17.85|19|16.30|46
GME210910C00165000|15.10|15.61|14.50|17.25|14.50|2|-2.75|-0.1594|2|76|1|11|0.5001|0.0090|0.0424|-0.3667|0.1624||15.55|60|13.85|36
GME210910P00165000|20.22|20.22|20.22|19.05|20.22|2|1.17|0.0614|1|13|4|4|-0.5119|0.0097|-0.0666|-0.3407|0.1619||21.75|46|19.00|28
GME210910C00170000|12.97|12.97|12.97|14.73|12.97|3|-1.76|-0.1195|17|121|3|5|0.4603|0.0088|0.0392|-0.3720|0.1616||13.70|42|12.10|11
GME210910P00170000||||22.50|22.50|3|0.00|0.0000|9|19|0|0|-0.5659|0.0101|-0.0738|-0.3194|0.1597||24.15|8|22.25|32
GME210910C00175000|11.00|11.05|11.00|12.75|11.05|4|-1.70|-0.1333|30|59|1|3|0.4133|0.0088|0.0356|-0.3589|0.1581||12.25|58|10.55|43
GME210910P00175000||||25.18|25.18|4|0.00|0.0000|0|21|0|0|-0.6203|0.0102|-0.0813|-0.2962|0.1545||28.05|23|25.70|31
GME210910C00180000|11.50|11.50|10.00|14.15|11.25|5|-2.90|-0.2049|3|114|1|8|0.3957|0.0079|0.0336|-0.3902|0.1564||10.90|54|9.50|37
GME210910P00180000||||28.87|28.87|5|0.00|0.0000|3|22|0|0|-0.6619|0.0097|-0.0881|-0.2879|0.1484||32.45|30|29.55|36
GME210910C00185000|11.18|11.18|8.95|12.05|8.95|6|-3.10|-0.2573|0|100|1|4|0.3485|0.0080|0.0302|-0.3552|0.1501||9.60|58|8.55|13
GME210910P00185000|34.73|34.73|34.73|39.75|34.73|6|-5.02|-0.1263|0|21|1|1|-0.6649|0.0083|-0.0923|-0.3315|0.1479||36.35|25|33.30|22
GME210910C00190000|8.00|8.80|8.00|9.50|8.80|7|-0.70|-0.0737|2|46|1|2|0.3350|0.0074|0.0289|-0.3727|0.1483||8.95|43|7.25|64
GME210910P00190000|40.00|40.00|40.00|36.84|40.00|7|3.16|0.0858|2|2|3|3|-0.6746|0.0075|-0.0968|-0.3585|0.1462||39.85|12|37.80|37
GME210910C00195000|8.78|8.78|7.30|8.28|7.56|8|-0.72|-0.0870|16|72|2|34|0.2991|0.0072|0.0259|-0.3510|0.1409||8.10|32|6.60|36
GME210910P00195000||||47.00|47.00|8|0.00|0.0000|0|6|0|0|-0.6578|0.0065|-0.0997|-0.4315|0.1491||45.00|19|41.70|18
GME210910C00200000|6.95|7.20|6.50|7.69|7.20|9|-0.49|-0.0637|18|125|1|15|0.2820|0.0067|0.0244|-0.3540|0.1371||7.30|46|6.25|33
GME210910P00200000||||46.08|46.08|9|0.00|0.0000|0|14|0|0|-0.7682|0.0072|-0.1107|-0.2706|0.1238||49.40|19|46.05|21
GME210910C00205000||||7.45|7.45|10|0.00|0.0000|1|28|0|0|0.2770|0.0062|0.0237|-0.3748|0.1359||6.70|26|5.80|4
GME210910P00205000||||52.93|52.93|10|0.00|0.0000|0|2|0|0|-0.7392|0.0064|-0.1122|-0.3448|0.1319||53.85|22|50.45|24
GME210910C00210000|6.20|6.20|5.50|6.50|5.60|11|-0.90|-0.1385|23|131|3|48|0.2336|0.0061|0.0204|-0.3220|0.1243||5.75|9|5.35|29
GME210910P00210000||||69.90|69.90|11|0.00|0.0000|0|2|0|0|-0.5978|0.0045|-0.1085|-0.6935|0.1571||58.40|32|54.95|27
GME210910C00215000|5.48|5.48|5.30|5.90|5.30|12|-0.60|-0.1017|8|22|1|2|0.2201|0.0057|0.0192|-0.3196|0.1202||5.80|33|5.00|4
GME210910P00215000||||69.32|69.32|12|0.00|0.0000|0|3|0|0|-0.6618|0.0049|-0.1148|-0.5656|0.1484||63.00|23|59.55|24
GME210910C00220000|4.90|5.15|4.78|5.60|5.15|13|-0.45|-0.0804|-9|74|1|5|0.2106|0.0054|0.0183|-0.3219|0.1172||5.40|26|4.60|18
GME210910P00220000||||61.71|61.71|13|0.00|0.0000|0|32|0|0|-0.9132|0.0045|-0.1365|-0.1160|0.0642||67.65|19|64.15|24
GME210910C00225000|4.70|4.70|4.57|5.45|4.57|14|-0.88|-0.1615|-1|99|1|2|0.1921|0.0051|0.0168|-0.3049|0.1109||5.05|11|4.30|12
GME210910P00225000||||66.65|66.65|14|0.00|0.0000|4|7|0|0|-0.9150|0.0042|-0.1399|-0.1200|0.0634||72.35|6|68.85|24
GME210910C00230000|4.35|4.35|4.19|4.90|4.19|15|-0.71|-0.1449|45|109|1|3|0.1805|0.0048|0.0158|-0.2973|0.1070||4.75|22|4.05|11
GME210910P00230000||||80.43|80.43|15|0.00|0.0000|0|20|0|0|-0.7288|0.0047|-0.1293|-0.4892|0.1345||77.10|19|73.60|19
GME210910C00235000||||4.80|4.80|16|0.00|0.0000|2|13|0|0|0.1878|0.0046|0.0162|-0.3279|0.1094||4.55|26|3.80|6
GME210910P00235000||||88.88|88.88|16|0.00|0.0000|0|21|0|0|-0.6881|0.0043|-0.1306|-0.6116|0.1436||81.85|21|78.35|21
GME210910C00240000|4.40|4.40|4.15|4.20|4.30|17|0.10|0.0238|-2|153|5|7|0.1725|0.0044|0.0149|-0.3106|0.1037||4.25|23|3.65|10
GME210910P00240000||||88.23|88.23|17|0.00|0.0000|0|8|0|0|-0.7709|0.0044|-0.1389|-0.4330|0.1230||86.65|21|83.10|24
GME210910C00245000||||4.30|4.30|18|0.00|0.0000|1|23|0|0|0.1688|0.0042|0.0145|-0.3159|0.1023||4.10|19|3.35|9
GME210910P00245000||||86.43|86.43|18|0.00|0.0000|0|1|0|0|-0.9284|0.0032|-0.1544|-0.1224|0.0555||91.50|22|87.95|21
GME210910C00250000|3.45|3.53|3.45|3.69|3.52|19|-0.17|-0.0461|9|194|1|3|0.1470|0.0039|0.0128|-0.2809|0.0934||3.90|19|3.20|6
GME210910P00250000||||91.45|91.45|19|0.00|0.0000|3|38|0|0|-0.9282|0.0030|-0.1578|-0.1279|0.0556||96.35|18|92.70|20
GME210910C00255000|3.45|3.45|3.45|3.90|3.45|20|-0.45|-0.1154|1|12|1|2|0.1424|0.0038|0.0124|-0.2812|0.0914||3.75|23|3.00|9
GME210910P00255000||||100.95|100.95|20|0.00|0.0000|0|1|0|0|-0.8199|0.0039|-0.1525|-0.3657|0.1065||101.20|19|97.55|20
GME210910C00260000||||3.82|3.82|21|0.00|0.0000|0|62|0|0|0.1485|0.0037|0.0128|-0.3051|0.0940||3.50|16|3.00|3
GME210910P00260000||||107.15|107.15|21|0.00|0.0000|0|8|0|0|-0.8008|0.0038|-0.1546|-0.4244|0.1134||106.05|19|102.40|20
GME210910C00265000||||3.30|3.30|22|0.00|0.0000|0|34|0|0|0.1335|0.0035|0.0115|-0.2801|0.0875||3.45|27|2.70|10
GME210910P00265000||||||22|||||0|0|-1.0000|0.0000|-0.1742|0.0007|0.0000||110.90|27|107.30|21
GME210910C00270000|3.30|3.30|3.30|3.25|3.30|23|0.05|0.0154|32|66|3|3|0.1312|0.0033|0.0113|-0.2834|0.0864||3.30|21|2.64|11
GME210910P00270000||||||23|||||0|0|-1.0000|0.0000|-0.1775|0.0007|0.0000||115.80|27|112.15|21
GME210910C00275000|2.84|2.85|2.84|3.00|2.85|24|-0.15|-0.0500|-27|74|1|2|0.1178|0.0031|0.0102|-0.2595|0.0801||3.20|23|2.52|21
GME210910P00275000||||||24|||||0|0|-1.0000|0.0000|-0.1808|0.0007|0.0000||120.70|23|117.05|20
GME210910C00280000||||3.25|3.25|25|0.00|0.0000|57|94|0|0|0.1258|0.0031|0.0108|-0.2868|0.0840||3.10|28|2.48|10
GME210910P00280000||||||25|||||0|0|-1.0000|0.0000|-0.1841|0.0007|0.0000||125.60|23|121.95|21
GME210910C00285000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.00|23|2.30|13
GME210910P00285000||||||26|||||0|0|-1.0000|0.0000|-0.1874|0.0007|0.0000||130.50|18|126.80|18
GME210910C00290000||||3.00|3.00|27|0.00|0.0000|0|57|0|0|0.1161|0.0029|0.0099|-0.2769|0.0793||2.90|11|2.21|11
GME210910P00290000||||||27|||||0|0|-1.0000|0.0000|-0.1907|0.0007|0.0000||135.45|19|131.85|17
GME210910C00295000||||2.72|2.72|28|0.00|0.0000|2|27|0|0|0.1075|0.0027|0.0092|-0.2613|0.0751||2.82|20|2.12|12
GME210910P00295000||||136.88|136.88|28|0.00|0.0000|0|1|0|0|-0.9190|0.0024|-0.1868|-0.1927|0.0609||140.35|19|136.60|34
GME210910C00300000|2.60|2.60|2.25|2.64|2.25|29|-0.39|-0.1477|2|512|2|7|0.0938|0.0025|0.0081|-0.2311|0.0679||2.72|60|2.14|16
GME210910P00300000||||141.68|141.68|29|0.00|0.0000|0|3|0|0|-0.9233|0.0023|-0.1905|-0.1859|0.0586||145.30|19|141.70|13
GME210910C00305000||||3.18|3.18|30|0.00|0.0000|0|1|0|0|0.1159|0.0027|0.0098|-0.2960|0.0792||2.67|17|1.97|14
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.8722|0.0028|-0.1898|-0.3280|0.0849||150.20|23|146.45|35
GME210910C00310000||||2.60|2.60|31|0.00|0.0000|2|33|0|0|0.1004|0.0025|0.0086|-0.2597|0.0715||2.60|11|1.96|10
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.2038|0.0008|0.0000||155.15|26|151.55|14
GME210910C00315000||||2.42|2.42|32|0.00|0.0000|0|10|0|0|0.0946|0.0024|0.0081|-0.2488|0.0684||2.53|20|1.85|13
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.2071|0.0008|0.0000||160.10|19|156.50|18
GME210910C00320000||||3.55|3.55|33|0.00|0.0000|0|1|0|0|0.1202|0.0026|0.0100|-0.3270|0.0813||2.47|18|1.75|16
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.2104|0.0008|0.0000||165.00|18|161.25|30
GME210910C00325000|2.21|2.21|2.03|2.38|2.15|34|-0.23|-0.0966|21|149|1|4|0.0854|0.0022|0.0073|-0.2322|0.0634||2.33|20|1.74|25
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.2137|0.0008|0.0000||169.95|20|166.20|29
GME210917C00005000||||149.00|149.00|32|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0042|-0.0021|0.0003||156.10|26|152.05|25
GME210917P00005000||||0.03|0.03|32|0.00|0.0000|-1|621|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.01|6|0.00|0
GME210917C00010000||||169.83|169.83|30|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0085|-0.0020|0.0004||151.25|15|147.05|25
GME210917P00010000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|0|397|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0002||0.03|15|0.00|0
GME210917C00015000||||||29|||0|0|0|0|0.9997|0.0000|0.0127|-0.0020|0.0005||146.25|1|142.05|25
GME210917P00015000||||0.02|0.02|29|0.00|0.0000|0|421|0|0|-0.0003|0.0000|0.0000|-0.0022|0.0005||0.02|7|0.00|0
GME210917C00020000||||||28|||0|0|0|0|0.9997|0.0000|0.0169|-0.0021|0.0005||141.25|15|137.05|25
GME210917P00020000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|0|501|1|2|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.05|18|0.01|10
GME210917C00025000||||||27|||0|0|0|0|0.9996|0.0000|0.0212|-0.0022|0.0007||136.15|10|132.05|22
GME210917P00025000||||0.11|0.11|27|0.00|0.0000|0|702|0|0|-0.0004|0.0000|-0.0001|-0.0025|0.0007||0.08|6|0.01|10
GME210917C00030000||||142.36|142.36|26|0.00|0.0000|0|4|0|0|0.9995|0.0000|0.0254|-0.0024|0.0008||131.25|10|127.05|25
GME210917P00030000|0.05|0.05|0.05|0.11|0.05|26|-0.06|-0.5455|1|496|4|4|-0.0012|0.0000|-0.0002|-0.0062|0.0018||0.06|98|0.04|8
GME210917C00035000||||||25|||0|0|0|0|0.9988|0.0000|0.0295|-0.0055|0.0018||126.25|15|122.10|15
GME210917P00035000||||0.10|0.10|25|0.00|0.0000|0|132|0|0|-0.0016|0.0001|-0.0003|-0.0075|0.0024||0.25|24|0.01|10
GME210917C00040000||||133.91|133.91|24|0.00|0.0000|0|59|0|0|0.9983|0.0001|0.0337|-0.0075|0.0026||121.10|25|117.10|19
GME210917P00040000|0.07|0.07|0.07|0.12|0.07|24|-0.05|-0.4167|0|711|9|9|-0.0021|0.0001|-0.0003|-0.0091|0.0031||0.19|1|0.00|0
GME210917C00045000||||155.55|155.55|23|0.00|0.0000|0|5|0|0|0.9974|0.0001|0.0378|-0.0103|0.0037||116.30|10|112.10|17
GME210917P00045000||||0.15|0.15|23|0.00|0.0000|0|216|0|0|-0.0032|0.0001|-0.0005|-0.0124|0.0044||0.15|2|0.01|11
GME210917C00050000||||109.25|109.25|22|0.00|0.0000|0|7|0|0|0.9962|0.0002|0.0419|-0.0138|0.0052||110.85|15|107.25|15
GME210917P00050000||||0.15|0.15|22|0.00|0.0000|0|852|0|0|-0.0048|0.0002|-0.0008|-0.0175|0.0064||0.32|22|0.07|27
GME210917C00055000||||138.26|138.26|21|0.00|0.0000|0|1|0|0|0.9956|0.0002|0.0460|-0.0145|0.0059||105.90|15|102.30|28
GME210917P00055000||||0.17|0.17|21|0.00|0.0000|0|86|0|0|-0.0068|0.0003|-0.0011|-0.0230|0.0088||0.57|44|0.04|26
GME210917C00060000||||97.83|97.83|20|0.00|0.0000|0|26|0|0|0.9925|0.0003|0.0498|-0.0234|0.0096||100.95|15|97.30|15
GME210917P00060000|0.29|0.29|0.29|0.08|0.29|20|0.21|2.6250|-1|251|1|1|-0.0093|0.0003|-0.0015|-0.0291|0.0115||0.34|25|0.15|14
GME210917C00065000||||100.20|100.20|19|0.00|0.0000|0|11|0|0|0.9897|0.0004|0.0536|-0.0298|0.0127||95.85|15|92.40|15
GME210917P00065000||||0.30|0.30|19|0.00|0.0000|0|141|0|0|-0.0116|0.0004|-0.0018|-0.0337|0.0140||0.68|82|0.09|46
GME210917C00070000||||89.74|89.74|18|0.00|0.0000|0|11|0|0|0.9865|0.0005|0.0573|-0.0360|0.0159||91.10|15|87.45|15
GME210917P00070000||||0.41|0.41|18|0.00|0.0000|0|241|0|0|-0.0147|0.0006|-0.0023|-0.0394|0.0172||0.69|76|0.13|93
GME210917C00075000||||86.95|86.95|17|0.00|0.0000|0|3|0|0|0.9826|0.0007|0.0610|-0.0431|0.0199||86.15|22|82.45|25
GME210917P00075000||||0.61|0.61|17|0.00|0.0000|0|68|0|0|-0.0195|0.0007|-0.0031|-0.0485|0.0219||0.83|71|0.17|90
GME210917C00080000||||87.73|87.73|16|0.00|0.0000|1|26|0|0|0.9769|0.0009|0.0643|-0.0531|0.0253||81.30|21|77.55|28
GME210917P00080000|0.47|0.47|0.47|0.49|0.47|16|-0.02|-0.0408|1|531|1|1|-0.0261|0.0010|-0.0041|-0.0605|0.0280||0.56|27|0.46|34
GME210917C00085000||||67.87|67.87|15|0.00|0.0000|0|14|0|0|0.9693|0.0012|0.0674|-0.0656|0.0320||76.45|24|72.70|28
GME210917P00085000|0.67|0.67|0.64|0.67|0.64|15|-0.03|-0.0448|4|59|1|3|-0.0345|0.0013|-0.0055|-0.0752|0.0354||0.71|34|0.51|58
GME210917C00090000||||71.15|71.15|14|0.00|0.0000|0|37|0|0|0.9600|0.0015|0.0702|-0.0792|0.0397||71.50|15|68.25|15
GME210917P00090000|0.84|0.84|0.84|0.84|0.84|14|0.00|0.0000|-1|228|1|1|-0.0426|0.0016|-0.0067|-0.0849|0.0418||0.99|75|0.75|100
GME210917C00095000||||66.55|66.55|13|0.00|0.0000|0|58|0|0|0.9504|0.0019|0.0729|-0.0908|0.0473||66.70|15|63.35|15
GME210917P00095000|1.02|1.02|1.02|1.08|1.02|13|-0.06|-0.0556|-2|42|4|4|-0.0515|0.0019|-0.0081|-0.0947|0.0487||1.18|38|0.97|74
GME210917C00100000|61.00|61.60|61.00|64.70|61.60|12|-3.10|-0.0479|1|116|2|5|0.9376|0.0023|0.0751|-0.1056|0.0566||62.00|31|58.50|32
GME210917P00100000|1.33|1.45|1.33|1.43|1.43|12|0.00|0.0000|109|1807|1|34|-0.0658|0.0024|-0.0104|-0.1124|0.0591||1.45|8|1.37|17
GME210917C00105000||||123.30|123.30|11|0.00|0.0000|0|8|0|0|0.9216|0.0028|0.0768|-0.1228|0.0675||57.55|53|54.90|10
GME210917P00105000|1.88|1.88|1.88|2.00|1.88|11|-0.12|-0.0600|0|111|2|2|-0.0819|0.0029|-0.0130|-0.1295|0.0698||2.15|35|1.53|33
GME210917C00110000|53.31|53.31|53.31|54.06|53.31|10|-0.75|-0.0139|-1|8|1|1|0.9015|0.0034|0.0778|-0.1433|0.0801||53.05|63|50.40|10
GME210917P00110000|2.25|2.45|2.25|2.27|2.32|10|0.05|0.0220|2|222|2|25|-0.1045|0.0034|-0.0167|-0.1547|0.0836||2.45|1|2.19|33
