symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00070000||||99.41|99.41|13|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0096|-0.0021|0.0001||90.55|9|85.50|9
GME210806P00070000|0.04|0.06|0.03|0.08|0.05|13|-0.03|-0.3750|-32|184|1|113|-0.0004|0.0000|0.0000|-0.0064|0.0003||0.05|5|0.04|1
GME210806C00080000||||90.52|90.52|12|0.00|0.0000|0|11|0|0|0.9990|0.0001|0.0109|-0.0117|0.0006||80.95|19|74.15|51
GME210806P00080000|0.09|0.09|0.04|0.14|0.04|12|-0.10|-0.7143|113|583|1|307|-0.0009|0.0001|0.0000|-0.0114|0.0006||0.09|6|0.04|5
GME210806C00090000||||71.07|71.07|11|0.00|0.0000|-1|1|0|0|0.9977|0.0002|0.0123|-0.0235|0.0013||70.55|32|65.10|34
GME210806P00090000|0.11|0.12|0.07|0.17|0.08|11|-0.09|-0.5294|113|432|1|93|-0.0018|0.0002|0.0000|-0.0178|0.0010||0.09|4|0.07|4
GME210806C00100000|64.60|64.60|56.00|65.20|57.00|10|-8.20|-0.1258|0|19|1|4|0.9945|0.0005|0.0136|-0.0465|0.0029||60.50|18|55.55|16
GME210806P00100000|0.15|0.19|0.07|0.13|0.07|10|-0.06|-0.4615|28|739|2|1259|-0.0044|0.0005|-0.0001|-0.0368|0.0024||0.11|15|0.10|28
GME210806C00110000|47.15|47.15|46.75|54.00|46.75|9|-7.25|-0.1343|1|5|1|3|0.9864|0.0013|0.0148|-0.0931|0.0064||50.55|11|44.45|22
GME210806P00110000|0.34|0.34|0.13|0.29|0.14|9|-0.15|-0.5172|24|256|3|274|-0.0111|0.0011|-0.0003|-0.0748|0.0054||0.15|10|0.12|6
GME210806C00120000||||50.16|50.16|8|0.00|0.0000|0|11|0|0|0.9716|0.0028|0.0158|-0.1530|0.0120||40.65|19|34.60|24
GME210806P00120000|0.37|0.46|0.16|0.39|0.24|8|-0.15|-0.3846|1011|1472|1|2682|-0.0266|0.0027|-0.0006|-0.1421|0.0113||0.28|12|0.18|24
GME210806C00130000|26.80|28.90|26.18|41.85|28.90|7|-12.95|-0.3094|0|3|29|132|0.9331|0.0061|0.0163|-0.2757|0.0239||30.75|41|26.00|14
GME210806P00130000|0.49|0.78|0.28|0.66|0.47|7|-0.19|-0.2879|404|1104|1|3292|-0.0613|0.0059|-0.0014|-0.2491|0.0224||0.49|11|0.42|10
GME210806C00140000|18.25|22.00|16.75|21.62|21.50|6|-0.12|-0.0056|-1|74|3|11|0.8712|0.0121|0.0162|-0.3656|0.0388||19.45|15|17.00|14
GME210806P00140000|1.05|1.67|0.69|1.36|1.20|6|-0.16|-0.1176|771|1393|1|3347|-0.1390|0.0122|-0.0032|-0.4036|0.0409||1.25|12|1.07|10
GME210806C00145000|16.00|16.00|14.00|17.09|14.00|5|-3.09|-0.1808|5|5|2|4|0.8232|0.0173|0.0158|-0.3892|0.0479||14.95|16|12.85|13
GME210806P00145000|1.44|2.53|1.18|1.81|1.92|5|0.11|0.0608|455|495|1|1262|-0.1744|0.0174|-0.0040|-0.3811|0.0475||2.04|24|1.78|10
GME210806C00150000|15.03|15.03|9.00|13.20|10.70|4|-2.50|-0.1894|44|136|1|136|0.6961|0.0205|0.0135|-0.5979|0.0645||12.65|21|9.50|13
GME210806P00150000|2.81|3.90|1.82|2.96|3.17|4|0.21|0.0709|161|1498|1|2891|-0.3036|0.0205|-0.0070|-0.5962|0.0645||3.35|16|2.93|10
GME210806C00152500|12.15|12.15|7.64|11.25|10.64|3|-0.61|-0.0542|5|9|1|44|0.6253|0.0184|0.0120|-0.7823|0.0700||10.75|23|7.55|17
GME210806P00152500|3.24|4.60|2.60|3.74|3.80|3|0.06|0.0160|54|195|1|242|-0.3357|0.0265|-0.0077|-0.5018|0.0673||4.35|21|3.75|1
GME210806C00155000|9.80|10.90|6.12|9.20|6.50|2|-2.70|-0.2935|51|180|5|444|0.5878|0.0251|0.0117|-0.6027|0.0718||7.55|12|6.85|1
GME210806P00155000|3.60|5.95|3.11|4.57|5.10|2|0.53|0.1160|554|790|1|1340|-0.4143|0.0240|-0.0097|-0.6318|0.0719||5.10|1|4.15|14
GME210806C00157500|8.30|10.00|4.85|8.10|5.50|1|-2.60|-0.3210|12|97|1|846|0.5235|0.0257|0.0104|-0.6181|0.0735||6.10|4|5.65|1
GME210806P00157500|4.64|7.15|4.00|5.52|5.85|1|0.33|0.0598|38|209|1|424|-0.4798|0.0333|-0.0110|-0.4771|0.0735||6.70|17|5.75|21
GME210806C00160000|6.95|8.00|3.80|6.74|4.48|1|-2.26|-0.3353|419|594|1|1199|0.4586|0.0260|0.0092|-0.6067|0.0732||5.20|11|4.00|1
GME210806P00160000|5.43|8.75|4.75|6.55|7.83|1|1.28|0.1954|210|1217|1|875|-0.5378|0.0248|-0.0127|-0.6349|0.0733||8.00|13|7.10|11
GME210806C00162500|6.40|6.85|3.00|5.80|3.56|2|-2.24|-0.3862|189|237|4|592|0.4079|0.0232|0.0082|-0.6487|0.0716||3.90|8|3.50|11
GME210806P00162500|7.55|10.24|5.95|8.25|8.50|2|0.25|0.0303|74|162|1|148|-0.6278|0.0291|-0.0147|-0.4915|0.0698||9.95|20|8.35|20
GME210806C00165000|5.20|5.80|2.38|4.80|3.00|3|-1.80|-0.3750|58|562|2|1765|0.3327|0.0243|0.0068|-0.5437|0.0670||3.15|13|2.76|20
GME210806P00165000|8.10|12.00|7.25|9.40|11.00|3|1.60|0.1702|158|568|3|333|-0.6611|0.0237|-0.0157|-0.5655|0.0675||11.25|1|10.00|11
GME210806C00167500|4.40|4.85|1.93|3.90|2.32|4|-1.58|-0.4051|52|248|1|387|0.2754|0.0225|0.0056|-0.4957|0.0616||2.56|25|2.31|1
GME210806P00167500|10.68|13.87|9.00|11.40|11.20|4|-0.20|-0.0175|24|214|2|22|-0.7136|0.0218|-0.0171|-0.5296|0.0628||13.95|13|12.15|20
GME210806C00170000|3.65|3.95|1.57|3.50|2.05|5|-1.45|-0.4143|332|930|1|1543|0.2180|0.0204|0.0045|-0.4246|0.0543||2.08|10|1.99|2
GME210806P00170000|12.00|16.55|11.42|13.39|14.90|5|1.51|0.1128|140|844|3|201|-0.7664|0.0200|-0.0185|-0.4690|0.0565||16.20|24|13.85|21
GME210806C00172500|3.05|3.25|1.28|2.82|1.54|6|-1.28|-0.4539|43|144|1|274|0.1710|0.0178|0.0035|-0.3621|0.0469||1.80|20|1.52|22
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|6|2.52|0.1679|11|88|1|6|-0.8081|0.0177|-0.0197|-0.4208|0.0504||18.15|13|15.85|16
GME210806C00175000|2.41|2.78|1.09|2.52|1.30|7|-1.22|-0.4841|252|505|2|962|0.1446|0.0153|0.0030|-0.3383|0.0420||1.42|1|1.36|1
GME210806P00175000|16.30|20.63|14.99|17.35|19.50|7|2.15|0.1239|29|319|1|124|-0.8457|0.0154|-0.0208|-0.3661|0.0438||20.50|14|18.05|95
GME210806C00177500|2.11|2.29|0.94|2.10|1.15|8|-0.95|-0.4524|75|171|4|226|0.1047|0.0126|0.0022|-0.2607|0.0335||1.21|10|1.09|35
GME210806P00177500|19.50|19.50|19.50|19.52|19.50|8|-0.02|-0.0010|2|51|1|1|-0.8804|0.0131|-0.0218|-0.3041|0.0368||22.90|13|20.30|15
GME210806C00180000|2.00|2.00|0.80|1.92|0.99|9|-0.93|-0.4844|436|1071|13|2433|0.0893|0.0108|0.0018|-0.2422|0.0298||1.06|10|0.96|17
GME210806P00180000|19.80|25.42|18.85|21.78|24.40|9|2.62|0.1203|154|748|3|321|-0.9032|0.0111|-0.0227|-0.2650|0.0316||25.20|14|23.15|10
GME210806C00182500|1.58|1.69|0.72|1.56|0.90|10|-0.66|-0.4231|66|111|1|273|0.0698|0.0089|0.0014|-0.2027|0.0247||0.95|22|0.82|15
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|10|3.27|0.1378|7|37|3|3|-0.9244|0.0092|-0.0234|-0.2209|0.0263||27.85|12|23.10|26
GME210806C00185000|1.42|1.59|0.66|1.37|0.75|11|-0.62|-0.4526|135|827|3|816|0.0467|0.0067|0.0010|-0.1428|0.0180||0.83|57|0.77|1
GME210806P00185000|24.74|29.52|23.00|26.40|28.60|11|2.20|0.0833|1|129|9|94|-0.9399|0.0076|-0.0241|-0.1871|0.0220||30.10|12|27.85|18
GME210806C00187500|1.54|1.54|0.61|1.29|0.68|12|-0.61|-0.4729|77|168|1|186|0.0432|0.0059|0.0009|-0.1420|0.0169||0.75|16|0.68|26
GME210806P00187500|30.30|30.30|30.30|28.52|30.30|12|1.78|0.0624|0|131|1|1|-0.9541|0.0061|-0.0247|-0.1510|0.0178||32.50|16|27.90|18
GME210806C00190000|1.17|1.25|0.53|1.16|0.65|13|-0.51|-0.4397|42|556|1|796|0.0318|0.0046|0.0007|-0.1102|0.0132||0.68|10|0.62|26
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|13|3.02|0.0983|89|423|1|20|-0.9636|0.0050|-0.0253|-0.1268|0.0147||34.95|32|31.80|39
GME210806C00192500|1.03|1.05|0.49|1.03|0.65|14|-0.38|-0.3689|42|134|1|106|0.0259|0.0038|0.0005|-0.0951|0.0111||0.62|10|0.53|19
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|14|3.29|0.0991|5|436|1|4|-0.9712|0.0041|-0.0258|-0.1055|0.0121||37.35|15|32.80|46
GME210806C00195000|1.00|1.00|0.49|1.05|0.57|15|-0.48|-0.4571|20|254|1|215|0.0178|0.0028|0.0004|-0.0683|0.0081||0.59|31|0.52|27
GME210806P00195000|35.05|38.93|31.50|35.78|33.75|15|-2.03|-0.0567|-2|520|1|17|-0.9783|0.0032|-0.0263|-0.0836|0.0096||39.75|23|35.25|21
GME210806C00197500|0.79|0.90|0.46|0.98|0.60|16|-0.38|-0.3878|12|73|4|83|0.0156|0.0024|0.0003|-0.0630|0.0072||0.57|39|0.43|52
GME210806P00197500|36.13|36.13|36.13|38.37|36.13|16|-2.24|-0.0584|3|105|1|1|-0.9858|0.0023|-0.0268|-0.0566|0.0067||42.45|21|37.75|18
GME210806C00200000|0.85|0.88|0.43|0.88|0.50|17|-0.38|-0.4318|270|1102|1|2779|0.0114|0.0019|0.0002|-0.0482|0.0055||0.50|7|0.49|12
GME210806P00200000|41.35|44.72|36.50|40.83|40.73|17|-0.10|-0.0024|209|385|1|25|-0.9888|0.0018|-0.0272|-0.0468|0.0054||44.70|22|41.65|11
GME210806C00202500|0.82|0.82|0.42|0.82|0.46|18|-0.36|-0.4390|-10|229|1|284|0.0092|0.0015|0.0002|-0.0406|0.0046||0.50|14|0.43|17
GME210806P00202500||||43.10|43.10|18|0.00|0.0000|7|11|0|0|-0.9912|0.0015|-0.0276|-0.0381|0.0044||48.85|18|42.40|8
GME210806C00205000|0.84|0.84|0.41|0.78|0.45|19|-0.33|-0.4231|44|356|1|599|0.0075|0.0012|0.0002|-0.0347|0.0038||0.48|14|0.41|10
GME210806P00205000|46.05|47.60|46.05|45.79|47.60|19|1.81|0.0395|1|56|2|5|-0.9925|0.0012|-0.0279|-0.0340|0.0038||49.85|5|44.95|8
GME210806C00207500|0.69|0.69|0.40|0.73|0.43|20|-0.30|-0.4110|3|66|2|20|0.0056|0.0010|0.0001|-0.0266|0.0029||0.59|21|0.40|14
GME210806P00207500||||47.60|47.60|20|0.00|0.0000|0|15|0|0|-0.9943|0.0010|-0.0283|-0.0264|0.0030||53.80|17|47.00|56
GME210806C00210000|0.68|0.72|0.37|0.72|0.39|21|-0.33|-0.4583|17|279|1|238|0.0049|0.0008|0.0001|-0.0241|0.0026||0.45|22|0.38|17
GME210806P00210000||||50.18|50.18|21|0.00|0.0000|7|31|0|0|-0.9953|0.0008|-0.0287|-0.0228|0.0025||54.90|12|50.10|26
GME210806C00212500|0.57|0.57|0.39|0.70|0.43|22|-0.27|-0.3857|1|66|1|40|0.0036|0.0006|0.0001|-0.0184|0.0020||0.42|22|0.35|19
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|22|11.56|0.2977|0|2|1|1|-0.9965|0.0006|-0.0290|-0.0173|0.0019||60.25|1|52.05|22
GME210806C00215000|0.61|0.65|0.37|0.67|0.37|23|-0.30|-0.4478|8|386|1|72|0.0029|0.0005|0.0001|-0.0154|0.0016||0.49|28|0.35|2
GME210806P00215000||||55.64|55.64|23|0.00|0.0000|1|14|0|0|-0.9972|0.0005|-0.0294|-0.0143|0.0016||61.25|6|54.45|27
GME210806C00217500|0.54|0.54|0.36|0.65|0.36|24|-0.29|-0.4462|7|44|1|8|0.0024|0.0004|0.0001|-0.0131|0.0014||0.38|10|0.33|1
GME210806P00217500||||57.40|57.40|24|0.00|0.0000|1|2|0|0|-0.9972|0.0005|-0.0297|-0.0147|0.0016||65.55|10|56.90|22
GME210806C00220000|0.68|0.68|0.30|0.64|0.30|25|-0.34|-0.5313|174|1373|1|1327|0.0021|0.0004|0.0000|-0.0118|0.0012||0.35|1|0.30|15
GME210806P00220000||||60.11|60.11|25|0.00|0.0000|5|75|0|0|-0.9979|0.0004|-0.0301|-0.0111|0.0012||66.20|8|59.40|29
GME210806C00222500|0.40|0.59|0.32|0.61|0.38|26|-0.23|-0.3770|-2|71|1|37|0.0019|0.0003|0.0000|-0.0108|0.0011||0.34|25|0.28|32
GME210806P00222500||||44.94|44.94|26|0.00|0.0000|0|3|0|0|-0.9982|0.0003|-0.0304|-0.0100|0.0011||70.20|1|61.90|23
GME210806C00225000|0.53|0.58|0.27|0.57|0.30|27|-0.27|-0.4737|54|184|10|129|0.0016|0.0003|0.0000|-0.0099|0.0010||0.33|6|0.27|10
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|27|26.11|0.6141|0|2|1|2|-0.9978|0.0004|-0.0308|-0.0126|0.0013||71.20|9|64.45|28
GME210806C00227500|0.29|0.30|0.28|0.58|0.28|28|-0.30|-0.5172|7|52|1|72|0.0013|0.0002|0.0000|-0.0080|0.0008||0.36|17|0.10|21
GME210806P00227500||||67.80|67.80|28|0.00|0.0000|1|2|0|0|-0.9980|0.0003|-0.0311|-0.0119|0.0012||75.20|1|66.95|22
GME210806C00230000|0.57|0.57|0.27|0.54|0.27|29|-0.27|-0.5000|16|237|1|133|0.0011|0.0002|0.0000|-0.0073|0.0007||0.30|17|0.25|7
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|29|-2.34|-0.0333|2|6|1|2|-0.9983|0.0003|-0.0315|-0.0102|0.0010||75.90|19|69.75|45
GME210806C00232500|0.50|0.50|0.27|0.57|0.27|30|-0.30|-0.5263|3|32|1|52|0.0009|0.0002|0.0000|-0.0056|0.0005||0.35|19|0.24|8
GME210806P00232500||||||30|||0|0|0|0|-0.9985|0.0002|-0.0318|-0.0091|0.0009||80.45|10|71.90|23
GME210806C00235000|0.54|0.54|0.25|0.58|0.27|31|-0.31|-0.5345|50|268|1|74|0.0008|0.0001|0.0000|-0.0054|0.0005||0.28|4|0.25|5
GME210806P00235000||||68.20|68.20|31|0.00|0.0000|0|2|0|0|-0.9987|0.0002|-0.0322|-0.0081|0.0008||82.65|2|74.40|22
GME210806C00237500|0.25|0.32|0.23|0.53|0.23|32|-0.30|-0.5660|1|116|3|45|0.0006|0.0001|0.0000|-0.0042|0.0004||0.36|16|0.21|8
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|32|22.70|0.3840|0|4|1|2|-0.9993|0.0001|-0.0325|-0.0041|0.0004||85.15|1|76.80|22
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|33|-0.24|-0.4898|5|235|1|185|0.0007|0.0001|0.0000|-0.0050|0.0005||0.26|28|0.13|31
GME210806P00240000||||79.85|79.85|33|0.00|0.0000|2|6|0|0|-0.9994|0.0001|-0.0329|-0.0036|0.0004||86.10|8|79.85|12
GME210806C00245000|0.50|0.50|0.19|0.45|0.21|34|-0.24|-0.5333|12|92|1|65|0.0006|0.0001|0.0000|-0.0047|0.0004||0.23|8|0.03|12
GME210806P00245000||||85.77|85.77|34|0.00|0.0000|83|445|0|0|-0.9995|0.0001|-0.0336|-0.0028|0.0003||89.75|27|84.90|24
GME210806C00250000|0.50|0.50|0.17|0.43|0.19|35|-0.24|-0.5581|125|1259|1|1091|0.0006|0.0001|0.0000|-0.0045|0.0004||0.26|32|0.13|18
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|35|2.85|0.0314|82|459|1|4|-0.9996|0.0001|-0.0342|-0.0024|0.0003||94.40|18|89.85|25
GME210806C00260000|0.45|0.45|0.15|0.39|0.16|36|-0.23|-0.5897|20|279|1|668|0.0003|0.0001|0.0000|-0.0029|0.0002||0.25|28|0.00|0
GME210806P00260000||||99.05|99.05|36|0.00|0.0000|0|5|0|0|-0.9997|0.0001|-0.0356|-0.0020|0.0002||106.00|18|99.80|12
GME210806C00270000|0.35|0.35|0.13|0.38|0.14|37|-0.24|-0.6316|20|256|1|80|0.0002|0.0000|0.0000|-0.0017|0.0001||0.38|23|0.03|11
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|37|25.84|0.3082|0|4|1|1|-0.9997|0.0000|-0.0370|-0.0015|0.0002||116.00|6|109.80|16
GME210806C00280000|0.38|0.38|0.12|0.35|0.13|38|-0.22|-0.6286|20|356|1|113|0.0002|0.0000|0.0000|-0.0016|0.0001||0.14|21|0.11|1
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|38|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0009|0.0001||126.00|8|119.80|28
GME210806C00290000|0.30|0.30|0.10|0.30|0.12|39|-0.18|-0.6000|18|150|1|47|0.0001|0.0000|0.0000|-0.0013|0.0001||0.12|15|0.11|1
GME210806P00290000||||113.33|113.33|39|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|0.0000|0.0001||135.55|36|129.75|35
GME210806C00300000|0.24|0.30|0.05|0.29|0.08|40|-0.21|-0.7241|-60|2798|1|1063|0.0001|0.0000|0.0000|-0.0012|0.0001||0.10|10|0.08|8
GME210806P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0003|0.0001||145.30|8|139.75|30
GME210806C00310000|0.29|0.29|0.08|0.27|0.09|41|-0.18|-0.6667|16|204|3|72|0.0001|0.0000|0.0000|-0.0010|0.0001||0.09|22|0.07|1
GME210806P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0003|0.0001||156.05|8|149.70|27
GME210806C00320000|0.28|0.28|0.06|0.25|0.08|42|-0.17|-0.6800|109|197|1|88|0.0001|0.0000|0.0000|-0.0009|0.0001||0.08|8|0.05|8
GME210806P00320000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0438|0.0001|0.0001||167.75|12|159.75|18
GME210806C00330000|0.23|0.23|0.06|0.22|0.06|43|-0.16|-0.7273|-31|66|5|71|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|4|0.05|6
GME210806P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0004|0.0000||177.70|12|169.70|16
GME210806C00340000|0.22|0.25|0.05|0.21|0.06|44|-0.15|-0.7143|145|305|1|74|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|7|0.04|19
GME210806P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0005|0.0000||187.70|11|179.70|16
GME210806C00350000|0.21|0.25|0.03|0.19|0.10|45|-0.09|-0.4737|-3|848|1|389|0.0000|0.0000|0.0000|-0.0005|0.0000||0.24|25|0.05|1
GME210806P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0006|0.0000||197.70|10|188.90|22
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|46|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|1|0.02|11
GME210806P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||207.70|10|198.85|22
GME210806C00370000|0.20|0.20|0.08|0.18|0.10|47|-0.08|-0.4444|0|38|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|17|0.02|8
GME210806P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||217.70|10|208.85|22
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|48|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|1|0.05|1
GME210806P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||227.70|10|218.85|22
GME210806C00390000|0.08|0.09|0.05|0.16|0.06|49|-0.10|-0.6250|7|82|1|31|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|11|0.06|2
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|49|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0009|0.0000||235.65|11|229.70|17
GME210806C00400000|0.23|0.23|0.05|0.14|0.07|50|-0.07|-0.5000|15|562|8|219|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|22|0.04|1
GME210806P00400000||||234.69|234.69|50|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||246.40|7|239.70|15
GME210806C00410000|0.12|0.12|0.05|0.19|0.05|51|-0.14|-0.7368|0|82|1|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|236|0.04|20
GME210806P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||257.65|10|248.85|23
GME210806C00420000|0.14|0.14|0.03|0.14|0.06|52|-0.08|-0.5714|33|213|1|82|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|29|0.04|1
GME210806P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||267.65|10|258.85|18
GME210806C00430000|0.12|0.12|0.04|0.13|0.04|53|-0.09|-0.6923|12|73|1|157|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|6|0.04|1
GME210806P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||277.65|10|268.85|22
GME210806C00440000|0.13|0.16|0.03|0.14|0.05|54|-0.09|-0.6429|383|2425|2|1807|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|16|0.03|20
GME210806P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0008|0.0000||286.40|15|279.65|23
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|12|-15.57|-0.2133|0|1|1|1|0.9768|0.0014|0.0316|-0.0879|0.0157||59.20|18|55.55|18
GME210813P00100000|0.47|0.52|0.37|0.54|0.44|12|-0.10|-0.1852|42|64|8|102|-0.0280|0.0016|-0.0016|-0.1077|0.0184||0.48|18|0.39|15
GME210813C00105000||||||11|||||0|0|0.9643|0.0021|0.0325|-0.1248|0.0224||55.45|11|50.00|10
GME210813P00105000|0.51|0.59|0.46|0.61|0.47|11|-0.14|-0.2295|3|7|1|19|-0.0361|0.0021|-0.0021|-0.1262|0.0227||0.57|25|0.46|15
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|10|0.00|0.0000|0|0|1|2|0.9534|0.0027|0.0335|-0.1475|0.0278||49.40|43|45.75|20
GME210813P00110000|0.50|0.68|0.50|0.68|0.58|10|-0.10|-0.1471|0|107|3|172|-0.0433|0.0026|-0.0025|-0.1358|0.0263||0.69|28|0.55|30
GME210813C00115000||||64.18|64.18|9|0.00|0.0000|0|1|0|0|0.9383|0.0035|0.0343|-0.1766|0.0348||45.70|10|40.30|1
GME210813P00115000|0.80|0.82|0.67|0.79|0.75|9|-0.04|-0.0506|3|17|1|25|-0.0617|0.0035|-0.0035|-0.1764|0.0348||0.78|1|0.67|12
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|8|-12.30|-0.2460|0|0|1|1|0.9184|0.0045|0.0348|-0.2104|0.0432||39.75|5|36.15|8
GME210813P00120000|0.85|1.08|0.76|0.97|0.96|8|-0.01|-0.0103|109|127|1|174|-0.0814|0.0045|-0.0047|-0.2094|0.0431||1.05|26|0.83|45
GME210813C00125000||||||7|||||0|0|0.8969|0.0057|0.0352|-0.2352|0.0513||36.10|1|30.80|10
GME210813P00125000|1.14|1.32|0.92|1.30|1.20|7|-0.10|-0.0769|14|33|1|39|-0.1029|0.0057|-0.0059|-0.2342|0.0512||1.29|1|1.22|1
GME210813C00130000|30.66|30.66|30.66|37.60|30.66|6|-6.94|-0.1846|0|2|2|2|0.8786|0.0072|0.0358|-0.2371|0.0576||30.35|20|27.25|18
GME210813P00130000|1.55|1.98|1.27|1.64|1.72|6|0.08|0.0488|50|94|1|138|-0.1324|0.0072|-0.0076|-0.2659|0.0612||1.81|21|1.59|18
GME210813C00145000|17.40|18.80|16.60|19.00|18.80|5|-0.20|-0.0105|3|7|3|5|0.7018|0.0114|0.0301|-0.4403|0.0991||17.90|21|15.65|15
GME210813P00145000|3.74|5.35|3.11|4.20|4.56|5|0.36|0.0857|48|62|1|207|-0.2629|0.0138|-0.0150|-0.3203|0.0933||5.00|22|4.40|14
GME210813C00150000|13.78|14.90|12.90|16.00|14.90|4|-1.10|-0.0688|5|16|1|10|0.6537|0.0149|0.0293|-0.3811|0.1055||14.55|22|12.55|12
GME210813P00150000|4.86|7.40|4.65|5.75|6.40|4|0.65|0.1130|170|388|1|242|-0.3495|0.0144|-0.0203|-0.3966|0.1058||6.90|24|6.15|15
GME210813C00152500|12.00|13.06|12.00|30.19|13.06|3|-17.13|-0.5674|0|2|2|8|0.6101|0.0142|0.0272|-0.4328|0.1097||13.00|20|11.20|17
