symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00170000|12.00|12.00|8.45|13.30|8.50|2|-4.80|-0.3609|53|394|1|114|-0.5712|0.0222|-0.0143|-0.6941|0.0762||9.35|17|8.40|50
GME210827C00172500|2.56|3.70|1.85|2.31|3.15|3|0.84|0.3636|100|163|1|344|0.3488|0.0246|0.0075|-0.5572|0.0718||3.15|48|2.77|25
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.5867|0.0171|-0.0151|-0.8851|0.0756||11.50|16|9.80|45
GME210827C00175000|2.02|3.05|1.50|1.98|2.57|4|0.59|0.2980|192|646|6|1314|0.3094|0.0203|0.0066|-0.6119|0.0681||2.70|36|2.36|9
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|4|-6.35|-0.3011|0|60|27|30|-0.6730|0.0203|-0.0170|-0.6414|0.0700||13.35|7|11.45|45
GME210827C00177500|1.80|2.50|1.32|1.80|2.20|5|0.40|0.2222|102|178|1|164|0.2634|0.0198|0.0056|-0.5393|0.0634||2.34|43|2.01|3
GME210827P00177500||||20.59|20.59|5|0.00|0.0000|3|4|0|0|-0.6574|0.0140|-0.0174|-0.9664|0.0706||17.05|49|13.45|37
GME210827C00180000|1.75|2.23|1.11|1.52|1.71|6|0.19|0.1250|134|908|1|1422|0.2367|0.0175|0.0051|-0.5448|0.0599||1.85|14|1.70|1
GME210827P00180000|20.22|20.22|17.00|22.00|17.00|6|-5.00|-0.2273|0|231|1|20|-0.7579|0.0173|-0.0195|-0.5629|0.0606||17.80|11|16.90|32
GME210827C00182500|1.45|1.88|0.99|1.45|1.60|7|0.15|0.1034|67|170|5|537|0.1992|0.0158|0.0043|-0.4941|0.0542||1.66|24|1.50|5
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.7669|0.0140|-0.0201|-0.6664|0.0588||22.25|39|17.60|29
GME210827C00185000|1.40|1.91|0.90|1.28|1.44|8|0.16|0.1250|62|287|1|428|0.1639|0.0141|0.0035|-0.4345|0.0480||1.50|49|1.32|17
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|8|-3.04|-0.1093|3|30|1|1|-0.8308|0.0141|-0.0217|-0.4519|0.0490||24.90|37|19.75|29
GME210827C00190000|1.10|1.35|0.77|1.09|1.15|10|0.06|0.0550|116|390|1|615|0.1029|0.0102|0.0022|-0.3145|0.0346||1.21|46|1.09|26
GME210827P00190000|30.85|30.85|27.22|35.52|27.22|10|-8.30|-0.2337|1|43|1|4|-0.8853|0.0108|-0.0236|-0.3476|0.0376||29.35|25|24.80|32
GME210827C00195000|0.87|1.15|0.70|0.99|1.01|11|0.02|0.0202|46|257|1|368|0.0727|0.0078|0.0016|-0.2461|0.0268||1.01|35|0.96|6
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|11|-5.62|-0.1488|7|34|3|3|-0.9280|0.0076|-0.0252|-0.2478|0.0265||33.85|38|29.55|32
GME210827C00200000|0.91|1.17|0.60|0.91|0.84|12|-0.07|-0.0769|696|1831|4|2070|0.0490|0.0056|0.0011|-0.1843|0.0197||0.89|15|0.84|6
GME210827P00200000|37.50|37.50|37.05|41.00|37.05|12|-3.95|-0.0963|2|69|3|4|-0.9479|0.0058|-0.0263|-0.1965|0.0207||39.35|52|34.45|32
GME210827C00205000|0.71|0.97|0.57|0.82|0.81|13|-0.01|-0.0122|-3|228|1|100|0.0275|0.0035|0.0006|-0.1146|0.0122||0.84|50|0.77|4
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9672|0.0040|-0.0274|-0.1353|0.0142||44.45|29|38.90|29
GME210827C00210000|0.61|0.82|0.50|0.80|0.80|14|0.00|0.0000|8|371|10|170|0.0181|0.0024|0.0004|-0.0812|0.0086||0.79|28|0.69|14
GME210827P00210000||||52.25|52.25|14|0.00|0.0000|7|18|0|0|-0.9799|0.0026|-0.0283|-0.0897|0.0094||49.35|29|43.55|29
GME210827C00215000|0.63|0.74|0.48|0.73|0.74|15|0.01|0.0137|74|314|1|150|0.0114|0.0016|0.0002|-0.0550|0.0058||0.74|26|0.64|7
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9873|0.0017|-0.0292|-0.0609|0.0064||54.25|29|48.45|29
GME210827C00220000|0.96|0.96|0.42|0.67|0.65|16|-0.02|-0.0299|13|473|1|637|0.0066|0.0010|0.0001|-0.0344|0.0036||0.65|3|0.60|3
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9918|0.0012|-0.0300|-0.0420|0.0043||58.90|32|53.75|29
GME210827C00225000|0.53|0.61|0.40|0.61|0.61|17|0.00|0.0000|8|152|1|88|0.0049|0.0007|0.0001|-0.0270|0.0027||0.65|37|0.55|3
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9944|0.0008|-0.0307|-0.0304|0.0031||63.60|40|59.00|32
GME210827C00230000|0.60|0.60|0.36|0.62|0.57|18|-0.05|-0.0806|23|395|1|94|0.0030|0.0005|0.0001|-0.0174|0.0018||0.63|35|0.51|4
GME210827P00230000||||72.45|72.45|18|0.00|0.0000|1|15|0|0|-0.9968|0.0005|-0.0314|-0.0182|0.0019||68.85|28|63.60|28
GME210827C00235000|0.40|0.52|0.33|0.60|0.50|19|-0.10|-0.1667|11|153|10|48|0.0018|0.0003|0.0000|-0.0110|0.0011||0.57|24|0.48|7
GME210827P00235000||||76.05|76.05|19|0.00|0.0000|2|8|0|0|-0.9980|0.0003|-0.0321|-0.0119|0.0012||73.80|28|68.50|28
GME210827C00240000|0.44|0.51|0.30|0.52|0.45|20|-0.07|-0.1346|13|177|1|52|0.0011|0.0002|0.0000|-0.0069|0.0007||0.53|13|0.40|1
GME210827P00240000||||||20|||0|0|0|0|-0.9988|0.0002|-0.0329|-0.0073|0.0008||78.70|15|73.20|17
GME210827C00245000|0.40|0.45|0.35|0.45|0.45|21|0.00|0.0000|4|189|1|12|0.0007|0.0001|0.0000|-0.0048|0.0005||0.49|23|0.40|4
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9991|0.0002|-0.0335|-0.0055|0.0006||83.70|15|78.30|16
GME210827C00250000|0.46|0.48|0.25|0.48|0.42|22|-0.06|-0.1250|615|1982|5|610|0.0005|0.0001|0.0000|-0.0037|0.0003||0.45|19|0.38|9
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9994|0.0001|-0.0342|-0.0036|0.0004||88.65|28|83.55|28
GME210827C00255000|0.46|0.46|0.30|0.44|0.40|23|-0.04|-0.0909|2|63|2|15|0.0004|0.0001|0.0000|-0.0027|0.0003||0.45|31|0.35|7
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0026|0.0003||93.60|15|88.40|32
GME210827C00260000|0.36|0.36|0.22|0.39|0.36|24|-0.03|-0.0769|137|380|4|34|0.0003|0.0000|0.0000|-0.0020|0.0002||0.42|17|0.31|15
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0356|-0.0018|0.0002||98.55|15|93.80|15
GME210827C00265000|0.40|0.40|0.22|0.40|0.34|25|-0.06|-0.1500|27|64|20|32|0.0002|0.0000|0.0000|-0.0014|0.0001||0.40|22|0.14|31
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0013|0.0002||103.55|15|98.75|15
GME210827C00270000|0.38|0.38|0.19|0.37|0.21|26|-0.16|-0.4324|13|115|2|180|0.0001|0.0000|0.0000|-0.0008|0.0001||0.38|16|0.25|11
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0370|-0.0006|0.0001||108.50|28|103.35|28
GME210827C00275000|0.35|0.35|0.17|0.36|0.17|27|-0.19|-0.5278|4|183|90|210|0.0001|0.0000|0.0000|-0.0007|0.0001||0.35|17|0.28|12
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0002|0.0001||113.50|28|108.35|28
GME210827C00280000|0.38|0.38|0.18|0.33|0.26|28|-0.07|-0.2121|5|180|2|36|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|7|0.26|12
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|0.0001|0.0001||118.50|21|112.00|45
GME210827C00285000|0.27|0.27|0.19|0.30|0.19|29|-0.11|-0.3667|10|82|1|97|0.0000|0.0000|0.0000|-0.0003|0.0000||0.31|12|0.26|11
GME210827P00285000||||||29|||||0|0|-0.9999|0.0000|-0.0390|0.0003|0.0000||123.45|15|118.15|17
GME210827C00290000|0.45|0.45|0.14|0.32|0.27|30|-0.05|-0.1563|-1|178|1|27|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|27|0.24|14
GME210827P00290000||||||30|||||0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||128.45|15|123.15|38
GME210827C00295000|0.28|0.28|0.15|0.28|0.24|31|-0.04|-0.1429|6|86|1|43|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|3|0.23|7
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0005|0.0000||133.45|15|128.00|42
GME210827C00300000|0.30|0.31|0.14|0.29|0.22|32|-0.07|-0.2414|339|1441|5|817|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|1|0.22|1
GME210827P00300000||||||32|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||138.40|15|132.90|42
GME210827C00305000|0.28|0.28|0.19|0.28|0.22|33|-0.06|-0.2143|16|23|6|21|0.0204|0.0011|0.0004|-0.2279|0.0095||0.25|7|0.20|13
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.95|3|138.05|40
GME210827C00310000|0.21|0.21|0.18|0.24|0.20|34|-0.04|-0.1667|13|44|1|17|0.0179|0.0010|0.0004|-0.2040|0.0085||0.27|29|0.19|2
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||148.95|3|143.20|17
GME210827C00315000|0.22|0.22|0.12|0.24|0.16|35|-0.08|-0.3333|6|25|1|7|0.0195|0.0010|0.0004|-0.2291|0.0092||0.23|3|0.21|4
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.90|4|148.50|43
GME210827C00320000|0.25|0.28|0.10|0.24|0.11|36|-0.13|-0.5417|58|189|20|304|0.0127|0.0007|0.0003|-0.1510|0.0064||0.20|25|0.17|16
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7914|0.0029|-0.0403|-2.8237|0.0557||158.35|2|153.25|28
GME210827C00325000|0.25|0.25|0.11|0.22|0.21|37|-0.01|-0.0455|202|1096|3|653|0.0125|0.0007|0.0003|-0.1521|0.0063||0.21|16|0.16|16
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7863|0.0029|-0.0410|-2.9557|0.0563||163.35|9|158.45|34
GME210827C00330000|0.24|0.24|0.10|0.24|0.19|38|-0.05|-0.2083|632|801|1|693|0.0115|0.0006|0.0002|-0.1425|0.0059||0.20|22|0.18|1
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||172.65|28|161.80|47
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||156.50|15|152.80|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0078|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||146.50|15|142.80|20
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||136.50|15|132.80|28
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0017|0.0001|-0.0001|-0.0248|0.0016||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||126.50|15|122.80|28
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0024|0.0001|-0.0002|-0.0289|0.0022||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9962|0.0001|0.0162|-0.0389|0.0034||116.50|15|112.45|15
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0015|0.0001|-0.0001|-0.0149|0.0015||0.02|2|0.00|0
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||106.50|15|103.25|15
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0014|0.0001|-0.0001|-0.0113|0.0014||0.06|13|0.01|20
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9956|0.0002|0.0227|-0.0315|0.0039||96.50|15|93.30|15
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0053|0.0003|-0.0003|-0.0381|0.0046||0.17|12|0.01|12
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9934|0.0004|0.0259|-0.0405|0.0056||86.50|15|83.65|5
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0081|0.0004|-0.0005|-0.0495|0.0066||0.46|22|0.01|56
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||76.55|15|73.45|15
GME210903P00090000||||0.25|0.25|23|0.00|0.0000|8|61|0|0|-0.0097|0.0006|-0.0006|-0.0497|0.0078||0.25|13|0.01|16
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9927|0.0006|0.0324|-0.0307|0.0061||66.65|15|63.20|15
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|22|-0.17|-0.4722|23|314|8|22|-0.0079|0.0006|-0.0005|-0.0329|0.0065||0.33|52|0.20|17
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9895|0.0008|0.0339|-0.0401|0.0084||61.70|15|58.25|15
GME210903P00105000|0.28|0.28|0.25|0.55|0.25|21|-0.30|-0.5455|-1|71|4|8|-0.0114|0.0009|-0.0007|-0.0435|0.0090||0.39|24|0.22|29
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9842|0.0012|0.0352|-0.0551|0.0119||56.75|15|52.60|27
GME210903P00110000||||0.62|0.62|20|0.00|0.0000|5|549|0|0|-0.0169|0.0012|-0.0010|-0.0588|0.0126||0.36|1|0.29|17
GME210903C00115000||||||19|||||0|0|0.9760|0.0017|0.0364|-0.0762|0.0170||51.80|37|48.40|36
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0254|0.0018|-0.0015|-0.0808|0.0178||0.48|21|0.38|11
GME210903C00120000||||38.88|38.88|18|0.00|0.0000|0|3|0|0|0.9633|0.0025|0.0373|-0.1063|0.0242||46.95|32|43.50|37
