symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00139000|0.26|0.36|0.22|0.38|0.22|32|-0.16|-0.4211|46|489|1|11|-0.0116|0.0007|-0.0002|-0.2070|0.0058||0.22|13|0.15|3
GME210827C00140000|59.98|59.98|59.98|73.39|59.98|31|-13.41|-0.1827|-1|25|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||73.90|15|69.00|30
GME210827P00140000|0.20|0.31|0.15|0.24|0.18|31|-0.06|-0.2500|582|1215|5|501|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|14|0.15|11
GME210827C00141000||||71.95|71.95|30|0.00|0.0000|4|14|0|0|0.9259|0.0021|0.0101|-1.5614|0.0269||73.85|15|68.00|15
GME210827P00141000|0.29|0.30|0.17|0.35|0.20|30|-0.15|-0.4286|10|103|2|85|-0.0132|0.0008|-0.0002|-0.2287|0.0065||0.22|43|0.16|8
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||72.95|19|67.00|26
GME210827P00142000|0.27|0.38|0.23|0.38|0.23|29|-0.15|-0.3947|-3|148|1|5|-0.0125|0.0008|-0.0002|-0.2120|0.0062||0.26|14|0.17|7
GME210827C00143000||||42.35|42.35|28|0.00|0.0000|1|2|0|0|0.9914|0.0006|0.0116|-0.1408|0.0045||71.80|28|66.00|52
GME210827P00143000|0.34|0.36|0.26|0.32|0.26|28|-0.06|-0.1875|8|58|1|19|-0.0141|0.0009|-0.0003|-0.2355|0.0069||0.22|10|0.20|1
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|27|-7.25|-0.1152|2|3|1|1|0.9567|0.0018|0.0110|-0.7846|0.0176||70.85|22|65.05|30
GME210827P00144000|0.37|0.37|0.19|0.37|0.20|27|-0.17|-0.4595|4|500|3|33|-0.0114|0.0008|-0.0002|-0.1852|0.0057||0.24|2|0.20|5
GME210827C00145000||||48.57|48.57|26|0.00|0.0000|-4|42|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||68.45|30|64.05|50
GME210827P00145000|0.27|0.48|0.14|0.39|0.21|26|-0.18|-0.4615|76|671|1|391|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|5|0.20|5
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|25|42.16|3.2835|0|4|1|1|0.9318|0.0023|0.0107|-1.2744|0.0252||68.50|18|63.05|34
GME210827P00146000|0.38|0.48|0.30|0.48|0.32|25|-0.16|-0.3333|19|88|1|205|-0.0172|0.0011|-0.0003|-0.2756|0.0082||0.29|17|0.21|4
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||67.80|29|62.05|52
GME210827P00147000|0.40|0.52|0.24|0.42|0.25|24|-0.17|-0.4048|58|202|1|66|-0.0142|0.0010|-0.0003|-0.2211|0.0069||0.34|18|0.22|6
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|1|12|0|0|0.9861|0.0010|0.0119|-0.2126|0.0068||66.90|20|61.05|51
GME210827P00148000|0.44|0.51|0.25|0.40|0.26|23|-0.14|-0.3500|83|243|3|104|-0.0172|0.0011|-0.0003|-0.2643|0.0082||0.32|9|0.24|2
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|22|60.30|5.5833|0|12|1|6|0.8433|0.0025|0.0087|-3.7888|0.0461||65.85|28|60.10|57
GME210827P00149000|0.28|0.52|0.23|0.45|0.30|22|-0.15|-0.3333|820|1129|1|140|-0.0136|0.0010|-0.0003|-0.2032|0.0067||0.30|14|0.26|1
GME210827C00150000|62.95|68.25|44.76|60.00|59.56|21|-0.44|-0.0073|18|196|5|22|1.0000|0.0000|0.0123|-0.0005|0.0000||63.45|24|59.85|63
GME210827P00150000|0.49|0.68|0.26|0.50|0.29|21|-0.21|-0.4200|961|2518|5|1188|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|14|0.29|1
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|20|-7.96|-0.1174|-8|60|10|13|0.9738|0.0016|0.0120|-0.3802|0.0117||60.95|24|57.35|62
GME210827P00152500|0.35|0.73|0.33|0.63|0.33|20|-0.30|-0.4762|125|365|2|55|-0.0210|0.0014|-0.0004|-0.2990|0.0097||0.41|28|0.29|9
GME210827C00155000|58.10|60.11|40.05|58.50|60.11|19|1.61|0.0275|-39|258|2|7|0.9999|0.0000|0.0127|-0.0010|0.0000||58.45|33|54.85|57
GME210827P00155000|0.61|0.90|0.23|0.68|0.39|19|-0.29|-0.4265|-11|458|1|331|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.45|18|0.34|6
GME210827C00157500|53.70|57.66|43.52|51.20|57.66|18|6.46|0.1262|-8|239|2|17|0.8710|0.0033|0.0103|-2.2386|0.0404||55.95|28|52.35|44
GME210827P00157500|0.75|1.01|0.44|0.75|0.48|18|-0.27|-0.3600|113|361|3|143|-0.0280|0.0019|-0.0005|-0.3665|0.0123||0.51|21|0.40|5
GME210827C00160000|46.38|62.86|37.60|51.45|50.75|17|-0.70|-0.0136|-59|696|1|45|0.9997|0.0001|0.0131|-0.0032|0.0002||53.45|19|49.85|44
GME210827P00160000|0.92|1.31|0.46|0.91|0.52|17|-0.39|-0.4286|249|918|2|1228|-0.0003|0.0001|0.0000|-0.0038|0.0002||0.59|10|0.46|5
GME210827C00162500|41.45|57.33|34.25|45.30|50.23|16|4.93|0.1088|-69|264|10|69|0.9050|0.0036|0.0115|-1.3135|0.0324||50.95|19|47.35|57
GME210827P00162500|1.00|1.56|0.59|1.07|0.64|16|-0.43|-0.4019|258|405|1|225|-0.0357|0.0024|-0.0007|-0.4243|0.0151||0.72|12|0.54|35
GME210827C00165000|39.34|56.30|31.28|44.00|48.00|15|4.00|0.0909|-174|470|2|30|0.9990|0.0002|0.0135|-0.0101|0.0006||48.45|19|45.15|65
GME210827P00165000|1.60|2.00|0.50|1.28|0.80|15|-0.48|-0.3750|377|869|1|577|-0.0012|0.0002|0.0000|-0.0120|0.0008||0.85|10|0.70|1
GME210827C00167500|36.30|55.40|29.40|43.20|41.20|14|-2.00|-0.0463|-59|297|3|27|0.8574|0.0043|0.0109|-1.9686|0.0432||45.95|26|42.65|65
GME210827P00167500|1.50|2.49|0.82|1.50|0.98|14|-0.52|-0.3467|381|437|2|281|-0.0503|0.0033|-0.0009|-0.5457|0.0199||1.01|32|0.83|14
GME210827C00170000|41.00|56.10|26.50|41.61|38.70|13|-2.91|-0.0699|-627|1710|3|321|0.9970|0.0005|0.0139|-0.0268|0.0018||44.60|43|40.15|77
GME210827P00170000|1.80|3.00|0.88|1.79|1.10|13|-0.69|-0.3855|1129|1559|1|1856|-0.0035|0.0006|-0.0001|-0.0309|0.0020||1.15|10|1.04|4
GME210827C00172500|34.65|53.10|24.80|40.00|40.93|12|0.93|0.0233|81|468|10|57|0.7924|0.0044|0.0098|-3.1304|0.0549||42.10|42|38.45|56
GME210827P00172500|2.08|3.55|1.11|2.09|1.50|12|-0.59|-0.2823|330|355|1|321|-0.0718|0.0044|-0.0013|-0.7117|0.0263||1.65|49|1.25|26
GME210827C00175000|32.59|48.00|22.25|37.20|35.92|11|-1.28|-0.0344|-99|1061|1|375|0.9898|0.0016|0.0142|-0.0777|0.0052||39.80|36|36.30|63
GME210827P00175000|2.30|4.50|1.29|2.40|1.65|11|-0.75|-0.3125|825|914|4|843|-0.0099|0.0015|-0.0002|-0.0773|0.0051||1.74|38|1.52|46
GME210827C00177500|28.00|48.00|21.10|32.80|34.23|10|1.43|0.0436|193|619|1|55|0.8161|0.0056|0.0110|-2.0922|0.0510||37.55|41|34.05|65
GME210827P00177500|2.82|5.13|1.69|2.90|1.96|10|-0.94|-0.3241|186|190|2|161|-0.1080|0.0058|-0.0020|-0.9919|0.0356||2.14|20|1.86|43
GME210827C00180000|30.35|48.59|19.25|32.75|35.00|9|2.25|0.0687|-218|1623|1|545|0.9775|0.0031|0.0144|-0.1558|0.0102||35.05|24|31.55|79
GME210827P00180000|3.30|6.30|1.95|3.25|2.40|9|-0.85|-0.2615|912|1172|1|3192|-0.0247|0.0032|-0.0004|-0.1719|0.0111||2.55|13|2.35|14
GME210827C00182500|26.46|36.75|18.00|32.00|29.00|8|-3.00|-0.0938|50|740|1|244|0.7931|0.0065|0.0109|-2.0934|0.0548||33.50|34|30.05|64
GME210827P00182500|3.75|7.28|2.50|3.85|2.92|8|-0.93|-0.2416|160|165|4|350|-0.1500|0.0071|-0.0028|-1.2704|0.0447||3.10|20|2.80|10
GME210827C00185000|25.32|39.85|16.49|29.20|28.45|7|-0.75|-0.0257|359|1017|1|269|0.9535|0.0056|0.0144|-0.2823|0.0187||31.00|18|28.50|65
GME210827P00185000|4.94|8.50|2.88|4.61|3.64|7|-0.97|-0.2104|337|380|1|742|-0.0496|0.0058|-0.0009|-0.3028|0.0197||3.65|14|3.40|12
GME210827C00190000|23.05|40.00|13.85|25.82|27.95|5|2.13|0.0825|356|1519|2|631|0.9026|0.0099|0.0139|-0.4978|0.0329||27.35|17|25.65|22
GME210827P00190000|6.52|11.15|4.00|6.30|4.95|5|-1.35|-0.2143|1080|1121|1|2010|-0.0921|0.0093|-0.0017|-0.4887|0.0317||5.15|14|4.85|8
GME210827C00195000|16.45|35.00|12.00|23.14|21.95|4|-1.19|-0.0514|284|761|1|565|0.8478|0.0134|0.0133|-0.6909|0.0452||24.15|19|22.50|68
GME210827P00195000|8.71|14.30|5.72|8.12|7.10|4|-1.02|-0.1256|724|758|1|924|-0.1701|0.0142|-0.0031|-0.7541|0.0484||7.05|12|6.70|15
GME210827C00200000|16.70|33.00|10.81|20.50|20.55|3|0.05|0.0024|1228|3552|10|4729|0.7610|0.0173|0.0121|-0.9288|0.0595||21.10|5|20.25|9
GME210827P00200000|11.37|17.60|7.47|10.25|9.27|3|-0.98|-0.0956|730|800|5|1958|-0.2423|0.0171|-0.0044|-0.9517|0.0600||9.40|38|8.90|4
GME210827C00205000|14.95|30.00|9.50|18.30|18.32|2|0.02|0.0011|319|610|1|1842|0.6423|0.0209|0.0103|-1.1119|0.0713||18.85|19|17.75|54
GME210827P00205000|14.00|21.15|9.85|13.00|11.25|2|-1.75|-0.1346|312|356|1|663|-0.3401|0.0200|-0.0063|-1.1192|0.0703||12.40|54|11.30|55
GME210827C00210000|13.30|28.00|8.40|16.10|16.00|1|-0.10|-0.0062|896|1288|1|7514|0.5535|0.0219|0.0090|-1.1874|0.0759||16.80|21|15.70|56
GME210827P00210000|19.90|25.00|12.00|16.00|14.95|1|-1.05|-0.0656|192|209|1|760|-0.4468|0.0215|-0.0083|-1.2101|0.0759||15.50|56|14.30|27
GME210827C00215000|11.80|25.43|7.50|14.46|14.67|1|0.21|0.0145|1029|1473|1|4203|0.4447|0.0217|0.0073|-1.2015|0.0758||14.95|9|14.50|1
GME210827P00215000|20.43|28.25|14.60|19.50|18.00|1|-1.50|-0.0769|117|135|2|504|-0.5537|0.0213|-0.0104|-1.2229|0.0759||18.55|39|17.45|47
GME210827C00220000|10.35|23.47|6.66|13.20|13.23|2|0.03|0.0023|1120|2013|3|8689|0.3453|0.0199|0.0057|-1.1384|0.0707||13.45|2|12.95|8
GME210827P00220000|23.73|31.63|18.00|21.65|22.79|2|1.14|0.0527|421|452|2|128|-0.6517|0.0196|-0.0124|-1.1614|0.0710||22.10|35|21.15|29
GME210827C00225000|8.45|22.25|6.15|12.02|12.03|3|0.01|0.0008|1091|1429|1|4157|0.2613|0.0172|0.0043|-1.0259|0.0624||12.05|2|11.85|4
GME210827P00225000|32.80|35.27|21.35|26.15|27.49|3|1.34|0.0512|152|153|1|44|-0.7345|0.0170|-0.0141|-1.0523|0.0629||25.90|35|24.85|20
GME210827C00230000|8.45|20.00|5.70|10.89|10.95|4|0.06|0.0055|869|1295|27|2940|0.1902|0.0142|0.0032|-0.8637|0.0521||11.15|7|10.70|16
GME210827P00230000|33.95|40.07|28.05|30.85|29.30|4|-1.55|-0.0502|74|89|1|31|-0.8181|0.0136|-0.0159|-0.8522|0.0504||30.45|55|28.85|19
GME210827C00235000|7.00|18.90|5.15|9.40|10.20|5|0.80|0.0851|766|946|1|840|0.1341|0.0112|0.0022|-0.6920|0.0415||10.35|19|9.55|57
GME210827P00235000|41.72|41.72|30.15|34.87|33.46|5|-1.41|-0.0404|18|25|1|20|-0.8624|0.0113|-0.0170|-0.7135|0.0422||34.60|51|32.95|8
GME210827C00240000|6.40|17.40|4.90|9.09|9.21|6|0.12|0.0132|661|924|1|2238|0.0918|0.0085|0.0015|-0.5314|0.0316||9.50|1|8.85|45
GME210827P00240000|48.20|50.42|33.25|39.50|37.64|6|-1.86|-0.0471|8|8|1|17|-0.9109|0.0082|-0.0182|-0.5291|0.0308||38.80|54|37.10|12
GME210827C00245000|6.40|15.80|4.55|7.50|8.52|7|1.02|0.1360|243|446|1|773|0.0632|0.0063|0.0011|-0.4069|0.0238||8.85|14|8.25|50
GME210827P00245000|50.65|50.65|39.55|44.00|39.55|7|-4.45|-0.1011|14|15|1|2|-0.9324|0.0065|-0.0190|-0.4373|0.0251||42.95|48|41.35|24
GME210827C00250000|6.10|14.84|4.20|7.65|8.00|8|0.35|0.0458|990|3118|1|15038|0.0412|0.0044|0.0007|-0.2971|0.0169||8.10|1|7.90|6
GME210827P00250000|47.90|56.00|41.23|48.46|45.00|8|-3.46|-0.0714|207|216|2|105|-0.9536|0.0048|-0.0198|-0.3291|0.0186||47.35|44|45.75|9
GME210827C00255000|7.10|13.65|4.00|7.05|7.36|9|0.31|0.0440|355|443|1|692|0.0301|0.0033|0.0005|-0.2329|0.0131||7.70|14|7.10|49
GME210827P00255000|59.00|59.40|55.65|55.00|55.65|9|0.65|0.0118|9|10|1|4|-0.9674|0.0035|-0.0204|-0.2522|0.0140||51.80|41|50.00|21
GME210827C00260000|5.05|13.00|3.85|6.60|6.70|10|0.10|0.0152|232|699|1|819|0.0206|0.0024|0.0003|-0.1721|0.0095||7.20|15|6.75|6
GME210827P00260000|56.70|56.70|55.85|57.17|55.85|10|-1.32|-0.0231|10|11|1|2|-0.9773|0.0025|-0.0210|-0.1904|0.0104||56.30|31|54.55|16
GME210827C00265000|4.50|12.00|3.67|6.10|6.53|11|0.43|0.0705|103|202|4|244|0.0135|0.0016|0.0002|-0.1213|0.0066||6.80|13|6.15|28
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|11|8.25|0.1310|0|2|1|5|-0.9841|0.0018|-0.0215|-0.1434|0.0077||60.85|30|59.10|16
GME210827C00270000|5.35|11.50|3.35|5.75|5.90|12|0.15|0.0261|505|767|1|431|0.0088|0.0011|0.0001|-0.0847|0.0046||6.40|12|5.80|22
GME210827P00270000|67.00|67.00|61.50|67.65|62.05|12|-5.60|-0.0828|22|33|1|4|-0.9896|0.0013|-0.0220|-0.0993|0.0053||65.45|26|63.65|5
GME210827C00275000|4.05|10.64|3.20|5.54|5.95|13|0.41|0.0740|525|888|4|338|0.0057|0.0008|0.0001|-0.0586|0.0031||5.85|1|5.40|11
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|13|-46.85|-0.4196|0|3|9|9|-0.9930|0.0009|-0.0225|-0.0705|0.0037||70.10|26|68.25|16
GME210827C00280000|4.02|10.00|3.00|5.16|5.75|14|0.59|0.1143|113|313|2|385|0.0038|0.0005|0.0001|-0.0408|0.0022||5.45|1|5.10|15
GME210827P00280000||||75.77|75.77|14|0.00|0.0000|6|6|0|0|-0.9953|0.0006|-0.0229|-0.0504|0.0026||77.00|43|71.25|38
GME210827C00285000|3.71|9.02|2.95|5.07|5.40|15|0.33|0.0651|97|290|2|340|0.0022|0.0003|0.0000|-0.0253|0.0013||5.50|20|4.80|24
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|15|-19.50|-0.2206|0|0|1|2|-0.9969|0.0004|-0.0234|-0.0348|0.0018||81.70|41|75.80|31
GME210827C00290000|3.05|9.20|2.84|4.75|4.80|16|0.05|0.0105|230|442|1|287|0.0017|0.0002|0.0000|-0.0206|0.0011||5.20|20|4.55|21
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|16|-3.98|-0.0491|8|8|1|10|-0.9979|0.0003|-0.0238|-0.0250|0.0013||86.30|42|80.45|31
GME210827C00295000|3.20|8.00|2.67|4.60|4.75|17|0.15|0.0326|286|411|2|302|0.0010|0.0002|0.0000|-0.0129|0.0007||4.75|15|4.35|6
GME210827P00295000||||||17|||||0|0|-0.9986|0.0002|-0.0242|-0.0173|0.0009||91.00|41|84.50|42
GME210827C00300000|3.15|8.15|2.50|4.40|4.30|18|-0.10|-0.0227|3025|5075|1|11523|0.0008|0.0001|0.0000|-0.0111|0.0006||4.30|5|4.10|6
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|18|3.00|0.0313|28|28|1|11|-0.9992|0.0001|-0.0246|-0.0091|0.0005||95.80|40|89.40|38
GME210827C00305000|3.55|7.73|2.50|4.05|4.25|19|0.20|0.0494|124|172|1|289|0.1455|0.0035|0.0022|-2.4548|0.0436||4.15|1|3.85|6
GME210827P00305000||||96.00|96.00|19|0.00|0.0000|1|1|0|0|-0.9239|0.0029|-0.0239|-1.1893|0.0275||100.50|40|93.70|40
GME210827C00310000|3.10|7.00|2.40|3.95|3.90|20|-0.05|-0.0127|361|446|3|1262|0.1521|0.0035|0.0023|-2.6665|0.0452||4.05|34|3.65|6
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|20|0.00|0.0000|0|0|3|6|-0.9469|0.0023|-0.0246|-0.8439|0.0208||105.30|39|98.70|40
GME210827C00315000|3.60|6.90|2.33|3.75|3.65|21|-0.10|-0.0267|121|148|1|211|0.1297|0.0032|0.0019|-2.3227|0.0403||3.75|17|3.40|6
GME210827P00315000||||144.80|144.80|21|0.00|0.0000|5|5|0|0|-0.5325|0.0023|-0.0211|-11.4155|0.0763||111.10|33|103.00|39
GME210827C00320000|2.72|6.63|2.10|3.72|3.30|22|-0.42|-0.1129|230|685|10|461|0.1390|0.0032|0.0021|-2.5827|0.0425||3.50|10|3.25|6
GME210827P00320000||||140.15|140.15|22|0.00|0.0000|1|2|0|0|-0.5908|0.0026|-0.0217|-9.7076|0.0746||115.75|39|107.95|33
GME210827C00325000|3.60|6.20|2.09|3.52|3.20|23|-0.32|-0.0909|358|1935|1|317|0.1236|0.0030|0.0018|-2.3417|0.0392||3.35|15|3.05|14
GME210827P00325000||||171.80|171.80|23|0.00|0.0000|0|3|0|0|-0.5110|0.0021|-0.0220|-12.6460|0.0765||120.20|41|112.75|32
GME210827C00330000|2.35|6.00|1.95|3.45|2.95|24|-0.50|-0.1449|3688|5339|1|5349|0.1136|0.0028|0.0017|-2.2001|0.0369||3.20|33|2.91|6
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|24|6.70|0.0520|3|3|1|1|-0.7092|0.0030|-0.0234|-6.5377|0.0658||125.00|42|117.20|58
GME210827C00340000|2.60|5.40|1.96|2.60|2.73|25|0.13|0.0500|||1|755|0.1006|0.0025|0.0015|-2.0442|0.0338||2.92|37|2.56|33
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||134.60|31|127.00|60
GME210827C00350000|2.50|5.05|1.76|2.50|2.50|26|0.00|0.0000|||1|1500|0.0908|0.0023|0.0014|-1.9290|0.0314||2.59|1|2.31|28
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||144.20|31|137.50|41
GME210827C00360000|2.00|4.50|1.82|2.00|2.28|27|0.28|0.1400|||1|950|0.0838|0.0021|0.0013|-1.8593|0.0295||2.48|14|2.06|20
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||153.90|31|147.35|17
GME210827C00370000|1.12|3.90|1.12|1.12|2.00|28|0.88|0.7857|||2|171|0.0826|0.0020|0.0012|-1.9165|0.0292||2.42|25|1.87|18
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||163.70|33|157.05|60
GME210827C00380000|2.88|3.55|1.50|2.88|1.74|29|-1.14|-0.3958|||6|141|0.0649|0.0017|0.0010|-1.5480|0.0243||2.16|35|1.71|17
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||173.40|31|167.00|59
GME210827C00390000|2.03|3.30|1.27|2.03|1.57|30|-0.46|-0.2266|||1|106|0.0736|0.0018|0.0011|-1.8399|0.0268||1.90|14|1.55|19
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||183.20|33|176.40|45
GME210827C00400000|1.64|3.10|1.04|1.64|1.55|31|-0.09|-0.0549|||8|1526|0.0593|0.0015|0.0009|-1.5198|0.0226||1.70|16|1.45|5
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||193.00|32|186.30|45
GME210827C00410000|2.73|3.10|1.18|2.73|1.46|32|-1.27|-0.4652|||1|43|0.0587|0.0015|0.0009|-1.5567|0.0225||1.57|30|1.27|13
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||204.50|19|196.30|28
GME210827C00420000|2.12|2.80|1.10|2.12|1.39|33|-0.73|-0.3443|||1|426|0.0503|0.0013|0.0008|-1.3697|0.0199||1.46|17|1.17|13
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||214.30|15|206.20|19
GME210827C00430000|1.26|2.94|0.94|1.26|1.41|34|0.15|0.1190|||1|138|0.0514|0.0013|0.0008|-1.4433|0.0202||1.27|12|1.07|7
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||224.20|15|216.10|15
