symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00100000|0.01|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|2|459|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||57.15|24|54.15|28
GME210813P00105000|0.02|0.03|0.02|0.04|0.03|26|-0.01|-0.2500|-16|159|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0060|-0.0006|0.0000||52.15|20|49.15|47
GME210813P00110000|0.03|0.03|0.01|0.03|0.03|25|0.00|0.0000|6|351|25|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|15|0.01|2
GME210813C00115000|43.96|45.35|43.96|37.79|45.35|24|7.56|0.2001|0|5|1|3|0.9999|0.0000|0.0063|-0.0014|0.0000||47.15|25|44.15|43
GME210813P00115000|0.04|0.05|0.02|0.05|0.02|24|-0.03|-0.6000|-8|450|3|37|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|20|0.01|19
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|-2|0|0|0|0.9997|0.0001|0.0066|-0.0041|0.0001||42.20|25|39.15|47
GME210813P00120000|0.12|0.12|0.03|0.08|0.03|23|-0.05|-0.6250|-6|594|1|13|-0.0003|0.0001|0.0000|-0.0037|0.0001||0.04|12|0.03|10
GME210813C00125000|37.25|37.25|34.01|26.71|35.40|22|8.69|0.3253|0|10|1|6|0.9992|0.0002|0.0068|-0.0095|0.0003||37.20|28|34.15|31
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|22|-0.02|-0.2500|13|970|1|46|-0.0008|0.0002|0.0000|-0.0090|0.0003||0.06|44|0.04|12
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|0.9985|0.0004|0.0071|-0.0148|0.0006||32.45|28|29.20|28
GME210813P00130000|0.09|0.09|0.06|0.12|0.07|21|-0.05|-0.4167|281|1323|6|76|-0.0025|0.0006|0.0000|-0.0239|0.0009||0.09|26|0.06|23
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|0|4|0|0|0.9987|0.0005|0.0074|-0.0109|0.0005||27.50|28|24.20|28
GME210813P00135000|0.11|0.12|0.09|0.20|0.11|20|-0.09|-0.4500|27|312|2|65|-0.0139|0.0027|-0.0001|-0.1160|0.0042||0.12|6|0.09|21
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.8934|0.0079|0.0064|-1.0648|0.0219||26.25|53|23.20|70
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|19|-0.13|-0.5652|8|130|1|31|-0.0154|0.0030|-0.0001|-0.1240|0.0046||0.12|1|0.10|12
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||25.40|28|22.25|32
GME210813P00137000|0.14|0.14|0.12|0.24|0.13|18|-0.11|-0.4583|0|83|1|23|-0.0209|0.0039|-0.0002|-0.1638|0.0060||0.13|1|0.12|1
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9499|0.0066|0.0071|-0.4017|0.0123||24.40|32|21.25|41
GME210813P00138000|0.14|0.16|0.11|0.23|0.11|17|-0.12|-0.5217|14|197|10|117|-0.0176|0.0036|-0.0002|-0.1301|0.0052||0.15|16|0.11|16
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||23.40|27|20.25|39
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|16|-0.16|-0.5333|-1|387|1|6|-0.0222|0.0044|-0.0002|-0.1584|0.0063||0.16|16|0.12|18
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|0.9854|0.0035|0.0075|-0.0971|0.0044||22.50|33|19.25|32
GME210813P00140000|0.16|0.20|0.13|0.33|0.14|15|-0.19|-0.5758|288|1053|1|139|-0.0228|0.0047|-0.0002|-0.1550|0.0065||0.17|16|0.13|15
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8864|0.0104|0.0067|-0.8934|0.0229||21.45|31|18.25|36
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0329|0.0062|-0.0003|-0.2174|0.0088||0.18|15|0.14|22
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||20.55|31|17.30|35
GME210813P00142000|0.19|0.23|0.17|0.39|0.21|13|-0.18|-0.4615|16|561|10|55|-0.0340|0.0067|-0.0003|-0.2131|0.0090||0.19|8|0.15|15
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9936|0.0023|0.0078|-0.0352|0.0021||19.55|31|16.30|34
GME210813P00143000|0.21|0.23|0.17|0.53|0.19|12|-0.34|-0.6415|-3|46|1|6|-0.0325|0.0069|-0.0003|-0.1912|0.0087||0.21|14|0.17|12
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9909|0.0032|0.0078|-0.0473|0.0029||18.45|29|15.30|35
GME210813P00144000|0.34|0.34|0.20|0.45|0.20|11|-0.25|-0.5556|9|197|2|24|-0.0393|0.0082|-0.0004|-0.2206|0.0101||0.23|6|0.19|22
GME210813C00145000|16.05|16.05|13.56|11.68|15.85|10|4.17|0.3570|-1|133|1|5|0.8618|0.0137|0.0067|-0.8901|0.0263||16.60|41|14.40|65
GME210813P00145000|0.75|0.75|0.16|0.52|0.23|10|-0.29|-0.5577|-2|870|2|349|-0.0407|0.0089|-0.0004|-0.2149|0.0104||0.25|7|0.21|22
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9533|0.0102|0.0076|-0.2333|0.0116||16.55|33|13.35|37
GME210813P00146000|0.33|0.33|0.23|0.59|0.23|9|-0.36|-0.6102|8|80|2|73|-0.0438|0.0099|-0.0004|-0.2174|0.0111||0.26|3|0.23|22
GME210813C00147000||||10.85|10.85|8|0.00|0.0000|-1|17|0|0|0.9983|0.0011|0.0080|-0.0074|0.0007||15.45|25|12.40|27
GME210813P00147000|0.45|0.45|0.26|0.71|0.28|8|-0.43|-0.6056|21|559|2|103|-0.0517|0.0116|-0.0005|-0.2420|0.0126||0.30|6|0.25|24
GME210813C00148000|11.74|11.74|11.74|10.05|11.74|7|1.69|0.1682|-1|27|10|10|0.9825|0.0067|0.0080|-0.0704|0.0051||14.60|31|11.50|38
GME210813P00148000|0.46|0.46|0.28|0.80|0.30|7|-0.50|-0.6250|12|246|4|78|-0.0609|0.0136|-0.0006|-0.2669|0.0144||0.35|11|0.28|20
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.9050|0.0174|0.0073|-0.4115|0.0201||13.55|30|10.55|61
GME210813P00149000|0.84|0.84|0.31|0.89|0.31|6|-0.58|-0.6517|16|230|20|394|-0.0686|0.0155|-0.0006|-0.2822|0.0158||0.40|5|0.33|19
GME210813C00150000|10.20|12.57|8.25|9.50|10.55|5|1.05|0.1105|-19|211|1|46|0.8717|0.0203|0.0071|-0.5417|0.0250||11.25|41|10.10|54
GME210813P00150000|1.25|1.25|0.35|1.05|0.41|5|-0.64|-0.6095|177|1328|3|518|-0.1368|0.0204|-0.0012|-0.5872|0.0261||0.45|3|0.39|13
GME210813C00152500|8.05|9.75|6.80|7.00|8.72|4|1.72|0.2457|17|161|1|18|0.8621|0.0269|0.0071|-0.4516|0.0262||9.50|48|7.25|76
GME210813P00152500|1.00|1.00|0.55|1.70|0.57|4|-1.13|-0.6647|11|229|1|260|-0.1212|0.0265|-0.0011|-0.3834|0.0240||0.67|1|0.57|17
GME210813C00155000|6.13|8.50|4.50|5.25|6.35|3|1.10|0.2095|70|588|1|73|0.7335|0.0318|0.0060|-0.8482|0.0391||6.60|23|6.10|13
GME210813P00155000|1.94|1.94|0.82|2.33|0.91|3|-1.42|-0.6094|-4|706|1|554|-0.2709|0.0313|-0.0025|-0.8759|0.0395||1.07|15|0.91|56
GME210813C00157500|4.65|6.20|3.15|4.00|5.00|2|1.00|0.2500|39|197|1|112|0.7241|0.0545|0.0061|-0.5123|0.0398||4.85|39|4.30|5
GME210813P00157500|2.76|2.86|1.44|3.20|1.61|2|-1.59|-0.4969|-7|316|1|108|-0.3069|0.0480|-0.0028|-0.6430|0.0419||1.71|13|1.54|5
GME210813C00160000|3.38|5.03|1.70|3.02|3.18|1|0.16|0.0530|472|1307|1|795|0.5519|0.0396|0.0046|-0.9880|0.0471||3.00|1|2.86|5
GME210813P00160000|3.64|4.15|2.24|5.00|2.45|1|-2.55|-0.5100|-29|492|1|516|-0.4493|0.0378|-0.0042|-1.0358|0.0472||2.83|34|2.32|67
GME210813C00162500|2.53|3.60|1.24|2.15|1.98|1|-0.17|-0.0791|-31|657|1|709|0.4330|0.0505|0.0037|-0.7662|0.0469||2.12|27|1.85|5
GME210813P00162500|4.05|5.92|3.65|6.55|3.75|1|-2.80|-0.4275|-1|129|1|83|-0.5551|0.0438|-0.0051|-0.8903|0.0471||4.25|22|3.55|50
GME210813C00165000|1.57|2.66|0.83|1.49|1.33|2|-0.16|-0.1074|61|960|1|987|0.3579|0.0373|0.0030|-0.9353|0.0445||1.43|32|1.22|16
GME210813P00165000|6.50|7.50|5.30|8.20|5.56|2|-2.64|-0.3220|-87|211|1|202|-0.6380|0.0364|-0.0060|-0.9636|0.0447||6.20|40|5.35|50
GME210813C00167500|1.11|1.91|0.58|1.07|1.02|3|-0.05|-0.0467|216|492|1|407|0.2329|0.0362|0.0020|-0.6459|0.0364||1.12|64|0.85|12
GME210813P00167500|8.60|9.80|7.80|11.00|8.70|3|-2.30|-0.2091|6|44|5|12|-0.7111|0.0316|-0.0067|-0.9232|0.0407||9.30|74|7.40|43
GME210813C00170000|0.80|1.49|0.47|0.85|0.69|4|-0.16|-0.1882|467|2033|1|1417|0.1983|0.0279|0.0017|-0.6948|0.0332||0.70|4|0.61|12
GME210813P00170000|11.70|11.70|10.15|13.30|10.15|4|-3.15|-0.2368|-1|142|1|16|-0.7911|0.0276|-0.0075|-0.7472|0.0342||11.00|63|9.35|43
GME210813C00172500|0.75|1.10|0.38|0.65|0.49|5|-0.16|-0.2462|-25|450|1|153|0.1282|0.0219|0.0011|-0.4999|0.0250||0.55|5|0.48|12
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|5|-2.15|-0.1250|-1|417|3|9|-0.7074|0.0185|-0.0070|-1.5936|0.0409||14.00|76|11.15|74
GME210813C00175000|0.53|0.85|0.33|0.54|0.45|6|-0.09|-0.1667|47|1174|1|345|0.0993|0.0171|0.0009|-0.4453|0.0208||0.47|14|0.38|14
GME210813P00175000|14.00|14.00|14.00|17.20|14.00|6|-3.20|-0.1860|7|60|1|1|-0.8976|0.0172|-0.0087|-0.4630|0.0213||16.40|77|14.50|23
GME210813C00177500|0.44|0.62|0.30|0.46|0.41|7|-0.05|-0.1087|-8|311|1|151|0.0857|0.0140|0.0007|-0.4388|0.0187||0.40|17|0.33|19
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6811|0.0127|-0.0072|-2.5128|0.0426||18.85|30|15.75|22
GME210813C00180000|0.35|0.51|0.25|0.34|0.31|8|-0.03|-0.0882|-11|1616|1|650|0.0422|0.0088|0.0004|-0.2298|0.0107||0.30|1|0.29|12
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|8|-4.40|-0.1888|0|66|4|9|-0.9551|0.0091|-0.0095|-0.2453|0.0113||21.30|37|18.20|32
GME210813C00182500|0.45|0.45|0.22|0.32|0.28|9|-0.04|-0.1250|-21|247|10|26|0.0580|0.0093|0.0005|-0.3632|0.0138||0.34|77|0.25|22
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.7204|0.0113|-0.0078|-2.5092|0.0401||23.75|33|20.65|30
GME210813C00185000|0.27|0.39|0.21|0.27|0.22|10|-0.05|-0.1852|16|928|1|219|0.0144|0.0036|0.0001|-0.0923|0.0044||0.25|5|0.22|16
GME210813P00185000|24.20|25.70|23.45|26.98|25.70|10|-1.28|-0.0474|3|193|1|25|-0.9828|0.0041|-0.0100|-0.1103|0.0051||26.20|60|23.05|58
GME210813C00187500|0.29|0.34|0.20|0.32|0.24|11|-0.08|-0.2500|-14|175|1|33|0.0471|0.0069|0.0004|-0.3512|0.0117||0.23|5|0.20|17
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|11|-3.16|-0.1092|0|10|1|2|-0.9701|0.0053|-0.0100|-0.2161|0.0081||28.70|28|25.45|28
GME210813C00190000|0.21|0.30|0.17|0.21|0.19|12|-0.02|-0.0952|33|1229|2|185|0.0049|0.0014|0.0000|-0.0363|0.0017||0.21|6|0.18|12
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9943|0.0016|-0.0104|-0.0417|0.0019||31.15|28|28.00|28
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|13|-0.07|-0.2800|5|111|1|39|0.0364|0.0051|0.0003|-0.3114|0.0095||0.19|1|0.16|12
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.9464|0.0063|-0.0101|-0.4704|0.0130||33.60|29|30.55|26
GME210813C00195000|0.30|0.30|0.15|0.19|0.17|14|-0.02|-0.1053|-33|622|1|14|0.0016|0.0005|0.0000|-0.0136|0.0006||0.18|9|0.14|12
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9979|0.0006|-0.0107|-0.0173|0.0008||36.10|28|32.90|28
GME210813C00197500|0.16|0.21|0.13|0.17|0.13|15|-0.04|-0.2353|0|96|1|13|0.0366|0.0045|0.0003|-0.3568|0.0095||0.15|2|0.13|12
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6803|0.0069|-0.0085|-4.6623|0.0426||38.55|28|35.35|28
GME210813C00200000|0.15|0.20|0.11|0.16|0.12|16|-0.04|-0.2500|375|2820|1|456|0.0005|0.0002|0.0000|-0.0044|0.0002||0.13|2|0.11|14
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|16|-3.79|-0.0866|0|26|5|22|-0.9994|0.0002|-0.0110|-0.0051|0.0003||41.05|54|37.90|61
GME210813C00202500|0.14|0.14|0.13|0.15|0.13|17|-0.02|-0.1333|-3|224|1|22|0.0002|0.0001|0.0000|-0.0024|0.0001||0.13|5|0.10|26
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9997|0.0001|-0.0111|-0.0029|0.0002||43.55|28|40.35|28
GME210813C00205000|0.12|0.18|0.09|0.13|0.12|18|-0.01|-0.0769|14|268|9|56|0.0001|0.0000|0.0000|-0.0014|0.0001||0.12|17|0.09|24
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9998|0.0001|-0.0112|-0.0013|0.0001||46.00|28|42.85|28
GME210813C00207500|0.10|0.10|0.10|0.13|0.10|19|-0.03|-0.2308|12|119|1|1|0.0001|0.0000|0.0000|-0.0009|0.0000||0.11|16|0.10|10
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0006|0.0001||48.50|27|45.45|24
GME210813C00210000|0.15|0.15|0.10|0.10|0.10|20|0.00|0.0000|-28|445|1|15|0.0001|0.0000|0.0000|-0.0006|0.0000||0.09|10|0.07|27
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0002|0.0000||51.00|28|47.80|28
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|21|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|12|0.06|33
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0001|0.0000||53.50|28|50.30|28
GME210813C00215000|0.10|0.12|0.07|0.09|0.07|22|-0.02|-0.2222|1|1291|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|19|0.07|14
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0003|0.0000||55.95|28|52.75|28
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|23|0.05|29
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0004|0.0000||58.45|27|55.25|27
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|24|0.00|0.0000|-48|1408|2|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|12|0.06|1
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||60.95|28|57.75|28
GME210813C00225000|0.07|0.07|0.06|0.06|0.06|25|0.00|0.0000|8|260|1|5|0.0116|0.0013|0.0001|-0.1744|0.0036||0.06|15|0.05|1
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||65.95|27|62.80|27
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|26|-0.01|-0.1429|3|509|3|107|0.0098|0.0011|0.0001|-0.1568|0.0031||0.07|16|0.05|20
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.7234|0.0047|-0.0107|-5.9114|0.0399||70.95|28|67.85|27
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|27|-0.02|-0.3333|4|98|1|19|0.0093|0.0010|0.0001|-0.1568|0.0030||0.05|17|0.04|1
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||75.85|27|72.80|27
GME210813C00240000|0.05|0.06|0.05|0.06|0.05|28|-0.01|-0.1667|5|117|2|7|0.0089|0.0009|0.0001|-0.1586|0.0029||0.04|12|0.03|5
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7347|0.0044|-0.0113|-6.1290|0.0391||80.90|28|77.80|28
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|5|0.0063|0.0007|0.0001|-0.1159|0.0021||0.05|15|0.02|20
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||85.90|27|82.80|27
GME210813C00250000|0.04|0.06|0.03|0.04|0.03|30|-0.01|-0.2500|-70|1520|1|182|0.0060|0.0006|0.0001|-0.1159|0.0020||0.03|12|0.02|4
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.7676|0.0041|-0.0121|-5.6332|0.0364||90.90|28|87.75|28
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|7|0.0058|0.0006|0.0000|-0.1164|0.0020||0.04|13|0.01|15
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||95.90|27|92.60|27
GME210813C00260000|0.04|0.05|0.02|0.03|0.03|32|0.00|0.0000|10|242|1|58|0.0057|0.0006|0.0000|-0.1203|0.0019||0.03|17|0.02|9
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7793|0.0039|-0.0127|-5.6810|0.0353||100.90|27|97.85|25
GME210813C00265000|0.05|0.05|0.05|0.03|0.05|33|0.02|0.6667|39|88|1|1|0.0043|0.0004|0.0000|-0.0933|0.0015||0.04|16|0.01|5
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||105.90|27|102.60|27
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|34|0.00|0.0000|22|159|4|44|0.0042|0.0004|0.0000|-0.0940|0.0015||0.03|15|0.01|17
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||110.90|27|107.80|26
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0060|0.0005|0.0001|-0.1407|0.0020||0.03|16|0.01|11
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||115.90|27|112.85|25
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|36|0.00|0.0000|29|227|4|8|0.0039|0.0004|0.0000|-0.0940|0.0014||0.03|16|0.02|1
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||120.90|27|117.70|27
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|20|133|4|10|0.0034|0.0003|0.0000|-0.0832|0.0012||0.04|15|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||125.90|27|122.85|24
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0056|0.0004|0.0000|-0.1423|0.0019||0.04|15|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||130.90|30|127.85|27
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0036|0.0003|0.0000|-0.0942|0.0013||0.04|15|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||135.90|27|132.65|27
GME210813C00300000|0.03|0.04|0.02|0.03|0.03|40|0.00|0.0000|-116|528|1|49|0.0026|0.0002|0.0000|-0.0692|0.0010||0.03|11|0.01|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||140.90|27|137.70|27
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|41|0.01|0.3333|3|88|1|2|0.0043|0.0003|0.0000|-0.1192|0.0015||0.06|15|0.01|5
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||145.90|27|142.85|24
GME210813C00310000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|7|83|1|1|0.0034|0.0003|0.0000|-0.0953|0.0012||0.08|9|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.9132|0.0024|-0.0163|-2.6541|0.0188||150.90|28|147.80|27
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|42|59|0.0033|0.0003|0.0000|-0.0958|0.0012||0.02|2|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||157.80|27|152.10|20
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|44|0.00|0.0000|-31|312|10|188|0.0012|0.0001|0.0000|-0.0362|0.0005||0.01|24|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||162.80|27|157.10|20
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|45|-0.01|-0.3333|236|3369|1|107|0.0023|0.0002|0.0000|-0.0682|0.0009||0.01|15|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||165.85|28|162.80|27
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||157.45|15|154.10|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||159.10|16|148.70|20
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||154.10|35|143.85|19
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||149.10|29|138.85|30
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||144.10|29|133.85|45
