symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|29|-0.07|-0.4118|73|176|3|3|-0.0075|0.0006|-0.0001|-0.1806|0.0032||0.09|12|0.05|12
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||69.30|28|65.20|5
GME210827P00142000|0.20|0.20|0.06|0.20|0.06|28|-0.14|-0.7000|-1|147|1|9|-0.0049|0.0004|-0.0001|-0.1154|0.0022||0.09|8|0.05|16
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9974|0.0003|0.0078|-0.0592|0.0013||68.30|29|64.20|19
GME210827P00143000|0.10|0.10|0.06|0.17|0.06|27|-0.11|-0.6471|-3|55|1|2|-0.0050|0.0005|-0.0001|-0.1147|0.0022||0.10|12|0.05|14
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9764|0.0013|0.0076|-0.5746|0.0086||67.30|30|63.25|19
GME210827P00144000|0.12|0.12|0.07|0.22|0.07|26|-0.15|-0.6818|-6|494|1|10|-0.0058|0.0005|-0.0001|-0.1307|0.0025||0.10|10|0.06|14
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|25|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||65.05|23|61.90|15
GME210827P00145000|0.18|0.18|0.06|0.18|0.08|25|-0.10|-0.5556|315|986|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.06|12
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|1|5|0|0|0.9807|0.0012|0.0078|-0.4461|0.0073||64.80|29|61.20|19
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|24|-0.11|-0.5500|65|153|1|17|-0.0073|0.0006|-0.0001|-0.1610|0.0031||0.10|4|0.06|12
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||64.30|29|60.20|19
GME210827P00147000|0.15|0.16|0.06|0.24|0.08|23|-0.16|-0.6667|-31|171|1|28|-0.0068|0.0006|-0.0001|-0.1447|0.0029||0.11|13|0.06|29
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9949|0.0005|0.0080|-0.1073|0.0023||63.30|29|58.80|15
GME210827P00148000|0.10|0.10|0.08|0.27|0.08|22|-0.19|-0.7037|50|293|2|5|-0.0068|0.0006|-0.0001|-0.1440|0.0030||0.11|9|0.07|14
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|3|15|0|0|0.8332|0.0026|0.0057|-5.9894|0.0387||62.35|29|57.90|15
GME210827P00149000|0.15|0.17|0.07|0.21|0.09|21|-0.12|-0.5714|27|1156|2|91|-0.0077|0.0007|-0.0001|-0.1589|0.0033||0.11|8|0.07|15
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|20|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||60.05|42|57.45|20
GME210827P00150000|0.25|0.30|0.07|0.27|0.10|20|-0.17|-0.6296|-77|2441|1|254|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.09|8
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|19|-4.57|-0.0764|-9|51|1|1|0.8605|0.0031|0.0064|-4.0185|0.0343||57.55|37|54.75|25
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|19|-0.21|-0.7241|4|369|1|9|-0.0074|0.0007|-0.0001|-0.1412|0.0031||0.10|2|0.08|13
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|18|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0005|0.0000||55.05|30|52.50|5
GME210827P00155000|0.26|0.45|0.08|0.30|0.10|18|-0.20|-0.6667|154|612|1|239|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|2|0.08|17
GME210827C00157500|47.17|52.00|47.17|42.35|52.00|17|9.65|0.2279|-3|236|1|17|0.9385|0.0030|0.0079|-1.2424|0.0188||52.55|40|50.15|17
GME210827P00157500|0.37|0.37|0.10|0.35|0.12|17|-0.23|-0.6571|25|386|1|67|-0.0112|0.0011|-0.0001|-0.1949|0.0045||0.13|3|0.10|10
GME210827C00160000|40.05|55.00|40.05|40.00|49.55|16|9.55|0.2388|-58|638|3|17|1.0000|0.0000|0.0088|-0.0008|0.0000||50.30|54|47.45|21
GME210827P00160000|0.33|0.34|0.09|0.35|0.12|16|-0.23|-0.6571|260|1178|1|422|0.0000|0.0000|0.0000|-0.0006|0.0000||0.13|2|0.11|8
GME210827C00162500|39.20|48.20|39.20|37.25|46.65|15|9.40|0.2523|-69|195|4|10|0.8465|0.0040|0.0068|-3.5429|0.0366||48.00|46|44.90|20
GME210827P00162500|0.47|0.47|0.10|0.38|0.13|15|-0.25|-0.6579|65|470|1|90|-0.0130|0.0014|-0.0002|-0.2029|0.0052||0.15|2|0.11|21
GME210827C00165000|37.01|45.80|37.01|35.50|44.00|14|8.50|0.2394|-34|436|2|19|0.9998|0.0000|0.0090|-0.0027|0.0001||45.50|46|42.40|22
GME210827P00165000|0.45|0.45|0.10|0.48|0.14|14|-0.34|-0.7083|819|1688|4|236|-0.0002|0.0001|0.0000|-0.0030|0.0001||0.15|1|0.12|34
GME210827C00167500|34.42|45.89|34.42|29.82|45.00|13|15.18|0.5091|-7|290|1|15|0.8756|0.0046|0.0076|-2.2648|0.0317||43.00|44|39.75|19
GME210827P00167500|0.60|0.60|0.13|0.55|0.17|13|-0.38|-0.6909|22|459|10|82|-0.0177|0.0019|-0.0002|-0.2462|0.0068||0.19|7|0.16|1
GME210827C00170000|30.46|44.95|30.46|30.33|39.22|12|8.89|0.2931|-178|1532|1|73|0.9992|0.0002|0.0093|-0.0100|0.0004||39.35|15|37.50|19
GME210827P00170000|0.98|0.98|0.16|0.65|0.17|12|-0.48|-0.7385|269|1828|3|1098|-0.0010|0.0002|0.0000|-0.0117|0.0005||0.18|1|0.17|6
GME210827C00172500|29.75|42.25|29.75|28.81|36.72|11|7.91|0.2746|-17|451|1|42|0.8228|0.0052|0.0071|-3.2247|0.0402||36.85|18|35.00|19
GME210827P00172500|0.76|0.76|0.18|0.79|0.19|11|-0.60|-0.7595|77|432|1|128|-0.0215|0.0025|-0.0003|-0.2611|0.0080||0.25|6|0.18|15
GME210827C00175000|25.47|40.00|25.47|25.30|34.97|10|9.67|0.3822|-209|852|15|115|0.9966|0.0007|0.0095|-0.0363|0.0016||34.35|17|32.50|20
GME210827P00175000|0.98|0.98|0.20|0.99|0.22|10|-0.77|-0.7778|886|1800|1|1084|-0.0040|0.0008|0.0000|-0.0422|0.0018||0.25|1|0.22|5
GME210827C00177500|25.81|38.20|23.38|23.60|32.25|9|8.65|0.3665|-45|574|1|31|0.9555|0.0045|0.0092|-0.4856|0.0145||31.85|17|30.05|18
GME210827P00177500|1.30|1.30|0.29|1.38|0.30|9|-1.08|-0.7826|99|289|1|94|-0.0342|0.0040|-0.0004|-0.3644|0.0117||0.30|1|0.25|12
GME210827C00180000|23.30|36.85|21.52|21.00|28.50|8|7.50|0.3571|-261|1362|6|229|0.9878|0.0023|0.0097|-0.1120|0.0049||29.35|17|27.85|20
GME210827P00180000|1.54|1.55|0.31|1.74|0.37|8|-1.37|-0.7874|1463|2635|20|1589|-0.0137|0.0024|-0.0002|-0.1261|0.0054||0.40|1|0.35|5
GME210827C00182500|21.07|31.10|17.50|19.50|27.30|7|7.80|0.4000|-62|678|1|44|0.9866|0.0026|0.0098|-0.1117|0.0053||26.85|14|25.40|1
GME210827P00182500|1.50|2.40|0.17|1.86|0.45|7|-1.41|-0.7581|216|381|9|345|-0.0533|0.0060|-0.0006|-0.4887|0.0168||0.51|2|0.41|23
GME210827C00185000|17.50|30.25|16.70|17.90|22.90|6|5.00|0.2793|-176|841|1|158|0.9679|0.0051|0.0098|-0.2524|0.0111||24.35|20|23.00|15
GME210827P00185000|2.33|2.77|0.45|2.52|0.59|6|-1.93|-0.7659|230|610|1|1024|-0.0347|0.0054|-0.0004|-0.2739|0.0119||0.62|1|0.51|21
GME210827C00190000|14.00|26.00|13.00|14.00|19.05|4|5.05|0.3607|-152|1367|1|244|0.9266|0.0099|0.0095|-0.4894|0.0215||19.65|8|18.80|1
GME210827P00190000|4.35|4.35|0.73|4.35|0.99|4|-3.36|-0.7724|569|1690|2|2450|-0.0772|0.0101|-0.0009|-0.5181|0.0224||1.10|1|0.90|34
GME210827C00195000|10.33|21.80|10.00|10.75|15.28|3|4.53|0.4214|-179|582|1|358|0.8540|0.0161|0.0090|-0.8126|0.0354||15.75|17|14.25|20
GME210827P00195000|6.65|6.65|1.30|6.65|1.83|3|-4.82|-0.7248|321|1079|2|1363|-0.1506|0.0161|-0.0018|-0.8460|0.0362||2.02|10|1.80|5
GME210827C00200000|8.80|18.50|7.58|8.80|11.50|2|2.70|0.3068|59|3611|1|3397|0.7480|0.0220|0.0080|-1.1556|0.0494||12.00|18|11.10|9
GME210827P00200000|9.00|9.00|2.29|9.00|3.30|2|-5.70|-0.6333|205|1005|5|2691|-0.2553|0.0218|-0.0031|-1.1833|0.0497||3.40|14|3.20|1
GME210827C00205000|7.05|15.50|5.65|7.20|8.45|1|1.25|0.1736|297|907|4|3496|0.6225|0.0263|0.0067|-1.3749|0.0588||8.95|14|8.40|10
GME210827P00205000|12.05|12.40|3.80|12.30|5.55|1|-6.75|-0.5488|13|369|1|1717|-0.3794|0.0258|-0.0046|-1.4054|0.0589||5.70|20|5.40|1
GME210827C00210000|5.85|13.00|4.35|5.78|6.40|1|0.62|0.1073|593|1881|4|8687|0.4859|0.0275|0.0053|-1.4479|0.0617||6.85|8|6.50|9
GME210827P00210000|15.38|15.60|6.00|15.80|8.50|1|-7.30|-0.4620|121|330|1|1328|-0.5133|0.0269|-0.0062|-1.4757|0.0617||8.70|10|8.30|1
GME210827C00215000|4.70|11.00|3.50|4.80|5.25|2|0.45|0.0938|361|1834|4|4018|0.3562|0.0253|0.0039|-1.3707|0.0577||5.35|12|4.90|18
GME210827P00215000|19.85|19.85|9.00|19.50|11.50|2|-8.00|-0.4103|62|197|1|289|-0.6409|0.0250|-0.0079|-1.3984|0.0578||12.55|32|11.25|45
GME210827C00220000|4.00|9.50|2.80|4.10|4.15|3|0.05|0.0122|671|2684|1|7555|0.2472|0.0211|0.0027|-1.1798|0.0489||4.30|8|4.15|100
GME210827P00220000|21.50|21.50|12.00|23.75|14.84|3|-8.91|-0.3752|-43|409|2|155|-0.7487|0.0210|-0.0093|-1.2103|0.0493||16.65|30|15.25|44
GME210827C00225000|3.87|8.00|2.39|3.61|3.40|4|-0.21|-0.0582|346|1775|3|2435|0.1647|0.0163|0.0018|-0.9458|0.0384||3.60|3|3.30|8
GME210827P00225000|29.51|29.51|16.00|27.85|18.59|4|-9.26|-0.3325|18|171|1|97|-0.8307|0.0163|-0.0105|-0.9795|0.0390||21.00|25|19.55|35
GME210827C00230000|3.05|7.00|2.00|3.17|2.89|5|-0.28|-0.0883|45|1340|1|2393|0.1029|0.0116|0.0011|-0.6890|0.0277||3.05|1|2.85|16
GME210827P00230000|33.56|33.56|23.00|35.00|24.00|5|-11.00|-0.3143|1|90|1|24|-0.8923|0.0118|-0.0114|-0.7257|0.0286||25.45|22|24.10|18
GME210827C00235000|2.74|6.15|1.86|2.78|2.57|6|-0.21|-0.0755|256|1202|1|2165|0.0610|0.0078|0.0007|-0.4674|0.0187||2.68|12|2.50|38
GME210827P00235000|27.09|34.04|24.53|34.15|28.60|6|-5.55|-0.1625|4|29|1|12|-0.9363|0.0080|-0.0122|-0.4894|0.0193||30.05|21|28.65|17
GME210827C00240000|2.64|5.50|1.53|2.48|2.31|7|-0.17|-0.0685|352|1276|1|1808|0.0346|0.0049|0.0004|-0.2982|0.0118||2.38|10|2.20|14
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|7|-7.63|-0.1673|16|24|1|11|-0.9619|0.0052|-0.0127|-0.3297|0.0128||35.00|16|31.35|48
GME210827C00245000|2.04|4.78|1.43|2.18|2.02|8|-0.16|-0.0734|366|812|1|538|0.0198|0.0030|0.0002|-0.1902|0.0074||2.12|9|1.94|17
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9779|0.0032|-0.0132|-0.2125|0.0081||39.50|2|35.25|37
GME210827C00250000|2.00|4.50|1.31|2.07|1.85|9|-0.22|-0.1063|1667|4785|6|9467|0.0122|0.0019|0.0001|-0.1297|0.0049||1.92|9|1.76|15
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|9|-8.35|-0.1581|-54|162|1|8|-0.9875|0.0020|-0.0136|-0.1325|0.0050||44.50|24|40.10|64
GME210827C00255000|1.75|3.95|1.22|1.87|1.80|10|-0.07|-0.0374|133|576|1|438|0.0065|0.0011|0.0001|-0.0756|0.0028||1.79|10|1.57|14
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9926|0.0012|-0.0139|-0.0853|0.0032||49.10|6|44.95|39
GME210827C00260000|2.00|3.55|1.08|1.86|1.50|11|-0.36|-0.1935|441|1140|1|1519|0.0037|0.0007|0.0000|-0.0462|0.0017||1.64|12|1.41|8
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|11|-3.75|-0.0638|3|14|1|2|-0.9957|0.0007|-0.0142|-0.0537|0.0020||54.40|31|49.85|49
GME210827C00265000|1.46|3.30|1.10|1.65|1.36|12|-0.29|-0.1758|243|445|1|196|0.0020|0.0004|0.0000|-0.0263|0.0010||1.50|17|1.27|12
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9975|0.0005|-0.0145|-0.0337|0.0012||59.05|10|54.80|27
GME210827C00270000|1.44|3.05|0.89|1.55|1.19|13|-0.36|-0.2323|46|813|1|1398|0.0010|0.0002|0.0000|-0.0148|0.0005||1.30|10|1.14|11
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9987|0.0002|-0.0148|-0.0185|0.0007||63.95|14|59.70|31
GME210827C00275000|1.35|2.70|0.81|1.45|1.25|14|-0.20|-0.1379|91|979|2|478|0.0005|0.0001|0.0000|-0.0083|0.0003||1.20|4|1.05|2
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9993|0.0001|-0.0151|-0.0104|0.0004||68.80|11|64.65|30
GME210827C00280000|1.36|2.71|0.72|1.37|1.07|15|-0.30|-0.2190|157|470|1|1559|0.0003|0.0001|0.0000|-0.0046|0.0002||1.01|3|0.92|3
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9996|0.0001|-0.0153|-0.0059|0.0002||73.95|9|69.55|31
GME210827C00285000|1.35|2.35|0.74|1.32|0.99|16|-0.33|-0.2500|52|342|1|121|0.0002|0.0000|0.0000|-0.0027|0.0001||0.96|1|0.85|7
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9998|0.0000|-0.0156|-0.0029|0.0001||78.65|9|74.50|56
GME210827C00290000|1.08|2.16|0.66|1.20|0.80|17|-0.40|-0.3333|188|630|1|643|0.0001|0.0000|0.0000|-0.0016|0.0001||0.82|1|0.76|3
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0015|0.0001||83.80|16|79.45|63
GME210827C00295000|1.12|1.77|0.55|1.15|0.77|18|-0.38|-0.3304|125|536|1|193|0.0001|0.0000|0.0000|-0.0009|0.0000||0.79|1|0.67|7
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-0.9999|0.0000|-0.0162|-0.0005|0.0000||88.50|5|84.40|54
GME210827C00300000|1.10|1.99|0.60|1.07|0.67|19|-0.40|-0.3738|2995|8070|17|6128|0.0000|0.0000|0.0000|-0.0006|0.0000||0.64|1|0.62|2
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0003|0.0000||93.90|15|89.35|52
GME210827C00305000|0.93|1.83|0.57|1.04|0.68|20|-0.36|-0.3462|145|317|1|109|0.0452|0.0022|0.0005|-1.0450|0.0147||0.80|15|0.55|9
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|20|0.50|0.0052|0|1|1|1|-0.9378|0.0026|-0.0161|-1.4648|0.0190||98.85|24|94.30|64
GME210827C00310000|1.47|1.76|0.53|1.00|0.68|21|-0.32|-0.3200|1478|1924|1|962|0.0404|0.0020|0.0004|-0.9671|0.0134||0.73|10|0.49|10
GME210827P00310000||||100.40|100.40|21|0.00|0.0000|6|6|0|0|-0.9846|0.0011|-0.0168|-0.3554|0.0060||103.35|5|99.30|56
GME210827C00315000|1.00|1.65|0.50|0.93|0.57|22|-0.36|-0.3871|83|231|1|122|0.0362|0.0018|0.0004|-0.8950|0.0123||0.73|13|0.47|6
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|0|5|0|0|-0.6474|0.0029|-0.0144|-11.7085|0.0575||108.30|5|104.25|52
GME210827C00320000|0.87|1.50|0.42|0.81|0.51|23|-0.30|-0.3704|318|1003|1|171|0.0340|0.0016|0.0004|-0.8673|0.0117||0.60|11|0.45|1
GME210827P00320000|109.70|109.70|109.70|140.15|109.70|23|-30.45|-0.2173|0|2|1|1|-0.6156|0.0027|-0.0146|-13.4694|0.0591||113.50|24|109.20|65
GME210827C00325000|0.75|1.40|0.40|0.79|0.42|24|-0.37|-0.4684|54|1989|15|457|0.0341|0.0016|0.0004|-0.8998|0.0117||0.51|6|0.38|3
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.8604|0.0030|-0.0165|-4.0745|0.0344||118.40|5|114.20|49
GME210827C00330000|0.85|1.42|0.36|0.80|0.39|25|-0.41|-0.5125|399|5738|4|1673|0.0297|0.0014|0.0003|-0.8066|0.0104||0.39|1|0.30|103
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.8665|0.0029|-0.0168|-4.0075|0.0332||123.40|12|119.15|61
GME210827C00340000|0.59|1.32|0.38|0.76|0.43|26|-0.33|-0.4342||660|1|150|0.0306|0.0014|0.0003|-0.8825|0.0107||0.48|14|0.29|6
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-5.9527|0.0413|0.0000||134.15|28|129.10|53
GME210827C00350000|0.94|1.14|0.31|0.61|0.31|27|-0.30|-0.4918||818|1|386|0.0234|0.0011|0.0002|-0.7071|0.0086||0.33|1|0.30|1
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||144.20|27|139.05|66
GME210827C00360000|0.51|0.86|0.25|0.58|0.25|28|-0.33|-0.5690||875|1|114|0.0199|0.0009|0.0002|-0.6281|0.0075||0.30|17|0.22|8
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||153.60|15|149.00|45
GME210827C00370000|0.55|0.91|0.23|0.55|0.30|29|-0.25|-0.4545||135|1|44|0.0179|0.0008|0.0002|-0.5894|0.0068||0.28|6|0.25|10
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||164.10|22|159.00|62
GME210827C00380000|0.43|0.80|0.24|0.52|0.24|30|-0.28|-0.5385||100|1|111|0.0146|0.0007|0.0002|-0.4990|0.0057||0.24|2|0.18|1
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||174.05|17|168.95|48
GME210827C00390000|0.78|0.78|0.16|0.44|0.33|31|-0.11|-0.2500||59|1|60|0.0181|0.0008|0.0002|-0.6481|0.0069||0.22|5|0.20|1
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||183.75|18|178.95|45
GME210827C00400000|0.35|0.67|0.16|0.39|0.19|32|-0.20|-0.5128||1215|1|1069|0.0124|0.0006|0.0001|-0.4567|0.0050||0.19|2|0.15|1
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||193.70|15|188.90|50
GME210827C00410000|0.70|0.70|0.08|0.38|0.20|33|-0.18|-0.4737||51|1|120|0.0116|0.0005|0.0001|-0.4428|0.0047||0.22|3|0.09|3
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||204.75|16|198.80|20
GME210827C00420000|0.30|0.50|0.10|0.40|0.15|34|-0.25|-0.6250||1385|2|93|0.0130|0.0005|0.0001|-0.5155|0.0052||0.17|2|0.12|2
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||214.75|2|208.80|21
GME210827C00430000|0.25|0.58|0.14|0.31|0.14|35|-0.17|-0.5484||122|5|93|0.0080|0.0004|0.0001|-0.3251|0.0034||0.31|3|0.12|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||225.10|1|218.75|21
GME210827C00440000|0.27|0.48|0.09|0.30|0.14|36|-0.16|-0.5333||332|2|296|0.0086|0.0004|0.0001|-0.3577|0.0036||0.17|16|0.14|3
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||235.10|1|228.75|21
