symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00130000|0.36|0.36|0.20|0.29|0.20|18|-0.09|-0.3103|194|472|1|128|-0.0249|0.0030|-0.0006|-0.1118|0.0111||0.20|12|0.18|15
GME210827C00135000||||23.75|23.75|17|0.00|0.0000|9|12|0|0|0.9585|0.0049|0.0175|-0.1611|0.0169||31.20|34|25.35|28
GME210827P00135000|0.36|0.36|0.26|0.45|0.26|17|-0.19|-0.4222|329|550|4|114|-0.0451|0.0051|-0.0011|-0.1761|0.0181||0.28|12|0.26|12
GME210827C00139000||||16.95|16.95|16|0.00|0.0000|0|4|0|0|0.7900|0.0078|0.0137|-1.0652|0.0549||27.25|33|21.50|37
GME210827P00139000|0.65|0.65|0.27|0.67|0.39|16|-0.28|-0.4179|-3|159|1|241|-0.0486|0.0063|-0.0011|-0.1604|0.0192||0.39|12|0.33|17
GME210827C00140000||||18.20|18.20|15|0.00|0.0000|6|26|0|0|0.9251|0.0080|0.0174|-0.2498|0.0269||25.00|18|20.80|42
GME210827P00140000|0.50|0.58|0.25|0.71|0.39|15|-0.32|-0.4507|15|499|1|113|-0.0808|0.0082|-0.0019|-0.2723|0.0285||0.42|12|0.37|16
GME210827C00141000||||18.20|18.20|14|0.00|0.0000|10|10|0|0|0.9707|0.0053|0.0186|-0.0842|0.0127||25.00|37|19.55|35
GME210827P00141000||||0.89|0.89|14|0.00|0.0000|21|92|0|0|-0.0913|0.0090|-0.0021|-0.2992|0.0313||0.49|17|0.41|20
GME210827C00142000||||||13|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||23.90|32|18.55|41
GME210827P00142000|0.70|0.70|0.40|0.91|0.57|13|-0.34|-0.3736|9|104|68|152|-0.0702|0.0087|-0.0016|-0.2086|0.0256||0.53|19|0.44|22
GME210827C00143000||||15.25|15.25|12|0.00|0.0000|0|1|0|0|0.9730|0.0056|0.0190|-0.0696|0.0119||22.45|31|18.05|40
GME210827P00143000|0.75|0.75|0.75|0.95|0.75|12|-0.20|-0.2105|3|52|1|1|-0.0873|0.0099|-0.0020|-0.2547|0.0302||0.60|37|0.50|24
GME210827C00144000||||12.30|12.30|11|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||21.65|32|16.80|31
GME210827P00144000|0.78|0.78|0.66|1.09|0.66|11|-0.43|-0.3945|135|290|2|203|-0.0831|0.0103|-0.0019|-0.2268|0.0291||0.63|12|0.55|21
GME210827C00145000|17.25|17.62|17.25|15.50|17.62|10|2.12|0.1368|18|48|1|2|0.8675|0.0121|0.0167|-0.3788|0.0408||20.15|20|18.30|18
GME210827P00145000|0.94|0.95|0.50|1.16|0.67|10|-0.49|-0.4224|203|529|1|133|-0.1381|0.0122|-0.0033|-0.3998|0.0420||0.71|19|0.62|22
GME210827C00146000||||12.84|12.84|9|0.00|0.0000|1|4|0|0|0.9871|0.0042|0.0197|-0.0271|0.0064||19.35|16|15.05|38
GME210827P00146000|0.88|1.05|0.83|1.42|0.83|9|-0.59|-0.4155|10|59|1|7|-0.1039|0.0124|-0.0024|-0.2614|0.0344||0.80|25|0.66|31
GME210827C00147000||||8.96|8.96|8|0.00|0.0000|0|12|0|0|0.9417|0.0108|0.0188|-0.1255|0.0222||18.50|16|14.15|37
GME210827P00147000|1.30|1.30|0.47|1.76|0.84|8|-0.92|-0.5227|5|166|1|23|-0.1097|0.0135|-0.0026|-0.2612|0.0357||0.91|37|0.76|25
GME210827C00148000||||9.90|9.90|7|0.00|0.0000|0|11|0|0|0.9893|0.0042|0.0200|-0.0195|0.0054||18.05|43|12.85|37
GME210827P00148000|1.50|1.50|0.92|1.71|0.93|7|-0.78|-0.4561|94|167|1|15|-0.1275|0.0148|-0.0030|-0.2935|0.0398||0.98|28|0.84|32
GME210827C00149000||||10.80|10.80|6|0.00|0.0000|1|12|0|0|0.9650|0.0097|0.0196|-0.0623|0.0147||16.80|32|13.05|30
GME210827P00149000|1.68|1.68|1.00|1.97|1.00|6|-0.97|-0.4924|21|168|1|83|-0.1316|0.0161|-0.0031|-0.2829|0.0406||1.09|14|0.98|18
GME210827C00150000|13.25|13.65|13.25|12.10|13.57|5|1.47|0.1215|31|166|1|3|0.7932|0.0165|0.0156|-0.4941|0.0544||15.35|24|13.10|54
GME210827P00150000|1.80|1.80|1.10|2.14|1.16|5|-0.98|-0.4579|126|1434|1|197|-0.2118|0.0163|-0.0050|-0.5132|0.0552||1.23|5|1.15|1
GME210827C00152500|9.90|12.50|9.70|9.48|12.30|4|2.82|0.2975|23|69|2|21|0.7801|0.0205|0.0157|-0.4283|0.0564||13.00|1|11.15|48
GME210827P00152500|2.05|2.25|1.52|2.84|1.52|4|-1.32|-0.4648|72|170|1|25|-0.1982|0.0214|-0.0046|-0.3625|0.0530||1.64|1|1.47|33
GME210827C00155000|9.00|11.10|8.50|8.00|11.10|3|3.10|0.3875|126|331|1|22|0.6963|0.0205|0.0140|-0.5977|0.0666||11.50|30|10.30|12
GME210827P00155000|2.95|3.10|2.04|3.80|2.10|3|-1.70|-0.4474|95|435|3|76|-0.3072|0.0201|-0.0073|-0.6153|0.0669||2.19|1|2.00|29
GME210827C00157500|7.00|9.05|6.60|6.50|8.77|2|2.27|0.3492|89|146|1|14|0.6638|0.0263|0.0136|-0.5065|0.0695||9.30|12|7.90|65
GME210827P00157500|3.62|4.20|2.79|4.95|2.79|2|-2.16|-0.4364|53|191|1|51|-0.3267|0.0280|-0.0077|-0.4649|0.0687||3.05|31|2.75|17
GME210827C00160000|6.70|7.75|5.20|5.50|7.30|1|1.80|0.3273|92|729|1|220|0.5836|0.0227|0.0119|-0.6695|0.0743||7.65|26|7.20|10
GME210827P00160000|4.95|5.55|3.67|6.35|3.75|1|-2.60|-0.4094|109|535|35|223|-0.4174|0.0222|-0.0101|-0.6848|0.0743||4.00|20|3.70|10
GME210827C00162500|5.00|6.40|4.15|4.49|6.20|1|1.71|0.3808|92|222|1|197|0.5228|0.0281|0.0109|-0.5639|0.0758||6.40|41|5.85|1
GME210827P00162500|6.30|6.30|4.80|8.08|5.00|1|-3.08|-0.3812|69|113|1|37|-0.4784|0.0314|-0.0113|-0.5050|0.0759||5.20|24|4.75|18
GME210827C00165000|4.60|5.20|3.35|3.70|4.90|2|1.20|0.3243|57|425|1|278|0.4677|0.0232|0.0096|-0.6819|0.0757||5.00|1|4.70|16
GME210827P00165000|7.35|8.50|6.20|9.30|6.30|2|-3.00|-0.3226|35|256|1|52|-0.5307|0.0227|-0.0130|-0.6961|0.0757||6.60|30|6.10|16
GME210827C00167500|3.70|4.20|2.67|3.30|4.15|3|0.85|0.2576|72|213|1|56|0.3905|0.0262|0.0082|-0.5632|0.0731||4.15|15|3.75|26
GME210827P00167500|9.40|9.40|7.85|11.62|7.90|3|-3.72|-0.3201|1|32|1|16|-0.6060|0.0256|-0.0147|-0.5784|0.0733||8.20|19|7.60|29
GME210827C00170000|3.20|3.55|2.30|2.62|3.22|4|0.60|0.2290|434|1373|3|642|0.3565|0.0219|0.0074|-0.6347|0.0710||3.35|21|3.10|15
GME210827P00170000|12.00|12.00|9.50|13.30|9.50|4|-3.80|-0.2857|53|394|2|90|-0.6400|0.0216|-0.0158|-0.6489|0.0712||9.90|5|9.20|42
GME210827C00172500|2.56|2.81|1.93|2.31|2.70|5|0.39|0.1688|100|163|1|103|0.2824|0.0221|0.0059|-0.5170|0.0644||2.76|6|2.55|14
GME210827P00172500||||15.65|15.65|5|0.00|0.0000|7|25|0|0|-0.6210|0.0153|-0.0160|-0.9428|0.0724||12.40|41|10.70|37
GME210827C00175000|2.02|2.50|1.69|1.98|2.23|6|0.25|0.1263|192|646|1|351|0.2606|0.0190|0.0055|-0.5552|0.0618||2.34|30|2.12|14
GME210827P00175000||||21.09|21.09|6|0.00|0.0000|0|60|0|0|-0.7345|0.0188|-0.0184|-0.5717|0.0624||16.65|58|13.00|18
GME210827C00177500|1.80|2.11|1.47|1.80|2.00|7|0.20|0.1111|102|178|1|64|0.2060|0.0175|0.0043|-0.4640|0.0543||1.89|1|1.80|8
GME210827P00177500||||20.59|20.59|7|0.00|0.0000|3|4|0|0|-0.6438|0.0129|-0.0172|-1.0790|0.0714||19.15|31|14.70|33
GME210827C00180000|1.75|2.04|1.25|1.52|1.61|8|0.09|0.0592|134|908|1|575|0.1850|0.0154|0.0039|-0.4624|0.0508||1.66|14|1.56|11
GME210827P00180000|20.22|20.22|19.00|22.00|19.00|8|-3.00|-0.1364|0|231|3|8|-0.8093|0.0154|-0.0206|-0.4807|0.0518||19.50|45|17.10|51
GME210827C00182500|1.45|1.51|1.16|1.45|1.49|9|0.04|0.0276|67|170|1|241|0.1581|0.0136|0.0033|-0.4272|0.0460||1.51|48|1.36|27
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|9|3.22|0.1626|0|6|1|1|-0.7334|0.0129|-0.0195|-0.8337|0.0630||23.40|49|19.35|19
GME210827C00185000|1.40|1.40|1.03|1.28|1.27|10|-0.01|-0.0078|62|287|1|150|0.1232|0.0118|0.0026|-0.3516|0.0388||1.30|1|1.24|9
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|10|-3.04|-0.1093|3|30|1|1|-0.8716|0.0119|-0.0226|-0.3684|0.0399||25.90|36|20.25|29
GME210827C00190000|1.10|1.15|0.90|1.09|1.08|12|-0.01|-0.0092|116|390|1|259|0.0796|0.0086|0.0017|-0.2561|0.0282||1.11|14|1.04|13
GME210827P00190000|30.85|30.85|28.23|35.52|28.23|12|-7.29|-0.2052|1|43|1|3|-0.9159|0.0088|-0.0242|-0.2714|0.0294||30.25|23|26.10|26
GME210827C00195000|0.87|1.02|0.83|0.99|0.96|13|-0.03|-0.0303|46|257|2|247|0.0511|0.0060|0.0011|-0.1834|0.0200||0.98|23|0.92|5
GME210827P00195000||||37.77|37.77|13|0.00|0.0000|7|34|0|0|-0.9451|0.0062|-0.0255|-0.1975|0.0212||36.00|30|29.60|29
GME210827C00200000|0.91|1.17|0.77|0.91|0.84|14|-0.07|-0.0769|696|1831|2|744|0.0337|0.0042|0.0007|-0.1334|0.0142||0.88|14|0.84|28
GME210827P00200000||||41.00|41.00|14|0.00|0.0000|2|69|0|0|-0.9638|0.0044|-0.0266|-0.1436|0.0151||40.25|25|33.80|32
GME210827C00205000|0.71|0.97|0.70|0.82|0.84|15|0.02|0.0244|-3|228|2|37|0.0199|0.0027|0.0004|-0.0857|0.0092||0.81|21|0.76|12
GME210827P00205000||||47.00|47.00|15|0.00|0.0000|2|44|0|0|-0.9779|0.0029|-0.0276|-0.0953|0.0100||45.80|38|39.45|29
GME210827C00210000|0.61|0.82|0.61|0.80|0.71|16|-0.09|-0.1125|8|371|1|48|0.0117|0.0017|0.0003|-0.0545|0.0058||0.75|25|0.71|3
GME210827P00210000||||52.25|52.25|16|0.00|0.0000|7|18|0|0|-0.9869|0.0019|-0.0285|-0.0609|0.0064||50.70|41|44.40|31
GME210827C00215000|0.63|0.70|0.63|0.73|0.68|17|-0.05|-0.0685|74|314|1|31|0.0071|0.0011|0.0002|-0.0359|0.0038||0.70|25|0.65|10
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|17|-4.71|-0.0821|12|19|1|1|-0.9919|0.0012|-0.0293|-0.0402|0.0042||55.65|37|49.35|35
GME210827C00220000|0.96|0.96|0.56|0.67|0.60|18|-0.07|-0.1045|13|473|1|77|0.0045|0.0007|0.0001|-0.0241|0.0025||0.64|7|0.59|18
GME210827P00220000||||62.44|62.44|18|0.00|0.0000|0|31|0|0|-0.9949|0.0008|-0.0300|-0.0271|0.0028||60.55|37|55.50|24
GME210827C00225000|0.53|0.61|0.41|0.61|0.57|19|-0.04|-0.0656|8|152|2|58|0.0030|0.0005|0.0001|-0.0170|0.0017||0.60|22|0.36|28
GME210827P00225000||||61.85|61.85|19|0.00|0.0000|0|1|0|0|-0.9965|0.0005|-0.0307|-0.0193|0.0020||65.50|27|60.00|27
GME210827C00230000|0.60|0.60|0.36|0.62|0.54|20|-0.08|-0.1290|23|395|1|18|0.0018|0.0003|0.0000|-0.0107|0.0011||0.56|21|0.51|1
GME210827P00230000||||72.45|72.45|20|0.00|0.0000|1|15|0|0|-0.9979|0.0003|-0.0315|-0.0124|0.0013||70.45|24|65.10|15
GME210827C00235000|0.40|0.50|0.40|0.60|0.50|21|-0.10|-0.1667|11|153|2|13|0.0010|0.0002|0.0000|-0.0066|0.0007||0.55|50|0.34|33
GME210827P00235000||||76.05|76.05|21|0.00|0.0000|2|8|0|0|-0.9988|0.0002|-0.0322|-0.0070|0.0008||75.40|28|69.80|27
GME210827C00240000|0.44|0.50|0.41|0.52|0.46|22|-0.06|-0.1154|13|177|2|15|0.0006|0.0001|0.0000|-0.0041|0.0004||0.48|11|0.44|4
GME210827P00240000||||||22|||0|0|0|0|-0.9992|0.0001|-0.0329|-0.0047|0.0005||79.80|15|75.50|15
GME210827C00245000|0.40|0.40|0.35|0.45|0.35|23|-0.10|-0.2222|4|189|3|6|0.0004|0.0001|0.0000|-0.0028|0.0003||0.47|22|0.41|5
GME210827P00245000||||84.27|84.27|23|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0336|-0.0030|0.0004||85.30|15|80.20|15
GME210827C00250000|0.46|0.48|0.34|0.48|0.40|24|-0.08|-0.1667|615|1982|5|81|0.0003|0.0001|0.0000|-0.0024|0.0002||0.42|30|0.38|10
GME210827P00250000||||96.01|96.01|24|0.00|0.0000|2|9|0|0|-0.9997|0.0001|-0.0342|-0.0018|0.0002||90.30|28|84.80|28
GME210827C00255000|0.46|0.46|0.35|0.44|0.35|25|-0.09|-0.2045|2|63|1|8|0.0002|0.0000|0.0000|-0.0015|0.0001||0.42|29|0.35|23
GME210827P00255000||||93.65|93.65|25|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0349|-0.0012|0.0002||95.25|28|89.45|28
GME210827C00260000|0.36|0.36|0.34|0.39|0.34|26|-0.05|-0.1282|137|380|2|9|0.0001|0.0000|0.0000|-0.0011|0.0001||0.38|32|0.33|22
GME210827P00260000||||98.58|98.58|26|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0008|0.0001||100.20|15|95.45|5
GME210827C00265000|0.40|0.40|0.33|0.40|0.33|27|-0.07|-0.1750|27|64|1|7|0.0001|0.0000|0.0000|-0.0008|0.0001||0.34|12|0.31|12
GME210827P00265000||||108.67|108.67|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0363|-0.0004|0.0001||105.20|15|100.45|5
GME210827C00270000|0.38|0.38|0.28|0.37|0.30|28|-0.07|-0.1892|13|115|1|112|0.0001|0.0000|0.0000|-0.0005|0.0000||0.32|1|0.29|18
GME210827P00270000||||115.00|115.00|28|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|0.0000|0.0001||110.15|15|105.60|6
GME210827C00275000|0.35|0.35|0.31|0.36|0.31|29|-0.05|-0.1389|4|183|3|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.32|43|0.27|11
GME210827P00275000||||111.65|111.65|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0002|0.0000||115.15|15|110.55|7
GME210827C00280000|0.38|0.38|0.28|0.33|0.28|30|-0.05|-0.1515|5|180|5|17|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|28|0.25|12
GME210827P00280000||||||30|||||0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||120.20|28|114.00|43
GME210827C00285000|0.27|0.27|0.27|0.30|0.27|31|-0.03|-0.1000|10|82|94|94|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|26|0.25|3
GME210827P00285000||||||31|||||0|0|-1.0000|0.0000|-0.0390|0.0005|0.0000||125.20|28|119.00|30
GME210827C00290000|0.45|0.45|0.25|0.32|0.25|32|-0.07|-0.2188|-1|178|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|13|0.24|1
GME210827P00290000||||||32|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||130.20|28|124.00|40
GME210827C00295000|0.28|0.28|0.23|0.28|0.24|33|-0.04|-0.1429|6|86|1|36|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|13|0.22|7
GME210827P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||135.05|15|130.35|15
GME210827C00300000|0.30|0.31|0.20|0.29|0.21|34|-0.08|-0.2759|339|1441|65|524|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|13|0.20|16
GME210827P00300000||||||34|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||140.15|10|135.55|4
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|35|-0.06|-0.2143|16|23|1|3|0.0165|0.0009|0.0003|-0.1855|0.0078||0.22|15|0.19|24
GME210827P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.10|8|140.55|4
GME210827C00310000|0.21|0.21|0.21|0.24|0.21|36|-0.03|-0.1250|13|44|1|1|0.0157|0.0009|0.0003|-0.1798|0.0075||0.20|2|0.18|16
GME210827P00310000||||||36|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.15|10|145.55|5
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|37|-0.02|-0.0833|6|25|1|1|0.0160|0.0009|0.0003|-0.1875|0.0076||0.20|3|0.17|16
GME210827P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||155.10|15|150.50|5
GME210827C00320000|0.25|0.28|0.17|0.24|0.19|38|-0.05|-0.2083|58|189|1|35|0.0140|0.0008|0.0003|-0.1678|0.0068||0.20|22|0.16|16
GME210827P00320000||||166.20|166.20|38|0.00|0.0000|0|1|0|0|-0.7836|0.0029|-0.0403|-2.9509|0.0559||160.00|15|155.35|5
GME210827C00325000|0.25|0.25|0.15|0.22|0.18|39|-0.04|-0.1818|202|1096|2|57|0.0126|0.0007|0.0003|-0.1544|0.0062||0.18|4|0.16|5
GME210827P00325000||||171.80|171.80|39|0.00|0.0000|0|3|0|0|-0.7772|0.0029|-0.0409|-3.1016|0.0568||165.00|28|160.50|5
GME210827C00330000|0.24|0.24|0.16|0.24|0.16|40|-0.08|-0.3333|632|801|4|335|0.0119|0.0006|0.0002|-0.1479|0.0059||0.17|1|0.16|3
GME210827P00330000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||171.95|13|165.50|4
GME210903C00010000||||||29|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||155.95|1|151.90|23
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0083|0.0004||0.02|4|0.00|0
GME210903C00020000||||||28|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||145.95|1|141.90|23
GME210903P00020000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||27|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||135.95|15|131.90|22
GME210903P00030000||||0.08|0.08|27|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0274|0.0018||0.04|2|0.00|0
GME210903C00040000||||||26|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||125.95|15|121.90|22
GME210903P00040000||||0.10|0.10|26|0.00|0.0000|0|3|0|0|-0.0028|0.0001|-0.0002|-0.0326|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|25|0.00|0.0000|0|0|0|0|0.9957|0.0002|0.0162|-0.0422|0.0037||115.95|15|111.90|34
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|25|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0175|0.0017||0.05|18|0.00|0
GME210903C00060000||||||24|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||105.95|15|101.90|29
GME210903P00060000||||0.06|0.06|24|0.00|0.0000|13|170|0|0|-0.0025|0.0001|-0.0002|-0.0200|0.0023||0.08|13|0.01|10
GME210903C00070000||||89.69|89.69|23|0.00|0.0000|1|2|0|0|0.9949|0.0003|0.0227|-0.0356|0.0044||96.00|27|91.90|33
GME210903P00070000||||0.16|0.16|23|0.00|0.0000|7|129|0|0|-0.0065|0.0003|-0.0004|-0.0452|0.0054||0.12|17|0.01|22
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|22|1.61|0.0204|0|15|1|3|0.9922|0.0004|0.0258|-0.0461|0.0064||85.80|27|81.95|34
GME210903P00080000||||0.23|0.23|22|0.00|0.0000|0|24|0|0|-0.0100|0.0005|-0.0006|-0.0594|0.0079||0.15|17|0.01|56
GME210903C00090000||||||21|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||76.05|15|72.00|34
GME210903P00090000||||0.25|0.25|21|0.00|0.0000|8|61|0|0|-0.0124|0.0007|-0.0007|-0.0614|0.0095||0.25|8|0.01|19
GME210903C00100000||||52.27|52.27|20|0.00|0.0000|0|4|0|0|0.9907|0.0007|0.0323|-0.0372|0.0074||65.15|5|62.05|25
GME210903P00100000|0.33|0.33|0.24|0.36|0.24|20|-0.12|-0.3333|23|314|10|12|-0.0100|0.0007|-0.0006|-0.0397|0.0079||0.42|27|0.12|83
GME210903C00105000||||54.11|54.11|19|0.00|0.0000|0|1|0|0|0.9867|0.0010|0.0338|-0.0484|0.0101||60.65|15|57.10|34
GME210903P00105000||||0.55|0.55|19|0.00|0.0000|-1|71|0|0|-0.0144|0.0011|-0.0008|-0.0522|0.0108||0.73|41|0.16|29
GME210903C00110000||||52.13|52.13|18|0.00|0.0000|0|1|0|0|0.9800|0.0015|0.0350|-0.0660|0.0143||55.45|4|52.20|24
GME210903P00110000||||0.62|0.62|18|0.00|0.0000|5|549|0|0|-0.0212|0.0015|-0.0012|-0.0701|0.0150||0.55|28|0.23|86
GME210903C00115000||||||17|||||0|0|0.9699|0.0022|0.0361|-0.0903|0.0201||50.60|24|47.30|42
GME210903P00115000||||0.86|0.86|17|0.00|0.0000|0|227|0|0|-0.0317|0.0022|-0.0018|-0.0954|0.0210||0.58|27|0.29|69
GME210903C00120000||||38.88|38.88|16|0.00|0.0000|0|3|0|0|0.9545|0.0031|0.0368|-0.1241|0.0282||45.95|33|42.40|36
GME210903P00120000|0.72|0.72|0.62|0.88|0.62|16|-0.26|-0.2955|10|399|10|25|-0.0475|0.0031|-0.0028|-0.1297|0.0292||0.72|48|0.53|27
GME210903C00125000||||35.21|35.21|15|0.00|0.0000|0|2|0|0|0.9374|0.0041|0.0375|-0.1528|0.0363||40.45|10|37.55|40
