symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00115000|43.96|45.35|43.96|37.79|45.35|24|7.56|0.2001|0|5|1|3|0.9999|0.0000|0.0063|-0.0015|0.0000||47.15|28|44.15|42
GME210813P00115000|0.04|0.05|0.02|0.05|0.02|24|-0.03|-0.6000|-8|450|3|37|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.03|23|0.01|300
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|-2|0|0|0|0.9997|0.0001|0.0066|-0.0043|0.0001||42.20|28|39.15|45
GME210813P00120000|0.12|0.12|0.04|0.08|0.04|23|-0.04|-0.5000|-6|594|1|12|-0.0003|0.0001|0.0000|-0.0040|0.0001||0.04|18|0.03|10
GME210813C00125000|37.25|37.25|34.01|26.71|35.40|22|8.69|0.3253|0|10|1|6|0.9991|0.0002|0.0068|-0.0101|0.0004||37.20|28|34.15|48
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|22|-0.02|-0.2500|13|970|1|46|-0.0009|0.0002|0.0000|-0.0097|0.0004||0.06|43|0.04|12
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|0.9984|0.0005|0.0071|-0.0159|0.0006||32.45|28|29.20|61
GME210813P00130000|0.09|0.09|0.06|0.12|0.07|21|-0.05|-0.4167|281|1323|6|76|-0.0027|0.0007|0.0000|-0.0255|0.0010||0.08|4|0.06|26
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|0|4|0|0|0.9985|0.0005|0.0074|-0.0119|0.0006||27.50|28|24.20|66
GME210813P00135000|0.11|0.12|0.09|0.20|0.11|20|-0.09|-0.4500|27|312|2|65|-0.0156|0.0030|-0.0001|-0.1277|0.0047||0.12|18|0.09|14
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.8910|0.0081|0.0064|-1.0800|0.0222||26.25|28|23.20|63
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|19|-0.13|-0.5652|8|130|20|30|-0.0163|0.0032|-0.0001|-0.1301|0.0048||0.12|4|0.09|16
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||25.40|28|22.25|55
GME210813P00137000|0.14|0.14|0.12|0.24|0.14|18|-0.10|-0.4167|0|83|10|22|-0.0221|0.0041|-0.0002|-0.1713|0.0063||0.13|1|0.10|15
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9479|0.0069|0.0071|-0.4138|0.0127||24.40|30|21.25|68
GME210813P00138000|0.14|0.16|0.11|0.23|0.11|17|-0.12|-0.5217|14|197|10|117|-0.0187|0.0038|-0.0002|-0.1368|0.0054||0.14|2|0.11|14
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||23.40|30|20.25|69
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|16|-0.16|-0.5333|-1|387|1|6|-0.0235|0.0046|-0.0002|-0.1662|0.0066||0.15|1|0.12|15
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|0.9843|0.0038|0.0075|-0.1031|0.0047||22.50|33|19.25|72
GME210813P00140000|0.16|0.20|0.13|0.33|0.14|15|-0.19|-0.5758|288|1053|1|139|-0.0243|0.0050|-0.0002|-0.1630|0.0068||0.16|1|0.13|16
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8832|0.0106|0.0066|-0.9092|0.0233||21.45|31|18.25|67
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0348|0.0065|-0.0003|-0.2273|0.0092||0.18|13|0.14|20
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||20.55|31|17.30|63
GME210813P00142000|0.19|0.23|0.17|0.39|0.21|13|-0.18|-0.4615|16|561|10|55|-0.0361|0.0070|-0.0003|-0.2232|0.0094||0.19|2|0.16|15
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9929|0.0026|0.0078|-0.0387|0.0024||19.55|31|16.30|55
GME210813P00143000|0.21|0.23|0.17|0.53|0.19|12|-0.34|-0.6415|-3|46|1|6|-0.0346|0.0073|-0.0003|-0.2011|0.0091||0.21|12|0.17|16
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9888|0.0039|0.0078|-0.0564|0.0035||18.45|29|15.30|68
GME210813P00144000|0.34|0.34|0.20|0.45|0.20|11|-0.25|-0.5556|9|197|2|24|-0.0418|0.0086|-0.0004|-0.2315|0.0106||0.23|10|0.19|17
GME210813C00145000|16.05|16.05|13.56|11.68|13.57|10|1.89|0.1618|-1|133|1|4|0.8534|0.0143|0.0066|-0.9228|0.0272||17.40|31|14.35|81
GME210813P00145000|0.75|0.75|0.16|0.52|0.16|10|-0.36|-0.6923|-2|870|10|346|-0.0434|0.0094|-0.0004|-0.2262|0.0110||0.23|2|0.20|17
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9502|0.0108|0.0076|-0.2453|0.0122||16.55|33|13.35|62
GME210813P00146000|0.33|0.33|0.23|0.59|0.23|9|-0.36|-0.6102|8|80|2|73|-0.0469|0.0105|-0.0004|-0.2291|0.0117||0.26|2|0.23|12
GME210813C00147000||||10.85|10.85|8|0.00|0.0000|-1|17|0|0|0.9979|0.0013|0.0080|-0.0087|0.0008||15.45|30|12.40|33
GME210813P00147000|0.45|0.45|0.26|0.71|0.28|8|-0.43|-0.6056|21|559|2|103|-0.0552|0.0122|-0.0005|-0.2547|0.0133||0.30|11|0.25|13
GME210813C00148000|11.74|11.74|11.74|10.05|11.74|7|1.69|0.1682|-1|27|10|10|0.9804|0.0073|0.0079|-0.0774|0.0057||14.60|32|11.50|40
GME210813P00148000|0.46|0.46|0.28|0.80|0.28|7|-0.52|-0.6500|12|246|2|74|-0.0696|0.0151|-0.0006|-0.2947|0.0159||0.33|11|0.28|15
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.8997|0.0181|0.0073|-0.4275|0.0209||13.55|35|10.55|62
GME210813P00149000|0.84|0.84|0.33|0.89|0.35|6|-0.54|-0.6067|16|230|4|344|-0.0734|0.0163|-0.0007|-0.2966|0.0166||0.37|7|0.33|12
GME210813C00150000|10.20|12.57|8.25|9.50|10.55|5|1.05|0.1105|-19|211|1|46|0.8655|0.0210|0.0070|-0.5586|0.0258||12.00|51|10.10|86
GME210813P00150000|1.25|1.25|0.35|1.05|0.35|5|-0.70|-0.6667|177|1328|10|513|-0.1430|0.0211|-0.0013|-0.6041|0.0269||0.41|3|0.39|1
GME210813C00152500|8.05|9.75|6.80|7.00|7.74|4|0.74|0.1057|17|161|1|17|0.8539|0.0280|0.0070|-0.4687|0.0272||10.20|66|7.25|87
GME210813P00152500|1.00|1.00|0.55|1.70|0.60|4|-1.10|-0.6471|11|229|1|247|-0.1293|0.0277|-0.0012|-0.4004|0.0251||0.64|19|0.57|7
GME210813C00155000|6.13|8.50|4.50|5.25|7.30|3|2.05|0.3905|70|588|1|69|0.7238|0.0324|0.0060|-0.8618|0.0398||7.30|29|6.60|20
GME210813P00155000|1.94|1.94|0.82|2.33|0.91|3|-1.42|-0.6094|-4|706|1|554|-0.2804|0.0319|-0.0026|-0.8891|0.0401||1.00|13|0.87|17
GME210813C00157500|4.65|6.20|3.15|4.00|5.00|2|1.00|0.2500|39|197|1|111|0.7075|0.0562|0.0060|-0.5258|0.0409||5.20|15|4.70|20
GME210813P00157500|2.76|2.86|1.44|3.20|1.44|2|-1.76|-0.5500|-7|316|1|105|-0.3215|0.0490|-0.0029|-0.6547|0.0426||1.60|55|1.38|60
GME210813C00160000|3.38|5.03|1.70|3.02|3.35|1|0.33|0.1093|472|1307|23|772|0.5400|0.0398|0.0045|-0.9896|0.0472||3.55|22|3.20|16
GME210813P00160000|3.64|4.15|2.24|5.00|2.45|1|-2.55|-0.5100|-29|492|1|515|-0.4607|0.0380|-0.0043|-1.0373|0.0472||2.58|30|2.35|1
GME210813C00162500|2.53|3.60|1.24|2.15|2.22|1|0.07|0.0326|-31|657|1|690|0.4179|0.0502|0.0036|-0.7592|0.0464||2.39|29|2.10|72
GME210813P00162500|4.05|5.92|3.65|6.55|3.75|1|-2.80|-0.4275|-1|129|1|83|-0.5683|0.0437|-0.0053|-0.8840|0.0468||4.05|39|3.55|18
GME210813C00165000|1.57|2.66|0.83|1.49|1.50|2|0.01|0.0067|61|960|1|955|0.3467|0.0369|0.0029|-0.9230|0.0439||1.61|19|1.40|22
GME210813P00165000|6.50|7.50|5.30|8.20|5.34|2|-2.86|-0.3488|-87|211|1|201|-0.6489|0.0361|-0.0061|-0.9515|0.0441||5.85|40|5.00|69
GME210813C00167500|1.11|1.91|0.58|1.07|1.10|3|0.03|0.0280|216|492|1|396|0.2222|0.0353|0.0019|-0.6278|0.0354||1.18|30|0.97|13
GME210813P00167500|8.60|9.80|7.80|11.00|8.70|3|-2.30|-0.2091|6|44|5|12|-0.7205|0.0312|-0.0068|-0.9070|0.0400||9.30|88|6.80|54
GME210813C00170000|0.80|1.49|0.47|0.85|0.72|4|-0.13|-0.1529|467|2033|6|1411|0.1900|0.0273|0.0016|-0.6758|0.0323||0.77|15|0.69|13
GME210813P00170000|11.70|11.70|10.97|13.30|11.00|4|-2.30|-0.1729|-1|142|4|14|-0.7993|0.0270|-0.0076|-0.7282|0.0334||11.00|89|8.70|88
GME210813C00172500|0.75|1.10|0.38|0.65|0.61|5|-0.04|-0.0615|-25|450|1|138|0.1217|0.0212|0.0010|-0.4812|0.0240||0.60|20|0.52|12
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|5|-2.15|-0.1250|-1|417|3|9|-0.7184|0.0183|-0.0071|-1.5590|0.0401||14.00|83|10.85|70
GME210813C00175000|0.53|0.85|0.33|0.54|0.45|6|-0.09|-0.1667|47|1174|12|344|0.0943|0.0165|0.0008|-0.4277|0.0200||0.45|1|0.39|69
GME210813P00175000|14.00|14.00|14.00|17.20|14.00|6|-3.20|-0.1860|7|60|1|1|-0.9076|0.0160|-0.0088|-0.4279|0.0197||16.40|56|13.30|54
GME210813C00177500|0.44|0.62|0.30|0.46|0.41|7|-0.05|-0.1087|-8|311|1|151|0.0816|0.0135|0.0007|-0.4220|0.0180||0.40|16|0.34|17
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6849|0.0126|-0.0072|-2.4954|0.0423||18.85|39|15.75|29
GME210813C00180000|0.35|0.51|0.25|0.34|0.32|8|-0.02|-0.0588|-11|1616|1|639|0.0396|0.0084|0.0003|-0.2179|0.0102||0.33|1|0.29|12
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|8|-4.40|-0.1888|0|66|4|9|-0.9578|0.0087|-0.0095|-0.2330|0.0107||21.30|35|18.20|32
GME210813C00182500|0.45|0.45|0.22|0.32|0.28|9|-0.04|-0.1250|-21|247|10|26|0.0552|0.0089|0.0005|-0.3490|0.0133||0.34|70|0.25|20
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.7237|0.0112|-0.0078|-2.4897|0.0398||23.75|35|20.65|33
GME210813C00185000|0.27|0.39|0.21|0.27|0.27|10|0.00|0.0000|16|928|1|217|0.0134|0.0034|0.0001|-0.0863|0.0041||0.28|17|0.23|7
GME210813P00185000|24.20|25.70|23.45|26.98|25.70|10|-1.28|-0.0474|3|193|1|25|-0.9840|0.0038|-0.0100|-0.1035|0.0048||26.20|81|23.05|57
GME210813C00187500|0.29|0.34|0.20|0.32|0.24|11|-0.08|-0.2500|-14|175|1|33|0.0451|0.0067|0.0004|-0.3384|0.0113||0.24|6|0.20|17
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|11|-3.16|-0.1092|0|10|1|2|-0.9717|0.0051|-0.0100|-0.2062|0.0077||28.70|30|25.45|29
GME210813C00190000|0.21|0.30|0.17|0.21|0.22|12|0.01|0.0476|33|1229|5|183|0.0045|0.0013|0.0000|-0.0336|0.0016||0.23|14|0.18|16
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9948|0.0015|-0.0104|-0.0387|0.0018||31.15|38|28.00|28
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|13|-0.07|-0.2800|5|111|1|39|0.0349|0.0049|0.0003|-0.3003|0.0092||0.20|8|0.16|16
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.9483|0.0061|-0.0101|-0.4565|0.0126||33.60|31|30.55|28
GME210813C00195000|0.30|0.30|0.15|0.19|0.17|14|-0.02|-0.1053|-33|622|1|14|0.0015|0.0005|0.0000|-0.0125|0.0006||0.18|9|0.15|12
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9981|0.0006|-0.0107|-0.0159|0.0007||36.10|30|32.90|29
GME210813C00197500|0.16|0.21|0.16|0.17|0.20|15|0.03|0.1765|0|96|3|12|0.0352|0.0044|0.0003|-0.3455|0.0092||0.17|10|0.13|12
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6824|0.0068|-0.0085|-4.6410|0.0424||38.55|30|35.35|28
GME210813C00200000|0.15|0.20|0.11|0.16|0.12|16|-0.04|-0.2500|375|2820|9|453|0.0004|0.0001|0.0000|-0.0040|0.0002||0.13|9|0.12|12
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|16|-3.79|-0.0866|0|26|5|22|-0.9995|0.0002|-0.0110|-0.0046|0.0002||41.05|65|37.90|52
GME210813C00202500|0.14|0.14|0.13|0.15|0.13|17|-0.02|-0.1333|-3|224|1|22|0.0002|0.0001|0.0000|-0.0022|0.0001||0.14|14|0.11|12
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9997|0.0001|-0.0111|-0.0026|0.0001||43.55|30|40.35|29
GME210813C00205000|0.12|0.18|0.09|0.13|0.15|18|0.02|0.1538|14|268|1|47|0.0001|0.0000|0.0000|-0.0012|0.0001||0.13|17|0.10|19
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9999|0.0001|-0.0112|-0.0010|0.0001||46.00|31|42.85|29
GME210813C00207500|0.10|0.10|0.10|0.13|0.10|19|-0.03|-0.2308|12|119|1|1|0.0001|0.0000|0.0000|-0.0007|0.0000||0.12|15|0.10|10
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0005|0.0000||48.50|29|45.45|28
GME210813C00210000|0.15|0.15|0.10|0.10|0.10|20|0.00|0.0000|-28|445|1|15|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|23|0.08|19
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0001|0.0000||51.00|30|47.80|28
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|21|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|18|0.07|22
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0001|0.0000||53.50|28|50.30|28
GME210813C00215000|0.10|0.12|0.07|0.09|0.07|22|-0.02|-0.2222|1|1291|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|17|0.07|15
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0003|0.0000||55.95|31|52.75|30
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|16|0.06|23
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0004|0.0000||58.45|28|55.25|28
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|24|0.00|0.0000|-48|1408|2|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.05|23
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||60.95|32|57.75|30
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|25|0.01|0.1667|8|260|1|4|0.0112|0.0013|0.0001|-0.1690|0.0035||0.07|7|0.05|1
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||65.95|31|62.80|29
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|26|-0.01|-0.1429|3|509|3|107|0.0095|0.0011|0.0001|-0.1519|0.0030||0.07|16|0.05|20
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.7249|0.0047|-0.0107|-5.8855|0.0397||70.95|31|67.85|30
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|27|-0.02|-0.3333|4|98|1|19|0.0090|0.0010|0.0001|-0.1521|0.0029||0.05|12|0.02|19
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||75.85|30|72.80|28
GME210813C00240000|0.05|0.06|0.05|0.06|0.05|28|-0.01|-0.1667|5|117|2|7|0.0087|0.0009|0.0001|-0.1540|0.0028||0.04|12|0.03|5
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7360|0.0044|-0.0114|-6.1022|0.0389||80.90|28|77.80|30
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|5|0.0061|0.0007|0.0001|-0.1124|0.0020||0.05|15|0.02|22
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||85.90|30|82.80|28
GME210813C00250000|0.04|0.06|0.03|0.04|0.03|30|-0.01|-0.2500|-70|1520|1|172|0.0058|0.0006|0.0000|-0.1126|0.0020||0.04|6|0.02|4
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.7689|0.0041|-0.0121|-5.6060|0.0362||90.90|35|87.75|30
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|7|0.0056|0.0006|0.0000|-0.1131|0.0019||0.04|16|0.01|16
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||95.90|30|92.60|29
GME210813C00260000|0.04|0.05|0.02|0.03|0.02|32|-0.01|-0.3333|10|242|1|56|0.0056|0.0005|0.0000|-0.1170|0.0019||0.03|3|0.02|9
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7816|0.0039|-0.0128|-5.6256|0.0350||100.90|32|97.85|30
GME210813C00265000|0.05|0.05|0.05|0.03|0.05|33|0.02|0.6667|39|88|1|1|0.0042|0.0004|0.0000|-0.0906|0.0015||0.03|15|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||105.90|30|102.60|29
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|34|0.00|0.0000|22|159|4|44|0.0041|0.0004|0.0000|-0.0914|0.0014||0.03|16|0.01|21
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||110.90|29|107.80|29
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0059|0.0005|0.0000|-0.1372|0.0020||0.03|16|0.01|11
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||115.90|29|112.85|29
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|36|0.00|0.0000|29|227|4|8|0.0038|0.0004|0.0000|-0.0915|0.0014||0.03|4|0.01|1
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||120.90|29|117.70|29
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|20|133|4|10|0.0033|0.0003|0.0000|-0.0810|0.0012||0.04|15|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||125.90|30|122.85|28
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0054|0.0004|0.0000|-0.1391|0.0019||0.04|6|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||130.90|29|127.85|29
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0035|0.0003|0.0000|-0.0919|0.0013||0.04|12|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||135.90|30|132.65|29
GME210813C00300000|0.03|0.04|0.02|0.03|0.03|40|0.00|0.0000|-116|528|1|49|0.0025|0.0002|0.0000|-0.0674|0.0009||0.03|11|0.01|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||140.90|29|137.70|29
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|41|0.01|0.3333|3|88|1|2|0.0042|0.0003|0.0000|-0.1165|0.0015||0.03|2|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||145.90|30|142.85|28
GME210813C00310000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|7|83|1|1|0.0033|0.0003|0.0000|-0.0931|0.0012||0.03|6|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.9147|0.0023|-0.0164|-2.6121|0.0185||150.90|32|147.80|30
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|42|59|0.0033|0.0003|0.0000|-0.0936|0.0012||0.02|2|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||155.85|15|152.10|29
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|44|0.00|0.0000|-31|312|10|188|0.0012|0.0001|0.0000|-0.0352|0.0005||0.01|49|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||160.85|15|157.10|29
GME210813C00325000|0.03|0.03|0.01|0.03|0.01|45|-0.02|-0.6667|236|3369|1|106|0.0022|0.0002|0.0000|-0.0650|0.0008||0.02|6|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||165.85|28|162.80|28
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||157.35|5|154.75|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||152.85|15|148.95|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||147.85|1|144.25|28
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||142.85|1|139.25|25
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||137.85|1|134.25|31
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
