symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00170000|5.75|7.15|4.83|5.20|6.80|7|1.60|0.3077|36|606|6|92|0.3272|0.0128|0.0197|-0.3178|0.1164||7.00|23|6.45|71
GME210820P00170000|27.47|27.81|23.49|28.10|23.49|7|-4.61|-0.1641|-2|450|1|12|-0.6698|0.0127|-0.0547|-0.3227|0.1168||24.25|84|22.55|33
GME210820C00172500|5.40|6.45|4.40|5.20|5.90|8|0.70|0.1346|-3|32|1|40|0.3362|0.0112|0.0199|-0.3730|0.1178||6.45|50|5.80|75
GME210820P00172500|27.25|27.25|27.25|21.50|27.25|8|5.75|0.2674|0|12|5|14|-0.6314|0.0100|-0.0544|-0.4446|0.1217||26.20|60|24.40|19
GME210820C00175000|4.10|5.90|4.10|4.39|5.61|9|1.22|0.2779|14|548|1|56|0.2733|0.0118|0.0166|-0.2941|0.1073||5.95|39|5.45|58
GME210820P00175000|31.50|31.50|29.35|32.00|29.35|9|-2.65|-0.0828|-14|208|4|12|-0.7223|0.0117|-0.0599|-0.2992|0.1082||28.20|53|26.35|18
GME210820C00177500|4.00|4.20|4.00|4.10|4.15|10|0.05|0.0122|52|88|1|5|0.2740|0.0108|0.0164|-0.3222|0.1075||5.50|50|4.90|73
GME210820P00177500||||29.15|29.15|10|0.00|0.0000|9|20|0|0|-0.7105|0.0104|-0.0606|-0.3503|0.1104||30.25|67|28.35|26
GME210820C00180000|3.80|5.10|3.50|3.90|4.70|11|0.80|0.2051|139|957|1|188|0.2255|0.0106|0.0137|-0.2661|0.0968||5.05|24|4.75|33
GME210820P00180000|35.87|38.00|31.88|36.29|31.88|11|-4.41|-0.1215|-13|723|1|259|-0.7689|0.0105|-0.0649|-0.2748|0.0982||32.35|53|30.55|13
GME210820C00185000|3.40|4.15|3.15|3.52|4.15|12|0.63|0.1790|-1|404|2|10|0.1821|0.0094|0.0112|-0.2333|0.0853||4.35|11|4.00|58
GME210820P00185000|40.50|40.50|38.35|40.82|38.35|12|-2.47|-0.0605|14|766|1|5|-0.8153|0.0094|-0.0698|-0.2361|0.0861||36.70|49|33.95|81
GME210820C00190000|3.20|3.64|2.70|3.10|3.60|13|0.50|0.1613|21|351|1|47|0.1414|0.0081|0.0087|-0.1945|0.0723||3.85|81|3.45|63
GME210820P00190000|41.40|41.40|41.40|45.96|41.40|13|-4.56|-0.0992|97|420|1|1|-0.8478|0.0082|-0.0739|-0.2117|0.0759||41.20|50|38.90|57
GME210820C00195000|2.80|3.24|2.50|2.82|3.24|14|0.42|0.1489|-12|176|18|35|0.1185|0.0070|0.0073|-0.1765|0.0639||3.40|83|3.10|55
GME210820P00195000||||49.35|49.35|14|0.00|0.0000|-1|92|0|0|-0.8737|0.0071|-0.0777|-0.1888|0.0669||45.75|49|43.40|74
GME210820C00200000|2.41|2.96|2.20|2.44|2.85|15|0.41|0.1680|34|2553|1|219|0.0993|0.0060|0.0061|-0.1590|0.0563||2.97|27|2.75|76
GME210820P00200000|54.79|54.79|49.00|54.13|49.00|15|-5.13|-0.0948|-15|598|1|3|-0.9015|0.0060|-0.0816|-0.1570|0.0560||49.80|43|48.40|22
GME210820C00205000||||2.31|2.31|16|0.00|0.0000|-3|195|0|0|0.0767|0.0050|0.0048|-0.1298|0.0465||2.75|43|2.26|47
GME210820P00205000||||51.95|51.95|16|0.00|0.0000|0|16|0|0|-0.9151|0.0052|-0.0846|-0.1446|0.0502||54.80|22|52.15|32
GME210820C00210000|2.06|2.30|1.87|2.08|2.24|17|0.16|0.0769|4|467|1|28|0.0614|0.0042|0.0038|-0.1105|0.0391||2.44|25|2.24|57
GME210820P00210000|62.67|62.67|62.67|59.50|62.67|17|3.17|0.0533|1|152|1|1|-0.9332|0.0043|-0.0879|-0.1204|0.0418||59.80|79|56.95|95
GME210820C00215000|2.10|2.10|2.07|1.94|2.07|18|0.13|0.0670|12|194|1|2|0.0544|0.0037|0.0034|-0.1041|0.0356||2.25|29|2.02|72
GME210820P00215000||||40.00|40.00|18|0.00|0.0000|0|14|0|0|-0.9448|0.0037|-0.0908|-0.1050|0.0360||64.70|32|61.95|51
GME210820C00220000|1.80|2.07|1.72|1.80|1.99|19|0.19|0.1056|32|1132|1|50|0.0478|0.0032|0.0030|-0.0965|0.0321||2.09|28|1.90|59
GME210820P00220000|74.35|74.35|74.35|73.33|74.35|19|1.02|0.0139|-9|116|2|2|-0.9511|0.0032|-0.0934|-0.0982|0.0327||69.55|52|66.50|68
GME210820C00225000|1.75|1.85|1.75|1.72|1.85|20|0.13|0.0756|-1|292|1|6|0.0379|0.0027|0.0024|-0.0801|0.0266||1.96|32|1.77|71
GME210820P00225000||||74.08|74.08|20|0.00|0.0000|0|2|0|0|-0.9621|0.0027|-0.0963|-0.0795|0.0266||74.45|32|71.35|82
GME210820C00230000|1.55|1.69|1.55|1.72|1.69|21|-0.03|-0.0174|2|372|2|5|0.0313|0.0022|0.0020|-0.0693|0.0227||1.85|33|1.73|22
GME210820P00230000||||79.65|79.65|21|0.00|0.0000|0|107|0|0|-0.9676|0.0023|-0.0988|-0.0711|0.0234||79.30|32|76.20|34
GME210820C00235000|1.52|1.64|1.52|1.59|1.64|22|0.05|0.0314|1|70|2|10|0.0274|0.0020|0.0017|-0.0633|0.0204||1.73|71|1.59|52
GME210820P00235000||||83.89|83.89|22|0.00|0.0000|-1|1|0|0|-0.9701|0.0021|-0.1011|-0.0687|0.0219||84.20|17|81.10|32
GME210820C00240000|1.30|1.51|1.30|1.52|1.51|23|-0.01|-0.0066|12|540|2|25|0.0240|0.0017|0.0015|-0.0578|0.0182||1.63|53|1.55|1
GME210820P00240000||||85.28|85.28|23|0.00|0.0000|0|85|0|0|-0.9735|0.0018|-0.1035|-0.0634|0.0198||89.15|17|86.00|33
GME210820C00245000|1.41|1.41|1.41|1.46|1.41|24|-0.05|-0.0342|10|69|1|1|0.0210|0.0015|0.0013|-0.0526|0.0163||1.57|81|1.41|56
GME210820P00245000||||84.05|84.05|24|0.00|0.0000|0|2|0|0|-0.9760|0.0017|-0.1059|-0.0597|0.0182||94.05|17|90.95|31
GME210820C00250000|1.34|1.48|1.24|1.33|1.35|25|0.02|0.0150|23|1609|5|152|0.0197|0.0014|0.0012|-0.0513|0.0154||1.44|14|1.38|23
GME210820P00250000||||100.93|100.93|25|0.00|0.0000|0|298|0|0|-0.9796|0.0014|-0.1083|-0.0525|0.0159||98.95|17|95.85|31
GME210820C00255000|1.19|1.19|1.19|1.43|1.19|26|-0.24|-0.1678|3|57|1|1|0.0167|0.0012|0.0010|-0.0451|0.0134||1.38|14|1.27|39
GME210820P00255000||||||26|||||0|0|-0.9786|0.0014|-0.1104|-0.0573|0.0166||103.90|17|100.80|16
GME210820C00260000|1.20|1.27|1.15|1.32|1.27|27|-0.05|-0.0379|223|679|1|5|0.0145|0.0010|0.0009|-0.0403|0.0118||1.35|96|1.21|54
GME210820P00260000||||83.00|83.00|27|0.00|0.0000|0|33|0|0|-0.9844|0.0011|-0.1130|-0.0428|0.0127||108.85|32|105.70|32
GME210820C00265000|1.24|1.24|1.09|1.06|1.09|28|0.03|0.0283|0|36|13|26|0.0125|0.0009|0.0008|-0.0359|0.0105||1.30|89|1.15|50
GME210820P00265000||||||28|||||0|0|-0.9845|0.0011|-0.1152|-0.0438|0.0125||113.80|32|110.65|30
GME210820C00270000|1.13|1.18|1.13|1.23|1.18|29|-0.05|-0.0407|5|559|1|14|0.0117|0.0008|0.0007|-0.0346|0.0098||1.22|93|1.09|75
GME210820P00270000||||89.80|89.80|29|0.00|0.0000|0|32|0|0|-0.9875|0.0009|-0.1176|-0.0363|0.0104||118.75|32|115.60|31
GME210820C00275000|1.10|1.14|1.10|1.05|1.10|30|0.05|0.0476|17|48|20|73|0.0101|0.0007|0.0006|-0.0308|0.0087||1.14|8|1.05|15
GME210820P00275000||||98.10|98.10|30|0.00|0.0000|0|1|0|0|-0.9870|0.0009|-0.1197|-0.0389|0.0108||123.70|32|120.55|31
GME210820C00280000|1.02|1.10|0.94|1.05|1.07|31|0.02|0.0190|-5|255|1|34|0.0101|0.0007|0.0006|-0.0318|0.0087||1.10|33|0.99|41
GME210820P00280000||||106.39|106.39|31|0.00|0.0000|0|60|0|0|-0.9901|0.0007|-0.1221|-0.0301|0.0085||128.65|32|125.50|31
GME210820C00285000||||1.02|1.02|32|0.00|0.0000|2|20|0|0|0.0091|0.0006|0.0006|-0.0292|0.0079||1.07|24|0.88|28
GME210820P00285000||||105.40|105.40|32|0.00|0.0000|0|8|0|0|-0.9891|0.0007|-0.1242|-0.0343|0.0093||133.70|31|130.45|32
GME210820C00290000||||1.02|1.02|33|0.00|0.0000|3|191|0|0|0.0089|0.0006|0.0006|-0.0294|0.0078||1.07|53|0.88|27
GME210820P00290000||||114.83|114.83|33|0.00|0.0000|0|42|0|0|-0.9912|0.0006|-0.1266|-0.0283|0.0077||138.65|31|135.50|31
GME210820C00295000|0.80|0.95|0.80|0.95|0.95|34|0.00|0.0000|2|21|1|2|0.0083|0.0006|0.0005|-0.0282|0.0073||1.04|64|0.87|26
GME210820P00295000||||||34|||||0|0|-0.9903|0.0006|-0.1287|-0.0322|0.0084||143.60|33|140.40|32
GME210820C00300000|0.95|1.00|0.72|0.85|0.89|35|0.04|0.0471|73|2526|5|387|0.0084|0.0006|0.0005|-0.0290|0.0074||0.90|20|0.83|18
GME210820P00300000|154.82|154.82|148.78|140.84|148.78|35|7.94|0.0564|0|50|3|4|-0.9919|0.0005|-0.1310|-0.0274|0.0072||148.55|33|145.35|32
GME210820C00305000||||0.90|0.90|36|0.00|0.0000|1|3|0|0|0.0505|0.0018|0.0029|-0.1872|0.0336||1.10|88|0.79|18
GME210820P00305000||||||36|||||0|0|-1.0000|0.0000|-0.1337|0.0008|0.0000||153.55|31|150.30|32
GME210820C00310000|0.87|0.94|0.87|0.85|0.94|37|0.09|0.1059|-1|760|1|2|0.0070|0.0005|0.0004|-0.0255|0.0063||0.89|45|0.78|12
GME210820P00310000|164.72|164.72|164.72|153.00|164.72|37|11.72|0.0766|0|15|1|1|-0.9947|0.0004|-0.1356|-0.0184|0.0050||158.50|33|155.50|31
GME210820C00315000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.20|93|0.73|18
GME210820P00315000||||||38|||||0|0|-1.0000|0.0000|-0.1381|0.0008|0.0000||163.45|16|160.25|18
GME210820C00320000|0.80|0.83|0.74|0.83|0.74|39|-0.09|-0.1084|-1|243|1|10|0.0056|0.0004|0.0003|-0.0211|0.0052||0.85|70|0.71|21
GME210820P00320000||||145.50|145.50|39|0.00|0.0000|0|12|0|0|-0.9952|0.0003|-0.1400|-0.0171|0.0045||168.45|33|165.20|31
GME210820C00325000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.15|99|0.64|28
GME210820P00325000||||||40|||||0|0|-1.0000|0.0000|-0.1425|0.0009|0.0000||173.40|33|170.20|31
GME210820C00330000||||0.73|0.73|41|0.00|0.0000|0|192|0|0|0.0051|0.0003|0.0003|-0.0198|0.0047||0.80|55|0.70|1
GME210820P00330000||||162.81|162.81|41|0.00|0.0000|0|19|0|0|-0.9956|0.0003|-0.1444|-0.0163|0.0042||178.40|18|175.50|16
GME210820C00340000|0.60|0.70|0.60|0.69|0.70|42|0.01|0.0145|4|145|1|2|0.0046|0.0003|0.0003|-0.0186|0.0043||0.78|61|0.55|57
GME210820P00340000||||163.06|163.06|42|0.00|0.0000|0|36|0|0|-0.9960|0.0003|-0.1488|-0.0153|0.0038||188.35|33|185.10|32
GME210820C00350000|0.65|0.66|0.63|0.65|0.65|43|0.00|0.0000|-2|692|1|13|0.0042|0.0003|0.0003|-0.0174|0.0040||0.70|22|0.55|16
GME210820P00350000||||165.24|165.24|43|0.00|0.0000|0|9|0|0|-0.9961|0.0003|-0.1532|-0.0155|0.0038||198.35|17|195.05|18
GME210820C00360000|0.60|0.65|0.50|0.65|0.57|44|-0.08|-0.1231|-8|611|1|5|0.0038|0.0002|0.0002|-0.0164|0.0036||0.66|28|0.50|10
GME210820P00360000||||160.85|160.85|44|0.00|0.0000|0|3|0|0|-0.9961|0.0003|-0.1576|-0.0160|0.0038||208.30|18|205.05|16
GME210820C00370000|0.64|1.00|0.58|0.86|0.58|45|-0.28|-0.3256|0|190|1|3|0.0036|0.0002|0.0002|-0.0160|0.0035||0.69|36|0.48|18
GME210820P00370000||||202.55|202.55|45|0.00|0.0000|0|11|0|0|-0.9962|0.0002|-0.1620|-0.0159|0.0036||218.25|19|215.00|19
GME210820C00380000|0.50|0.50|0.50|0.58|0.50|46|-0.08|-0.1379|2|70|1|1|0.0034|0.0002|0.0002|-0.0155|0.0033||0.50|16|0.30|46
GME210820P00380000||||200.50|200.50|46|0.00|0.0000|0|1|0|0|-0.9964|0.0002|-0.1663|-0.0154|0.0035||228.25|18|224.95|18
GME210820C00390000|0.50|0.50|0.50|0.50|0.50|47|0.00|0.0000|-9|244|4|10|0.0033|0.0002|0.0002|-0.0154|0.0032||0.50|30|0.22|78
GME210820P00390000||||183.45|183.45|47|0.00|0.0000|0|15|0|0|-0.9964|0.0002|-0.1707|-0.0160|0.0035||238.20|18|234.90|20
GME210820C00400000|0.50|0.55|0.39|0.50|0.40|48|-0.10|-0.2000|-21|2435|25|293|0.0031|0.0002|0.0002|-0.0151|0.0031||0.40|40|0.38|6
GME210820P00400000||||229.80|229.80|48|0.00|0.0000|0|10|0|0|-0.9967|0.0002|-0.1751|-0.0146|0.0032||248.15|19|244.90|16
GME210820C00410000|0.35|0.35|0.35|0.50|0.35|49|-0.15|-0.3000|0|131|1|1|0.0025|0.0002|0.0002|-0.0123|0.0025||0.54|51|0.14|79
GME210820P00410000||||206.70|206.70|49|0.00|0.0000|0|24|0|0|-0.9965|0.0002|-0.1795|-0.0161|0.0034||258.15|18|254.85|16
GME210820C00420000|0.43|0.43|0.43|0.47|0.43|50|-0.04|-0.0851|0|1119|1|2|0.0029|0.0002|0.0002|-0.0144|0.0028||0.56|44|0.27|16
GME210820P00420000||||271.00|271.00|50|0.00|0.0000|0|8|0|0|-0.9967|0.0002|-0.1839|-0.0158|0.0033||268.10|19|264.50|1
GME210820C00430000||||0.54|0.54|51|0.00|0.0000|0|143|0|0|0.0022|0.0001|0.0001|-0.0115|0.0023||0.60|17|0.07|11
GME210820P00430000||||218.95|218.95|51|0.00|0.0000|0|12|0|0|-0.9980|0.0001|-0.1884|-0.0090|0.0020||278.10|16|274.50|1
GME210820C00440000|0.32|0.40|0.32|0.49|0.40|52|-0.09|-0.1837|0|100|5|20|0.0019|0.0001|0.0001|-0.0102|0.0020||0.40|8|0.24|18
GME210820P00440000||||||52|||0|0|0|0|-0.9980|0.0001|-0.1927|-0.0094|0.0021||288.10|19|284.60|15
GME210820C00450000||||0.41|0.41|53|0.00|0.0000|4|366|0|0|0.0019|0.0001|0.0001|-0.0103|0.0020||0.77|97|0.01|17
GME210820P00450000||||255.94|255.94|53|0.00|0.0000|0|3|0|0|-0.9981|0.0001|-0.1971|-0.0091|0.0020||298.05|18|294.80|16
GME210820C00460000|0.26|0.26|0.26|0.44|0.26|54|-0.18|-0.4091|0|74|1|1|0.0017|0.0001|0.0001|-0.0092|0.0018||0.49|13|0.22|17
GME210820P00460000||||||54|||0|0|0|0|-0.9982|0.0001|-0.2015|-0.0087|0.0019||308.00|19|304.75|16
GME210820C00470000||||0.42|0.42|55|0.00|0.0000|0|89|0|0|0.0016|0.0001|0.0001|-0.0090|0.0017||0.74|85|0.01|72
GME210820P00470000||||218.95|218.95|55|0.00|0.0000|0|10|0|0|-0.9983|0.0001|-0.2059|-0.0080|0.0017||318.05|18|314.75|16
GME210820C00480000|0.26|0.45|0.26|0.33|0.45|56|0.12|0.3636|0|56|1|21|0.0015|0.0001|0.0001|-0.0085|0.0016||0.73|33|0.14|23
GME210820P00480000||||270.75|270.75|56|0.00|0.0000|0|4|0|0|-0.9985|0.0001|-0.2103|-0.0074|0.0016||328.00|16|324.40|1
GME210820C00490000||||0.40|0.40|57|0.00|0.0000|0|152|0|0|0.0014|0.0001|0.0001|-0.0080|0.0015||0.71|16|0.05|13
GME210820P00490000||||327.85|327.85|57|0.00|0.0000|0|2|0|0|-0.9985|0.0001|-0.2147|-0.0072|0.0016||338.00|16|334.45|1
GME210820C00500000|0.40|0.40|0.25|0.29|0.26|58|-0.03|-0.1034|155|1802|1|21|0.0014|0.0001|0.0001|-0.0081|0.0015||0.32|14|0.23|2
GME210820P00500000||||333.00|333.00|58|0.00|0.0000|0|36|0|0|-0.9986|0.0001|-0.2191|-0.0070|0.0015||348.00|18|344.35|16
GME210820C00510000||||0.30|0.30|59|0.00|0.0000|5|70|0|0|0.0012|0.0001|0.0001|-0.0073|0.0013||0.46|20|0.19|1
GME210820P00510000||||276.47|276.47|59|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.2235|-0.0064|0.0014||358.00|16|354.35|1
GME210820C00520000||||0.32|0.32|60|0.00|0.0000|0|22|0|0|0.0012|0.0001|0.0001|-0.0073|0.0013||0.68|77|0.07|4
GME210820P00520000||||||60|||0|0|0|0|-0.9988|0.0001|-0.2279|-0.0060|0.0013||367.95|16|364.35|1
GME210820C00530000||||0.31|0.31|61|0.00|0.0000|-1|156|0|0|0.0012|0.0001|0.0001|-0.0076|0.0013||0.67|99|0.02|11
GME210820P00530000||||303.11|303.11|61|0.00|0.0000|0|4|0|0|-0.9988|0.0001|-0.2322|-0.0061|0.0013||377.95|18|374.35|1
GME210820C00540000||||0.37|0.37|62|0.00|0.0000|0|90|0|0|0.0011|0.0001|0.0001|-0.0069|0.0012||0.66|28|0.00|0
GME210820P00540000||||324.75|324.75|62|0.00|0.0000|0|11|0|0|-0.9988|0.0001|-0.2366|-0.0059|0.0013||387.95|16|384.35|1
GME210820C00550000||||0.40|0.40|63|0.00|0.0000|-1|92|0|0|0.0011|0.0001|0.0001|-0.0070|0.0012||0.65|28|0.00|0
GME210820P00550000||||387.50|387.50|63|0.00|0.0000|0|6|0|0|-0.9989|0.0001|-0.2410|-0.0055|0.0012||397.95|18|394.30|16
GME210820C00560000|0.23|0.23|0.22|0.32|0.23|64|-0.09|-0.2813|0|27|19|40|0.0011|0.0001|0.0001|-0.0070|0.0012||0.40|17|0.15|17
GME210820P00560000||||||64|||0|0|0|0|-0.9990|0.0001|-0.2454|-0.0051|0.0011||407.90|19|404.65|16
GME210820C00570000||||0.31|0.31|65|0.00|0.0000|0|108|0|0|0.0011|0.0001|0.0001|-0.0068|0.0011||0.63|54|0.00|0
GME210820P00570000||||||65|||0|0|0|0|-0.9990|0.0001|-0.2498|-0.0052|0.0011||417.90|18|414.65|16
GME210820C00580000|0.27|0.27|0.19|0.23|0.25|66|0.02|0.0870|2|796|100|275|0.0011|0.0001|0.0001|-0.0072|0.0012||0.30|17|0.20|15
GME210820P00580000||||335.00|335.00|66|0.00|0.0000|0|21|0|0|-0.9989|0.0001|-0.2542|-0.0053|0.0011||427.90|18|424.65|16
GME210820C00590000|0.19|0.22|0.19|0.25|0.22|67|-0.03|-0.1200|2|42|2|22|0.0011|0.0001|0.0001|-0.0071|0.0012||0.33|13|0.10|7
GME210820P00590000||||||67|||0|0|0|0|-0.9991|0.0001|-0.2586|-0.0045|0.0010||437.90|18|434.70|16
GME210820C00600000|0.25|0.25|0.21|0.27|0.21|68|-0.06|-0.2222|11|772|1|5|0.0010|0.0001|0.0001|-0.0068|0.0011||0.31|6|0.16|25
GME210820P00600000||||421.00|421.00|68|0.00|0.0000|0|2|0|0|-0.9991|0.0000|-0.2629|-0.0044|0.0010||447.90|16|444.60|10
GME210820C00610000||||0.20|0.20|69|0.00|0.0000|-1|71|0|0|0.0010|0.0001|0.0001|-0.0069|0.0011||0.60|28|0.01|8
GME210820P00610000||||||69|||0|0|0|0|-0.9994|0.0000|-0.2673|-0.0027|0.0007||457.90|18|454.60|16
GME210820C00620000|0.20|0.20|0.20|0.32|0.20|50|-0.12|-0.3750|1|35|4|4|0.0007|0.0000|0.0000|-0.0051|0.0008||0.40|16|0.01|16
GME210820P00620000||||||50|||0|0|0|0|-0.9993|0.0000|-0.2717|-0.0034|0.0008||467.85|19|464.60|16
GME210820C00630000||||0.30|0.30|50|0.00|0.0000|0|42|0|0|0.0007|0.0000|0.0000|-0.0049|0.0008||0.59|20|0.01|16
GME210820P00630000||||||50|||0|0|0|0|-0.9994|0.0000|-0.2761|-0.0023|0.0006||477.85|18|474.60|16
GME210820C00640000||||0.32|0.32|50|0.00|0.0000|0|29|0|0|0.0007|0.0000|0.0000|-0.0047|0.0008||0.58|29|0.01|10
GME210820P00640000||||||50|||0|0|0|0|-0.9994|0.0000|-0.2805|-0.0026|0.0007||487.85|16|484.25|1
GME210820C00650000|0.20|0.20|0.19|0.40|0.20|50|-0.20|-0.5000|2|99|9|45|0.0006|0.0000|0.0000|-0.0044|0.0007||0.58|79|0.01|15
GME210820P00650000||||453.00|453.00|50|0.00|0.0000|0|2|0|0|-0.9995|0.0000|-0.2849|-0.0019|0.0006||497.85|16|494.25|1
GME210820C00660000|0.20|0.20|0.16|0.22|0.19|50|-0.03|-0.1364|2|173|1|19|0.0007|0.0000|0.0000|-0.0049|0.0008||0.22|1|0.16|20
GME210820P00660000||||462.90|462.90|50|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.2893|-0.0019|0.0006||507.85|16|504.25|1
GME210820C00670000|0.20|0.20|0.15|0.25|0.15|50|-0.10|-0.4000|7|118|1|11|0.0005|0.0000|0.0000|-0.0033|0.0005||0.56|33|0.13|1
GME210820P00670000||||512.70|512.70|50|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.2937|-0.0019|0.0006||517.85|16|514.25|1
GME210820C00680000|0.25|0.25|0.12|0.25|0.19|50|-0.06|-0.2400|227|8400|2|853|0.0006|0.0000|0.0000|-0.0044|0.0007||0.19|2|0.15|2
GME210820P00680000||||522.64|522.64|50|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.2980|-0.0013|0.0005||527.85|18|524.20|2
GME210827C00010000||||||20|||||0|0|1.0000|0.0000|0.0063|0.0000|0.0000||145.60|22|142.25|16
GME210827P00010000||||0.03|0.03|20|0.00|0.0000|3|7|0|0|-0.0005|0.0000|-0.0001|-0.0062|0.0007||0.03|5|0.00|0
GME210827C00020000||||||19|||||0|0|1.0000|0.0000|0.0126|-0.0001|0.0000||135.60|17|132.25|16
GME210827P00020000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|27|0.00|0
GME210827C00030000||||||18|||||0|0|1.0000|0.0000|0.0189|-0.0001|0.0000||125.60|17|122.25|16
GME210827P00030000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|21|0.00|0
GME210827C00040000||||||17|||||0|0|1.0000|0.0000|0.0252|-0.0001|0.0000||115.90|1|112.30|16
GME210827P00040000|0.25|0.25|0.25|0.25|0.25|17|0.00|0.0000|0|0|1|1|-0.0059|0.0002|-0.0007|-0.0344|0.0065||0.35|30|0.01|6
GME210827C00050000||||||16|||||0|0|1.0000|0.0000|0.0315|-0.0001|0.0000||105.20|3|102.45|15
GME210827P00050000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|18|0.01|14
GME210827C00060000||||||15|||||0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||95.35|19|92.50|16
GME210827P00060000||||0.36|0.36|15|0.00|0.0000|2|2|0|0|-0.0109|0.0004|-0.0013|-0.0439|0.0111||0.64|30|0.02|14
GME210827C00070000||||||14|||||0|0|1.0000|0.0000|0.0441|-0.0002|0.0000||85.45|21|82.65|16
GME210827P00070000||||0.47|0.47|14|0.00|0.0000|1|1|0|0|-0.0155|0.0006|-0.0018|-0.0528|0.0151||0.79|43|0.03|19
GME210827C00080000||||||13|||||0|0|1.0000|0.0000|0.0504|-0.0002|0.0000||75.65|22|72.85|16
GME210827P00080000||||0.67|0.67|13|0.00|0.0000|2|7|0|0|-0.0236|0.0010|-0.0026|-0.0679|0.0215||0.98|29|0.50|14
GME210827C00090000||||||12|||||0|0|1.0000|0.0000|0.0567|-0.0002|0.0000||65.95|23|63.15|16
GME210827P00090000||||0.89|0.89|12|0.00|0.0000|1|1|0|0|-0.0338|0.0015|-0.0038|-0.0813|0.0291||1.27|21|0.58|15
GME210827C00100000||||||11|||||0|0|0.9407|0.0025|0.0564|-0.1219|0.0457||56.35|23|53.60|16
GME210827P00100000|1.60|1.60|1.20|1.49|1.20|11|-0.29|-0.1946|22|259|5|60|-0.0619|0.0025|-0.0069|-0.1277|0.0472||1.38|16|1.21|28
GME210827C00105000||||||10|||||0|0|0.9247|0.0031|0.0577|-0.1423|0.0550||51.70|23|49.00|17
GME210827P00105000|1.63|1.63|1.63|1.75|1.63|10|-0.12|-0.0686|12|173|1|1|-0.0773|0.0031|-0.0087|-0.1466|0.0561||1.79|21|1.52|38
GME210827C00110000||||||9|||||0|0|0.9080|0.0038|0.0590|-0.1578|0.0639||47.10|23|44.40|16
GME210827P00110000|2.40|2.40|2.30|2.37|2.30|9|-0.07|-0.0295|0|55|5|6|-0.0940|0.0038|-0.0105|-0.1619|0.0649||2.30|31|1.90|28
GME210827C00115000||||||8|||||0|0|0.8873|0.0046|0.0599|-0.1751|0.0741||42.65|20|40.00|16
GME210827P00115000|3.15|3.29|2.66|2.90|2.66|8|-0.24|-0.0828|-86|188|1|103|-0.1149|0.0046|-0.0129|-0.1793|0.0751||3.05|56|2.48|60
GME210827C00120000|34.15|34.15|34.15|35.33|34.15|7|-1.18|-0.0334|0|2|1|1|0.8613|0.0055|0.0601|-0.1950|0.0856||38.35|30|35.75|36
GME210827P00120000|4.10|4.16|3.37|4.02|3.42|7|-0.60|-0.1493|7|77|1|13|-0.1416|0.0055|-0.0159|-0.2005|0.0868||3.65|32|3.25|17
GME210827C00125000||||27.00|27.00|6|0.00|0.0000|6|6|0|0|0.8278|0.0064|0.0594|-0.2200|0.0988||34.25|23|31.70|17
GME210827P00125000|5.06|5.50|4.25|5.15|4.60|6|-0.55|-0.1068|-61|231|1|126|-0.1748|0.0064|-0.0197|-0.2252|0.0997||4.55|25|4.10|39
GME210827C00130000|28.71|28.71|28.71|25.53|28.71|5|3.18|0.1246|2|5|1|1|0.7945|0.0076|0.0589|-0.2328|0.1101||30.60|21|27.90|20
GME210827P00130000|6.50|6.72|5.50|6.50|5.50|5|-1.00|-0.1538|21|59|2|19|-0.2125|0.0075|-0.0240|-0.2457|0.1122||5.60|18|5.30|13
GME210827C00135000||||23.00|23.00|4|0.00|0.0000|0|2|0|0|0.7507|0.0086|0.0569|-0.2540|0.1228||27.15|29|24.40|25
GME210827P00135000|7.35|7.35|7.35|7.50|7.35|4|-0.15|-0.0200|9|50|1|1|-0.2539|0.0085|-0.0288|-0.2621|0.1239||7.45|65|6.60|64
GME210827C00140000|17.90|20.50|17.80|20.00|20.50|3|0.50|0.0250|0|7|1|3|0.7026|0.0097|0.0545|-0.2701|0.1341||23.80|57|21.20|48
GME210827P00140000|11.10|11.10|8.78|11.05|8.83|3|-2.22|-0.2009|64|327|4|26|-0.3019|0.0094|-0.0344|-0.2798|0.1348||9.25|72|8.40|37
GME210827C00145000|14.90|19.28|14.90|15.20|19.28|2|4.08|0.2684|6|11|1|2|0.6483|0.0103|0.0510|-0.2898|0.1436||20.10|24|18.30|29
GME210827P00145000|12.83|12.83|11.02|13.34|11.02|2|-2.32|-0.1739|5|49|1|3|-0.3531|0.0101|-0.0407|-0.2976|0.1438||11.40|58|10.40|38
