symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00100000|64.60|64.60|64.60|65.20|64.60|9|-0.60|-0.0092|0|19|1|1|0.9935|0.0006|0.0136|-0.0533|0.0033||58.85|29|54.90|23
GME210806P00100000|0.15|0.19|0.09|0.13|0.15|9|0.02|0.1538|28|739|1|755|-0.0053|0.0005|-0.0001|-0.0426|0.0028||0.16|4|0.15|30
GME210806C00110000|47.15|47.15|46.75|54.00|46.75|8|-7.25|-0.1343|1|5|1|3|0.9840|0.0015|0.0147|-0.1059|0.0073||48.80|47|44.90|42
GME210806P00110000|0.34|0.34|0.13|0.29|0.22|8|-0.07|-0.2414|24|256|3|186|-0.0132|0.0013|-0.0003|-0.0860|0.0062||0.23|16|0.21|16
GME210806C00120000||||50.16|50.16|7|0.00|0.0000|0|11|0|0|0.9665|0.0032|0.0157|-0.1735|0.0136||39.10|29|34.95|31
GME210806P00120000|0.37|0.46|0.16|0.39|0.33|7|-0.06|-0.1538|1011|1472|7|1255|-0.0315|0.0031|-0.0007|-0.1619|0.0129||0.34|16|0.32|11
GME210806C00130000|26.80|28.20|26.18|41.85|26.18|6|-15.67|-0.3744|0|3|1|102|0.9219|0.0069|0.0160|-0.3068|0.0266||27.10|28|25.15|54
GME210806P00130000|0.49|0.78|0.36|0.66|0.60|6|-0.06|-0.0909|404|1104|1|1590|-0.0721|0.0068|-0.0016|-0.2794|0.0251||0.59|32|0.58|1
GME210806C00140000|18.25|18.25|16.75|21.62|17.67|5|-3.95|-0.1827|-1|74|2|5|0.8493|0.0136|0.0158|-0.4024|0.0427||18.95|65|16.25|44
GME210806P00140000|1.05|1.67|0.75|1.36|1.32|5|-0.04|-0.0294|771|1393|1|1799|-0.1609|0.0135|-0.0037|-0.4403|0.0446||1.38|18|1.32|28
GME210806C00145000|16.00|16.00|14.00|17.09|14.00|4|-3.09|-0.1808|5|5|2|4|0.7464|0.0170|0.0140|-0.6030|0.0584||13.90|37|12.05|58
GME210806P00145000|1.44|2.53|1.18|1.81|2.28|4|0.47|0.2597|455|495|1|733|-0.2079|0.0194|-0.0047|-0.4240|0.0523||2.39|75|2.02|47
GME210806C00150000|15.03|15.03|9.00|13.20|9.00|3|-4.20|-0.3182|44|136|5|132|0.6601|0.0217|0.0127|-0.6196|0.0669||9.75|24|9.00|50
GME210806P00150000|2.81|3.90|1.82|2.96|3.45|3|0.49|0.1655|161|1498|5|2013|-0.3397|0.0217|-0.0078|-0.6179|0.0669||3.50|37|3.35|7
GME210806C00152500|12.15|12.15|7.64|11.25|8.17|2|-3.08|-0.2738|5|9|2|38|0.6019|0.0226|0.0117|-0.6602|0.0704||9.35|75|7.00|81
GME210806P00152500|3.24|4.60|2.60|3.74|3.75|2|0.01|0.0027|54|195|3|127|-0.3780|0.0294|-0.0086|-0.4911|0.0694||4.35|18|4.15|20
GME210806C00155000|9.80|10.90|6.25|9.20|6.25|1|-2.95|-0.3207|51|180|2|204|0.5441|0.0259|0.0107|-0.6072|0.0724||6.50|1|6.10|40
GME210806P00155000|3.60|5.95|3.11|4.57|5.35|1|0.78|0.1707|554|790|3|799|-0.4561|0.0247|-0.0106|-0.6358|0.0724||5.45|16|5.10|44
GME210806C00157500|8.30|10.00|4.85|8.10|5.15|1|-2.95|-0.3642|12|97|2|405|0.4790|0.0261|0.0095|-0.6079|0.0727||5.30|30|4.95|28
GME210806P00157500|4.64|7.15|4.00|5.52|6.70|1|1.18|0.2138|38|209|1|183|-0.5326|0.0314|-0.0122|-0.5029|0.0726||6.80|35|6.25|57
GME210806C00160000|6.95|8.00|3.80|6.74|4.10|2|-2.64|-0.3917|419|594|1|575|0.4143|0.0258|0.0083|-0.5894|0.0711||4.15|1|4.00|2
GME210806P00160000|5.43|8.75|4.75|6.55|8.05|2|1.50|0.2290|210|1217|1|625|-0.5802|0.0247|-0.0136|-0.6180|0.0713||8.30|40|7.85|26
GME210806C00162500|6.40|6.85|3.00|5.80|3.20|3|-2.60|-0.4483|189|237|1|444|0.3585|0.0240|0.0072|-0.5819|0.0682||3.20|2|3.10|20
GME210806P00162500|7.55|10.24|5.95|8.25|9.90|3|1.65|0.2000|74|162|1|127|-0.6511|0.0251|-0.0153|-0.5454|0.0675||10.65|78|8.35|93
GME210806C00165000|5.20|5.80|2.38|4.80|2.54|4|-2.26|-0.4708|58|562|1|1028|0.2920|0.0232|0.0059|-0.5083|0.0627||2.65|40|2.54|2
GME210806P00165000|8.10|12.00|7.25|9.40|12.00|4|2.60|0.2766|158|568|1|109|-0.7008|0.0227|-0.0166|-0.5307|0.0634||12.60|70|10.75|90
GME210806C00167500|4.40|4.85|1.93|3.90|2.02|5|-1.88|-0.4821|52|248|2|246|0.2381|0.0211|0.0048|-0.4545|0.0565||2.07|5|1.97|15
GME210806P00167500|10.68|13.87|9.00|11.40|13.63|5|2.23|0.1956|24|214|1|13|-0.7499|0.0206|-0.0179|-0.4892|0.0580||14.50|43|12.85|54
GME210806C00170000|3.65|3.95|1.57|3.50|1.66|6|-1.84|-0.5257|332|930|3|1119|0.1845|0.0187|0.0038|-0.3800|0.0486||1.67|10|1.58|31
GME210806P00170000|12.00|16.55|11.42|13.39|16.05|6|2.66|0.1987|140|844|1|139|-0.7993|0.0185|-0.0192|-0.4249|0.0512||16.70|51|14.15|98
GME210806C00172500|3.05|3.25|1.28|2.82|1.35|7|-1.47|-0.5213|43|144|2|192|0.1421|0.0159|0.0029|-0.3171|0.0410||1.37|11|1.30|12
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|7|2.52|0.1679|11|88|1|6|-0.8370|0.0161|-0.0203|-0.3754|0.0449||19.10|31|15.80|47
GME210806C00175000|2.41|2.78|1.13|2.52|1.13|8|-1.39|-0.5516|252|505|1|661|0.1199|0.0136|0.0024|-0.2940|0.0365||1.14|26|1.09|12
GME210806P00175000|16.30|19.88|14.99|17.35|19.35|8|2.00|0.1153|29|319|1|118|-0.8706|0.0138|-0.0213|-0.3212|0.0385||21.15|33|17.95|84
GME210806C00177500|2.11|2.29|0.94|2.10|0.97|9|-1.13|-0.5381|75|171|3|146|0.0845|0.0109|0.0017|-0.2203|0.0283||0.98|62|0.93|18
GME210806P00177500||||19.52|19.52|9|0.00|0.0000|2|51|0|0|-0.9014|0.0115|-0.0223|-0.2617|0.0317||23.70|30|20.10|36
GME210806C00180000|2.00|2.00|0.80|1.92|0.83|10|-1.09|-0.5677|436|1071|1|1628|0.0722|0.0093|0.0015|-0.2040|0.0251||0.84|8|0.82|1
GME210806P00180000|19.80|25.42|18.85|21.78|23.58|10|1.80|0.0826|154|748|1|291|-0.9209|0.0096|-0.0230|-0.2254|0.0269||26.20|56|22.90|88
GME210806C00182500|1.58|1.69|0.72|1.56|0.72|11|-0.84|-0.5385|66|111|1|95|0.0558|0.0075|0.0011|-0.1684|0.0205||0.75|43|0.70|23
GME210806P00182500||||23.73|23.73|11|0.00|0.0000|7|37|0|0|-0.9389|0.0079|-0.0237|-0.1852|0.0220||28.45|29|24.55|31
GME210806C00185000|1.42|1.59|0.66|1.37|0.66|12|-0.71|-0.5182|135|827|1|566|0.0363|0.0055|0.0007|-0.1151|0.0145||0.67|4|0.64|12
GME210806P00185000|24.74|29.52|23.00|26.40|29.52|12|3.12|0.1182|1|129|1|73|-0.9518|0.0064|-0.0244|-0.1552|0.0183||31.15|50|27.35|64
GME210806C00187500|1.54|1.54|0.63|1.29|0.63|13|-0.66|-0.5116|77|168|1|47|0.0339|0.0049|0.0007|-0.1154|0.0137||0.67|71|0.57|56
GME210806P00187500||||28.52|28.52|13|0.00|0.0000|0|131|0|0|-0.9637|0.0051|-0.0249|-0.1234|0.0145||33.60|29|29.45|32
GME210806C00190000|1.17|1.25|0.56|1.16|0.56|14|-0.60|-0.5172|42|556|1|662|0.0246|0.0038|0.0005|-0.0881|0.0105||0.58|60|0.52|21
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|14|3.02|0.0983|89|423|1|20|-0.9714|0.0041|-0.0254|-0.1027|0.0119||35.85|46|32.15|76
GME210806C00192500|1.03|1.05|0.53|1.03|0.53|15|-0.50|-0.4854|42|134|1|51|0.0200|0.0031|0.0004|-0.0757|0.0088||0.54|62|0.49|21
GME210806P00192500|31.06|36.71|31.06|33.19|36.71|15|3.52|0.1061|5|436|1|2|-0.9776|0.0033|-0.0259|-0.0847|0.0097||38.50|34|34.65|47
GME210806C00195000|1.00|1.00|0.50|1.05|0.50|16|-0.55|-0.5238|20|254|1|163|0.0135|0.0022|0.0003|-0.0533|0.0063||0.50|46|0.46|23
GME210806P00195000|35.05|38.90|31.50|35.78|38.90|16|3.12|0.0872|-2|520|1|14|-0.9832|0.0026|-0.0264|-0.0662|0.0076||40.85|43|36.80|55
GME210806C00197500|0.79|0.90|0.49|0.98|0.51|17|-0.47|-0.4796|12|73|1|45|0.0119|0.0019|0.0002|-0.0493|0.0056||0.47|17|0.44|17
GME210806P00197500||||38.37|38.37|17|0.00|0.0000|3|105|0|0|-0.9893|0.0018|-0.0268|-0.0437|0.0052||43.40|31|39.30|34
GME210806C00200000|0.85|0.88|0.43|0.88|0.44|18|-0.44|-0.5000|270|1102|2|1863|0.0086|0.0015|0.0002|-0.0372|0.0043||0.44|13|0.43|55
GME210806P00200000|41.35|44.72|36.50|40.83|44.00|18|3.17|0.0776|209|385|2|19|-0.9916|0.0014|-0.0272|-0.0359|0.0042||45.80|49|43.80|23
GME210806C00202500|0.82|0.82|0.45|0.82|0.45|19|-0.37|-0.4512|-10|229|1|175|0.0069|0.0012|0.0001|-0.0312|0.0035||0.45|70|0.40|33
GME210806P00202500||||43.10|43.10|19|0.00|0.0000|7|11|0|0|-0.9934|0.0011|-0.0276|-0.0290|0.0034||48.35|29|44.25|34
GME210806C00205000|0.84|0.84|0.41|0.78|0.41|20|-0.37|-0.4744|44|356|2|63|0.0057|0.0010|0.0001|-0.0266|0.0029||0.41|12|0.40|1
GME210806P00205000|46.05|46.05|46.05|45.79|46.05|20|0.26|0.0057|1|56|1|1|-0.9944|0.0010|-0.0280|-0.0259|0.0029||50.85|20|46.70|42
GME210806C00207500|0.69|0.69|0.40|0.73|0.40|21|-0.33|-0.4521|3|66|1|7|0.0041|0.0007|0.0001|-0.0202|0.0022||0.39|12|0.36|26
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-0.9958|0.0007|-0.0283|-0.0199|0.0023||53.30|29|49.20|34
GME210806C00210000|0.68|0.72|0.37|0.72|0.37|22|-0.35|-0.4861|17|279|10|154|0.0036|0.0006|0.0001|-0.0183|0.0020||0.38|12|0.35|18
GME210806P00210000||||50.18|50.18|22|0.00|0.0000|7|31|0|0|-0.9965|0.0006|-0.0287|-0.0172|0.0019||55.80|29|51.65|45
GME210806C00212500|0.57|0.57|0.40|0.70|0.40|23|-0.30|-0.4286|1|66|1|18|0.0026|0.0005|0.0001|-0.0138|0.0015||0.39|35|0.33|24
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|23|11.56|0.2977|0|2|1|1|-0.9974|0.0005|-0.0291|-0.0128|0.0014||58.80|31|53.95|37
GME210806C00215000|0.61|0.65|0.37|0.67|0.37|24|-0.30|-0.4478|8|386|1|50|0.0021|0.0004|0.0000|-0.0115|0.0012||0.38|63|0.32|19
GME210806P00215000||||55.64|55.64|24|0.00|0.0000|1|14|0|0|-0.9979|0.0004|-0.0294|-0.0105|0.0012||61.25|31|56.65|38
GME210806C00217500|0.54|0.54|0.42|0.65|0.42|25|-0.23|-0.3538|7|44|1|2|0.0018|0.0003|0.0000|-0.0098|0.0010||0.38|40|0.31|19
GME210806P00217500||||57.40|57.40|25|0.00|0.0000|1|2|0|0|-0.9979|0.0004|-0.0298|-0.0110|0.0012||63.85|31|59.10|42
GME210806C00220000|0.68|0.68|0.34|0.64|0.35|26|-0.29|-0.4531|174|1373|1|1146|0.0015|0.0003|0.0000|-0.0089|0.0009||0.34|38|0.30|3
GME210806P00220000||||60.11|60.11|26|0.00|0.0000|5|75|0|0|-0.9985|0.0003|-0.0301|-0.0082|0.0009||66.00|29|61.60|48
GME210806C00222500|0.40|0.59|0.32|0.61|0.32|27|-0.29|-0.4754|-2|71|1|34|0.0014|0.0002|0.0000|-0.0081|0.0008||0.31|12|0.29|3
GME210806P00222500||||44.94|44.94|27|0.00|0.0000|0|3|0|0|-0.9987|0.0002|-0.0305|-0.0073|0.0008||68.35|32|64.05|30
GME210806C00225000|0.53|0.58|0.28|0.57|0.28|28|-0.29|-0.5088|54|184|1|45|0.0012|0.0002|0.0000|-0.0074|0.0007||0.30|12|0.27|18
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|28|26.11|0.6141|0|2|1|2|-0.9984|0.0003|-0.0308|-0.0095|0.0010||70.50|28|66.65|41
GME210806C00227500|0.29|0.29|0.29|0.58|0.29|29|-0.29|-0.5000|7|52|1|1|0.0009|0.0002|0.0000|-0.0060|0.0006||0.29|12|0.25|26
GME210806P00227500||||67.80|67.80|29|0.00|0.0000|1|2|0|0|-0.9985|0.0003|-0.0311|-0.0090|0.0009||73.75|27|68.85|27
GME210806C00230000|0.57|0.57|0.27|0.54|0.28|30|-0.26|-0.4815|16|237|1|83|0.0008|0.0002|0.0000|-0.0055|0.0005||0.30|22|0.27|1
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|30|-2.34|-0.0333|2|6|1|2|-0.9987|0.0002|-0.0315|-0.0076|0.0008||75.75|20|71.55|46
GME210806C00232500|0.50|0.50|0.30|0.57|0.30|31|-0.27|-0.4737|3|32|2|20|0.0006|0.0001|0.0000|-0.0042|0.0004||0.29|24|0.23|15
GME210806P00232500||||||31|||0|0|0|0|-0.9989|0.0002|-0.0318|-0.0068|0.0007||78.75|27|73.85|27
GME210806C00235000|0.54|0.54|0.25|0.58|0.29|32|-0.29|-0.5000|50|268|1|72|0.0006|0.0001|0.0000|-0.0040|0.0004||0.26|27|0.25|5
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-0.9990|0.0002|-0.0322|-0.0060|0.0006||80.90|29|76.50|39
GME210806C00237500|0.25|0.28|0.25|0.53|0.26|33|-0.27|-0.5094|1|116|1|39|0.0005|0.0001|0.0000|-0.0031|0.0003||0.26|48|0.21|19
GME210806P00237500||||59.12|59.12|33|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0325|-0.0029|0.0003||83.70|27|78.80|31
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|34|-0.24|-0.4898|5|235|2|173|0.0005|0.0001|0.0000|-0.0038|0.0003||0.24|31|0.21|12
GME210806P00240000||||79.85|79.85|34|0.00|0.0000|2|6|0|0|-0.9995|0.0001|-0.0329|-0.0025|0.0003||85.90|29|81.50|41
GME210806C00245000|0.50|0.50|0.19|0.45|0.21|35|-0.24|-0.5333|12|92|5|32|0.0005|0.0001|0.0000|-0.0035|0.0003||0.21|12|0.19|18
GME210806P00245000||||85.77|85.77|35|0.00|0.0000|83|445|0|0|-0.9996|0.0001|-0.0336|-0.0019|0.0002||90.50|48|86.45|55
GME210806C00250000|0.50|0.50|0.18|0.43|0.18|36|-0.25|-0.5814|125|1259|6|863|0.0004|0.0001|0.0000|-0.0034|0.0003||0.20|12|0.17|16
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|36|2.85|0.0314|82|459|1|4|-0.9997|0.0001|-0.0342|-0.0017|0.0002||95.60|44|91.50|57
GME210806C00260000|0.45|0.45|0.15|0.39|0.17|37|-0.22|-0.5641|20|279|1|621|0.0003|0.0000|0.0000|-0.0022|0.0002||0.17|12|0.15|13
GME210806P00260000||||99.05|99.05|37|0.00|0.0000|0|5|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||105.55|29|101.40|40
GME210806C00270000|0.35|0.35|0.14|0.38|0.15|38|-0.23|-0.6053|20|256|1|47|0.0001|0.0000|0.0000|-0.0013|0.0001||0.15|1|0.13|14
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|38|25.84|0.3082|0|4|1|1|-0.9998|0.0000|-0.0370|-0.0010|0.0001||115.60|29|111.40|43
GME210806C00280000|0.38|0.38|0.12|0.35|0.13|39|-0.22|-0.6286|20|356|1|65|0.0001|0.0000|0.0000|-0.0013|0.0001||0.13|17|0.11|15
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|39|20.03|0.1930|0|5|4|8|-0.9999|0.0000|-0.0384|-0.0005|0.0001||125.45|40|121.35|71
GME210806C00290000|0.30|0.30|0.10|0.30|0.12|40|-0.18|-0.6000|18|150|1|18|0.0001|0.0000|0.0000|-0.0010|0.0001||0.13|21|0.10|9
GME210806P00290000||||113.33|113.33|40|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|0.0002|0.0000||135.40|34|131.35|45
GME210806C00300000|0.24|0.30|0.05|0.29|0.10|41|-0.19|-0.6552|-60|2798|5|659|0.0001|0.0000|0.0000|-0.0009|0.0001||0.10|12|0.09|2
GME210806P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0411|0.0000|0.0001||146.00|27|141.10|33
GME210806C00310000|0.29|0.29|0.08|0.27|0.09|42|-0.18|-0.6667|16|204|1|18|0.0001|0.0000|0.0000|-0.0008|0.0001||0.08|12|0.07|11
GME210806P00310000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0001|0.0001||155.60|33|151.30|31
GME210806C00320000|0.28|0.28|0.06|0.25|0.07|43|-0.18|-0.7200|109|197|2|53|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|12|0.06|15
GME210806P00320000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0438|0.0002|0.0000||166.00|27|161.10|36
GME210806C00330000|0.23|0.23|0.06|0.22|0.08|44|-0.14|-0.6364|-31|66|1|26|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|16|0.05|16
GME210806P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||176.00|27|171.10|37
GME210806C00340000|0.22|0.25|0.05|0.21|0.05|45|-0.16|-0.7619|145|305|1|69|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|19|0.04|21
GME210806P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0006|0.0000||186.20|27|181.30|27
GME210806C00350000|0.21|0.25|0.03|0.19|0.07|46|-0.12|-0.6316|-3|848|1|376|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|8|0.05|1
GME210806P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||196.00|10|191.10|16
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|47|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|23|0.05|5
GME210806P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0008|0.0000||205.95|16|201.05|17
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|48|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|17|0.02|9
GME210806P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0009|0.0000||215.95|18|211.05|20
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|49|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|17|0.02|6
GME210806P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0008|0.0000||225.95|16|221.05|16
GME210806C00390000|0.08|0.08|0.05|0.16|0.07|50|-0.09|-0.5625|7|82|10|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|18|0.02|6
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|50|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0009|0.0000||235.80|17|231.25|30
GME210806C00400000|0.23|0.23|0.05|0.14|0.05|51|-0.09|-0.6429|15|562|2|146|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|6|0.04|15
GME210806P00400000||||234.69|234.69|51|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0010|0.0000||246.00|21|241.10|18
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|52|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|9|0.04|20
GME210806P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||255.90|16|251.05|16
GME210806C00420000|0.14|0.14|0.03|0.14|0.05|53|-0.09|-0.6429|33|213|1|64|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.02|6
GME210806P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||265.90|16|261.05|16
GME210806C00430000|0.12|0.12|0.05|0.13|0.05|54|-0.08|-0.6154|12|73|1|135|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.05|3
GME210806P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||275.90|16|271.05|16
GME210806C00440000|0.13|0.16|0.03|0.14|0.05|55|-0.09|-0.6429|383|2425|1|1302|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|10|0.04|5
GME210806P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||285.80|13|281.25|27
GME210813C00100000||||73.00|73.00|11|0.00|0.0000|0|1|0|0|0.9743|0.0016|0.0314|-0.0949|0.0169||58.20|32|55.20|9
GME210813P00100000|0.47|0.52|0.37|0.54|0.52|11|-0.02|-0.0370|42|64|2|65|-0.0309|0.0018|-0.0018|-0.1155|0.0197||0.52|20|0.47|21
GME210813C00105000||||||10|||||0|0|0.9607|0.0023|0.0323|-0.1337|0.0240||53.30|32|50.00|19
GME210813P00105000|0.51|0.59|0.51|0.61|0.56|10|-0.05|-0.0820|3|7|1|15|-0.0398|0.0023|-0.0023|-0.1352|0.0243||0.59|43|0.52|67
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|9|0.00|0.0000|0|0|1|2|0.9486|0.0029|0.0333|-0.1578|0.0298||48.35|48|45.30|34
GME210813P00110000|0.50|0.67|0.50|0.68|0.66|9|-0.02|-0.0294|0|107|1|17|-0.0480|0.0028|-0.0027|-0.1458|0.0282||0.69|23|0.63|7
GME210813C00115000||||64.18|64.18|8|0.00|0.0000|0|1|0|0|0.9321|0.0038|0.0340|-0.1882|0.0371||43.50|27|40.20|12
GME210813P00115000|0.80|0.82|0.73|0.79|0.75|8|-0.04|-0.0506|3|17|1|17|-0.0680|0.0038|-0.0039|-0.1881|0.0371||0.86|54|0.66|69
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|7|-12.30|-0.2460|0|0|1|1|0.9103|0.0049|0.0344|-0.2233|0.0458||38.75|57|35.75|32
GME210813P00120000|0.85|1.05|0.76|0.97|1.02|7|0.05|0.0515|109|127|1|97|-0.0895|0.0049|-0.0051|-0.2223|0.0457||1.11|51|0.98|16
GME210813C00125000||||||6|||||0|0|0.8868|0.0062|0.0347|-0.2489|0.0543||34.10|31|30.85|10
GME210813P00125000|1.14|1.32|0.92|1.30|1.32|6|0.02|0.0154|14|33|2|28|-0.1130|0.0062|-0.0064|-0.2479|0.0542||1.45|53|1.24|84
GME210813C00130000||||37.60|37.60|5|0.00|0.0000|0|2|0|0|0.8659|0.0078|0.0352|-0.2514|0.0611||29.45|41|26.65|9
GME210813P00130000|1.55|1.98|1.27|1.64|1.77|5|0.13|0.0793|50|94|1|90|-0.1452|0.0077|-0.0082|-0.2800|0.0645||2.00|56|1.72|89
GME210813C00145000||||19.00|19.00|4|0.00|0.0000|3|7|0|0|0.6722|0.0108|0.0282|-0.5045|0.1021||17.40|56|15.10|40
GME210813P00145000|3.74|5.35|3.11|4.20|5.20|4|1.00|0.2381|48|62|1|95|-0.2819|0.0150|-0.0158|-0.3160|0.0955||5.40|55|4.80|82
GME210813C00150000|13.78|13.78|12.90|16.00|12.90|3|-3.10|-0.1938|5|16|1|5|0.6278|0.0154|0.0280|-0.3865|0.1070||14.15|95|12.05|91
GME210813P00150000|4.86|7.20|4.65|5.75|7.20|3|1.45|0.2522|170|388|2|101|-0.3746|0.0149|-0.0216|-0.4016|0.1072||7.40|58|6.70|22
GME210813C00152500|12.00|12.00|12.00|30.19|12.00|2|-18.19|-0.6025|0|2|5|6|0.5859|0.0148|0.0260|-0.4263|0.1102||12.75|85|10.85|74
GME210813P00152500|6.25|8.00|5.64|6.95|7.79|2|0.84|0.1209|4|31|4|19|-0.4113|0.0167|-0.0236|-0.3776|0.1100||8.55|84|7.50|111
