symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00139000|0.26|0.26|0.26|0.30|0.26|16|-0.04|-0.1333|-1|387|1|1|-0.0094|0.0024|-0.0001|-0.0663|0.0030||0.22|44|0.06|86
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||23.45|16|20.40|39
GME210813P00140000|0.16|0.20|0.13|0.33|0.13|15|-0.20|-0.6061|288|1053|1|32|-0.0109|0.0028|-0.0001|-0.0737|0.0034||0.19|1|0.14|67
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.9522|0.0073|0.0073|-0.3390|0.0119||22.45|9|19.40|47
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0197|0.0044|-0.0002|-0.1306|0.0057||0.30|49|0.10|32
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||21.45|10|18.45|58
GME210813P00142000|0.19|0.23|0.19|0.39|0.21|13|-0.18|-0.4615|16|561|5|13|-0.0141|0.0037|-0.0001|-0.0872|0.0043||0.27|86|0.14|108
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9950|0.0019|0.0078|-0.0284|0.0017||20.50|15|17.45|58
GME210813P00143000||||0.53|0.53|12|0.00|0.0000|-3|46|0|0|-0.0217|0.0052|-0.0002|-0.1296|0.0062||0.37|73|0.15|112
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9931|0.0025|0.0078|-0.0375|0.0023||19.45|28|16.50|64
GME210813P00144000|0.34|0.34|0.34|0.45|0.34|11|-0.11|-0.2444|9|197|3|5|-0.0179|0.0049|-0.0002|-0.0993|0.0053||0.34|260|0.19|30
GME210813C00145000|16.05|16.05|14.85|11.68|14.85|10|3.17|0.2714|-1|133|1|2|0.9870|0.0042|0.0078|-0.0671|0.0040||18.50|24|15.50|97
GME210813P00145000|0.75|0.75|0.28|0.52|0.28|10|-0.24|-0.4615|-2|870|2|216|-0.0222|0.0060|-0.0002|-0.1172|0.0063||0.32|9|0.25|16
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9599|0.0090|0.0076|-0.2074|0.0103||17.45|9|14.55|52
GME210813P00146000||||0.59|0.59|9|0.00|0.0000|8|80|0|0|-0.0269|0.0072|-0.0002|-0.1344|0.0074||0.48|61|0.22|90
GME210813C00147000||||10.85|10.85|8|0.00|0.0000|-1|17|0|0|0.9989|0.0007|0.0080|-0.0051|0.0004||16.60|15|13.60|31
GME210813P00147000|0.45|0.45|0.39|0.71|0.39|8|-0.32|-0.4507|21|559|5|10|-0.0351|0.0090|-0.0003|-0.1670|0.0093||0.52|65|0.30|17
GME210813C00148000||||10.05|10.05|7|0.00|0.0000|-1|27|0|0|0.9866|0.0053|0.0080|-0.0565|0.0041||15.65|10|12.65|31
GME210813P00148000|0.46|0.46|0.46|0.80|0.46|7|-0.34|-0.4250|12|246|1|1|-0.0421|0.0107|-0.0004|-0.1885|0.0107||0.52|38|0.30|123
GME210813C00149000||||12.00|12.00|6|0.00|0.0000|0|18|0|0|0.8550|0.0176|0.0068|-0.7387|0.0273||14.65|9|11.70|30
GME210813P00149000|0.84|0.84|0.52|0.89|0.56|6|-0.33|-0.3708|16|230|3|17|-0.0496|0.0126|-0.0004|-0.2082|0.0123||0.60|123|0.40|38
GME210813C00150000|10.20|11.50|10.20|9.50|11.50|5|2.00|0.2105|-19|211|6|9|0.8849|0.0187|0.0072|-0.5039|0.0232||13.45|39|12.00|58
GME210813P00150000|1.25|1.25|0.50|1.05|0.60|5|-0.45|-0.4286|177|1328|2|72|-0.1234|0.0189|-0.0011|-0.5491|0.0244||0.60|14|0.52|18
GME210813C00152500|8.05|9.75|8.05|7.00|9.75|4|2.75|0.3929|17|161|6|7|0.9370|0.0198|0.0078|-0.1937|0.0148||10.90|14|9.90|19
GME210813P00152500|1.00|1.00|0.67|1.70|0.67|4|-1.03|-0.6059|11|229|1|22|-0.1199|0.0244|-0.0011|-0.4100|0.0239||0.87|14|0.66|24
GME210813C00155000|6.13|8.50|6.00|5.25|8.31|3|3.06|0.5829|70|588|1|23|0.7546|0.0303|0.0062|-0.8159|0.0377||8.85|33|8.00|5
GME210813P00155000|1.94|1.94|1.00|2.33|1.24|3|-1.09|-0.4678|-4|706|1|240|-0.2501|0.0299|-0.0023|-0.8441|0.0380||1.24|12|1.11|12
GME210813C00157500|4.65|6.20|4.55|4.00|6.19|2|2.19|0.5475|39|197|5|40|0.7238|0.0452|0.0061|-0.6187|0.0400||7.05|43|5.35|105
GME210813P00157500|2.76|2.76|1.69|3.20|1.69|2|-1.51|-0.4719|-7|316|1|28|-0.2785|0.0448|-0.0025|-0.6285|0.0402||1.93|85|1.60|14
GME210813C00160000|3.38|5.03|3.25|3.02|4.79|1|1.77|0.5861|472|1307|1|168|0.5787|0.0390|0.0049|-0.9812|0.0468||5.00|9|4.45|22
GME210813P00160000|3.64|3.85|2.50|5.00|2.58|1|-2.42|-0.4840|-29|492|2|139|-0.4238|0.0372|-0.0039|-1.0295|0.0469||2.58|3|2.28|34
GME210813C00162500|2.53|3.60|2.26|2.15|3.43|1|1.28|0.5953|-31|657|1|251|0.4697|0.0488|0.0040|-0.8116|0.0476||3.75|66|3.20|15
GME210813P00162500|4.05|4.90|3.70|6.55|3.92|1|-2.63|-0.4015|-1|129|1|21|-0.5269|0.0455|-0.0049|-0.8697|0.0476||4.15|57|3.50|17
GME210813C00165000|1.57|2.66|1.52|1.49|2.40|2|0.91|0.6107|61|960|1|353|0.3835|0.0379|0.0033|-0.9605|0.0457||2.45|1|2.29|5
GME210813P00165000|6.50|6.70|6.00|8.20|6.70|2|-1.50|-0.1829|-87|211|1|13|-0.6130|0.0371|-0.0058|-0.9883|0.0458||6.75|120|4.85|44
GME210813C00167500|1.11|1.91|0.99|1.07|1.89|3|0.82|0.7664|216|492|2|100|0.2628|0.0377|0.0023|-0.7060|0.0390||1.87|14|1.64|18
GME210813P00167500|8.60|8.60|7.80|11.00|7.80|3|-3.20|-0.2909|6|44|1|3|-0.6868|0.0322|-0.0065|-0.9738|0.0424||7.80|75|6.50|34
GME210813C00170000|0.80|1.49|0.73|0.85|1.28|4|0.43|0.5059|467|2033|1|569|0.2178|0.0294|0.0019|-0.7375|0.0352||1.35|13|1.21|15
GME210813P00170000||||13.30|13.30|4|0.00|0.0000|-1|142|0|0|-0.7718|0.0289|-0.0074|-0.7894|0.0362||10.85|67|8.40|38
GME210813C00172500|0.75|1.10|0.57|0.65|0.94|5|0.29|0.4462|-25|450|2|55|0.1465|0.0237|0.0013|-0.5559|0.0275||1.03|14|0.90|17
GME210813P00172500||||17.20|17.20|5|0.00|0.0000|-1|417|0|0|-0.7137|0.0200|-0.0071|-1.4451|0.0407||13.10|42|10.40|19
GME210813C00175000|0.53|0.85|0.47|0.54|0.84|6|0.30|0.5556|47|1174|1|147|0.1114|0.0185|0.0010|-0.4860|0.0227||0.82|14|0.69|16
GME210813P00175000||||17.20|17.20|6|0.00|0.0000|7|60|0|0|-0.8840|0.0187|-0.0086|-0.5090|0.0234||15.45|56|12.60|33
GME210813C00177500|0.44|0.62|0.38|0.46|0.62|7|0.16|0.3478|-8|311|1|35|0.0881|0.0147|0.0008|-0.4351|0.0191||0.65|14|0.55|12
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.7600|0.0158|-0.0077|-1.5294|0.0372||17.85|30|14.90|23
GME210813C00180000|0.35|0.51|0.35|0.34|0.45|8|0.11|0.3235|-11|1616|10|449|0.0485|0.0098|0.0004|-0.2582|0.0120||0.50|26|0.46|14
GME210813P00180000|19.20|19.20|19.20|23.30|19.20|8|-4.10|-0.1760|0|66|5|5|-0.9486|0.0101|-0.0094|-0.2747|0.0126||20.25|80|17.40|16
GME210813C00182500|0.45|0.45|0.39|0.32|0.41|9|0.09|0.2813|-21|247|1|5|0.0533|0.0091|0.0005|-0.3218|0.0130||0.47|21|0.36|22
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.8125|0.0131|-0.0084|-1.3863|0.0322||22.70|32|19.65|13
GME210813C00185000|0.27|0.39|0.26|0.27|0.35|10|0.08|0.2963|16|928|20|115|0.0171|0.0042|0.0001|-0.1071|0.0051||0.38|14|0.31|20
GME210813P00185000|24.20|24.20|24.20|26.98|24.20|10|-2.78|-0.1030|3|193|4|4|-0.9798|0.0047|-0.0100|-0.1270|0.0058||24.20|36|22.10|20
GME210813C00187500|0.29|0.34|0.29|0.32|0.32|11|0.00|0.0000|-14|175|1|10|0.0421|0.0066|0.0004|-0.3045|0.0108||0.33|14|0.28|18
GME210813P00187500|27.14|27.14|27.14|28.95|27.14|11|-1.81|-0.0625|0|10|1|1|-0.9663|0.0058|-0.0100|-0.2395|0.0090||27.65|31|24.55|9
GME210813C00190000|0.21|0.30|0.21|0.21|0.26|12|0.05|0.2381|33|1229|5|61|0.0059|0.0016|0.0001|-0.0432|0.0020||0.28|3|0.26|12
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9932|0.0018|-0.0104|-0.0494|0.0023||29.20|31|27.00|23
GME210813C00192500|0.25|0.25|0.25|0.25|0.25|13|0.00|0.0000|5|111|8|8|0.0287|0.0045|0.0002|-0.2382|0.0079||0.27|10|0.23|12
GME210813P00192500||||31.27|31.27|13|0.00|0.0000|0|24|0|0|-0.9966|0.0010|-0.0105|-0.0259|0.0012||32.55|30|29.45|21
GME210813C00195000|0.30|0.30|0.17|0.19|0.22|14|0.03|0.1579|-33|622|1|7|0.0020|0.0006|0.0000|-0.0165|0.0008||0.23|2|0.20|14
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9974|0.0007|-0.0107|-0.0209|0.0010||35.05|52|31.95|20
GME210813C00197500|0.16|0.21|0.16|0.17|0.17|15|0.00|0.0000|0|96|1|9|0.0176|0.0029|0.0002|-0.1635|0.0052||0.22|14|0.19|12
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.7570|0.0079|-0.0089|-3.0918|0.0375||37.50|23|34.45|12
GME210813C00200000|0.15|0.20|0.13|0.16|0.19|16|0.03|0.1875|375|2820|1|161|0.0006|0.0002|0.0000|-0.0054|0.0002||0.19|2|0.17|15
GME210813P00200000|39.43|39.43|39.43|43.78|39.43|16|-4.35|-0.0994|0|26|1|1|-0.9993|0.0002|-0.0110|-0.0064|0.0003||40.00|32|37.00|21
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|17|-0.01|-0.0667|-3|224|1|1|0.0003|0.0001|0.0000|-0.0031|0.0001||0.19|10|0.16|12
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9996|0.0001|-0.0111|-0.0037|0.0002||42.45|29|39.40|8
GME210813C00205000|0.12|0.18|0.09|0.13|0.18|18|0.05|0.3846|14|268|38|46|0.0002|0.0001|0.0000|-0.0017|0.0001||0.18|3|0.13|12
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9998|0.0001|-0.0112|-0.0019|0.0001||44.95|30|41.85|21
GME210813C00207500||||0.13|0.13|19|0.00|0.0000|12|119|0|0|0.0001|0.0000|0.0000|-0.0012|0.0001||0.16|14|0.14|24
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0009|0.0001||47.45|28|43.05|28
GME210813C00210000|0.15|0.15|0.12|0.10|0.12|20|0.02|0.2000|-28|445|1|3|0.0001|0.0000|0.0000|-0.0008|0.0000||0.15|3|0.14|1
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0004|0.0000||49.95|31|46.85|28
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|21|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|16|0.12|23
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0001|0.0000||52.40|28|49.35|11
GME210813C00215000|0.10|0.10|0.10|0.09|0.10|22|0.01|0.1111|1|1291|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|2|0.10|19
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0002|0.0000||54.90|35|51.85|5
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|7|0.11|10
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0004|0.0000||57.40|28|52.95|43
GME210813C00220000|0.08|0.11|0.05|0.08|0.11|24|0.03|0.3750|-48|1408|8|53|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.10|12
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||59.90|34|56.85|19
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|25|0.01|0.1667|8|260|1|1|0.0033|0.0005|0.0000|-0.0478|0.0012||0.11|6|0.08|15
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||64.90|31|61.30|29
GME210813C00230000|0.06|0.09|0.06|0.07|0.07|26|0.00|0.0000|3|509|1|17|0.0035|0.0005|0.0000|-0.0539|0.0013||0.08|1|0.05|26
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.8111|0.0050|-0.0112|-3.6686|0.0324||69.85|32|66.60|15
GME210813C00235000|0.08|0.08|0.08|0.06|0.08|27|0.02|0.3333|4|98|2|2|0.0027|0.0004|0.0000|-0.0444|0.0010||0.10|12|0.06|15
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||74.85|30|70.65|37
GME210813C00240000||||0.06|0.06|28|0.00|0.0000|5|117|0|0|0.0025|0.0003|0.0000|-0.0429|0.0009||0.09|22|0.06|3
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.8243|0.0045|-0.0119|-3.7164|0.0309||79.85|31|76.30|30
GME210813C00245000|0.04|0.07|0.04|0.05|0.07|29|0.02|0.4000|105|164|3|4|0.0019|0.0003|0.0000|-0.0345|0.0007||0.07|1|0.05|15
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||84.85|30|80.65|29
GME210813C00250000|0.04|0.06|0.04|0.04|0.06|30|0.02|0.5000|-70|1520|2|144|0.0002|0.0000|0.0000|-0.0030|0.0001||0.06|12|0.05|5
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|0|4|0|0|-0.8306|0.0041|-0.0125|-3.8798|0.0302||89.85|31|86.30|31
GME210813C00255000|0.06|0.06|0.06|0.03|0.06|31|0.03|1.0000|1|104|1|4|0.0010|0.0001|0.0000|-0.0189|0.0004||0.07|12|0.04|1
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||94.85|30|90.65|29
GME210813C00260000|0.04|0.05|0.04|0.03|0.04|32|0.01|0.3333|10|242|6|15|0.0009|0.0001|0.0000|-0.0184|0.0004||0.06|6|0.03|18
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.8720|0.0036|-0.0133|-3.0515|0.0250||99.80|34|95.70|30
GME210813C00265000||||0.03|0.03|33|0.00|0.0000|39|88|0|0|0.0008|0.0001|0.0000|-0.0180|0.0003||0.06|9|0.03|19
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||104.80|30|101.00|29
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|34|0.00|0.0000|22|159|1|34|0.0008|0.0001|0.0000|-0.0183|0.0003||0.06|31|0.03|14
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||109.80|32|105.35|48
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|6|47|0|0|0.0008|0.0001|0.0000|-0.0172|0.0003||0.05|18|0.03|12
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||114.80|32|110.35|48
GME210813C00280000|0.01|0.03|0.01|0.03|0.03|36|0.00|0.0000|29|227|1|2|0.0007|0.0001|0.0000|-0.0167|0.0003||0.08|23|0.02|18
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||119.80|33|115.35|50
GME210813C00285000||||0.03|0.03|37|0.00|0.0000|20|133|0|0|0.0007|0.0001|0.0000|-0.0162|0.0003||0.09|36|0.03|10
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||124.80|30|120.35|39
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0011|0.0001|0.0000|-0.0279|0.0004||0.09|26|0.02|19
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||129.80|31|125.35|47
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|3|0.0004|0.0001|0.0000|-0.0100|0.0002||0.09|26|0.03|1
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||134.80|10|130.35|43
GME210813C00300000|0.03|0.04|0.03|0.03|0.03|40|0.00|0.0000|-116|528|5|28|0.0006|0.0001|0.0000|-0.0150|0.0002||0.09|39|0.02|10
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||139.80|33|135.35|50
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|41|0.01|0.3333|3|88|1|2|0.0006|0.0001|0.0000|-0.0150|0.0002||0.04|18|0.01|25
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||144.80|30|140.35|44
GME210813C00310000||||0.03|0.03|42|0.00|0.0000|7|83|0|0|0.0005|0.0001|0.0000|-0.0148|0.0002||0.03|14|0.02|5
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||149.80|31|145.35|44
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|2|17|0.0005|0.0001|0.0000|-0.0146|0.0002||0.03|16|0.01|14
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||154.85|15|150.35|15
GME210813C00320000|0.03|0.03|0.01|0.01|0.03|44|0.02|2.0000|-31|312|3|71|0.0001|0.0000|0.0000|-0.0040|0.0001||0.03|8|0.01|45
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||159.85|15|155.45|15
GME210813C00325000|0.03|0.03|0.02|0.03|0.02|45|-0.01|-0.3333|236|3369|1|37|0.0005|0.0001|0.0000|-0.0143|0.0002||0.03|20|0.02|2
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||164.80|10|161.90|5
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||159.30|15|155.55|17
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|7|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||154.30|15|150.55|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||149.25|15|145.55|21
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||144.25|15|140.55|36
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||139.25|15|135.55|20
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||134.25|15|130.25|36
GME210820P00030000||||0.01|0.01|29|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00035000||||||28|||0|0|0|0|1.0000|0.0000|0.0086|-0.0001|0.0000||129.25|15|125.25|25
GME210820P00035000||||0.01|0.01|28|0.00|0.0000|-5|742|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|2|0.00|0
GME210820C00040000||||121.00|121.00|27|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||124.00|37|120.55|29
