symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00065000||||99.94|99.94|25|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||103.45|5|99.90|35
GME210820P00065000|0.02|0.02|0.01|0.06|0.01|25|-0.05|-0.8333|0|585|6|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||94.73|94.73|24|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||98.45|15|94.90|21
GME210820P00070000|0.01|0.03|0.01|0.02|0.02|24|0.00|0.0000|159|821|4|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00075000||||76.80|76.80|23|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||93.45|15|89.90|55
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|23|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00080000||||86.40|86.40|22|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||88.60|27|85.50|30
GME210820P00080000||||0.02|0.02|22|0.00|0.0000|-3|1564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|7
GME210820C00085000||||65.75|65.75|21|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||83.45|15|79.90|51
GME210820P00085000|0.03|0.03|0.03|0.04|0.03|21|-0.01|-0.2500|-25|133|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.00|0
GME210820C00090000||||61.57|61.57|20|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||78.45|5|74.90|21
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|20|0.03|1.5000|0|457|4|100|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|17|0.02|100
GME210820C00095000||||64.00|64.00|19|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0005|0.0000||73.55|1|69.90|52
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|19|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|16|0.02|5
GME210820C00100000|61.53|61.53|61.53|68.00|61.53|18|-6.47|-0.0951|0|72|1|1|1.0000|0.0000|0.0110|-0.0007|0.0000||68.35|27|64.90|71
GME210820P00100000|0.07|0.07|0.04|0.04|0.04|18|0.00|0.0000|-29|2144|1|17|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|15|0.03|18
GME210820C00105000||||54.60|54.60|17|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0115|-0.0013|0.0001||63.35|15|59.90|26
GME210820P00105000|0.05|0.08|0.05|0.06|0.08|17|0.02|0.3333|36|401|6|182|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.06|14|0.04|36
GME210820C00110000||||52.50|52.50|16|0.00|0.0000|0|26|0|0|0.9998|0.0000|0.0121|-0.0024|0.0001||58.35|15|54.95|44
GME210820P00110000|0.08|0.08|0.07|0.08|0.07|16|-0.01|-0.1250|-177|393|1|103|-0.0003|0.0001|0.0000|-0.0029|0.0002||0.08|37|0.06|12
GME210820C00115000||||45.00|45.00|15|0.00|0.0000|0|15|0|0|0.9995|0.0001|0.0126|-0.0047|0.0003||53.40|12|49.95|69
GME210820P00115000|0.07|0.11|0.07|0.10|0.09|15|-0.01|-0.1000|-16|418|6|102|-0.0006|0.0001|0.0000|-0.0050|0.0003||0.09|1|0.08|12
GME210820C00120000||||45.90|45.90|14|0.00|0.0000|1|57|0|0|0.9990|0.0002|0.0131|-0.0085|0.0006||48.40|13|44.95|70
GME210820P00120000|0.10|0.13|0.09|0.10|0.12|14|0.02|0.2000|174|1104|2|223|-0.0010|0.0002|0.0000|-0.0084|0.0006||0.12|1|0.11|15
GME210820C00125000||||38.78|38.78|13|0.00|0.0000|0|15|0|0|0.9980|0.0004|0.0137|-0.0149|0.0011||43.60|28|40.00|57
GME210820P00125000|0.13|0.14|0.12|0.15|0.14|13|-0.01|-0.0667|-90|1102|1|132|-0.0025|0.0004|0.0000|-0.0183|0.0014||0.16|1|0.15|11
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|12|3.24|0.0966|-1|258|1|1|0.9956|0.0007|0.0142|-0.0282|0.0023||38.60|27|35.30|92
GME210820P00130000|0.17|0.22|0.14|0.16|0.18|12|0.02|0.1250|3|1110|2|166|-0.0059|0.0009|-0.0001|-0.0379|0.0030||0.20|4|0.18|15
GME210820C00135000|30.05|30.05|30.05|28.56|30.05|11|1.49|0.0522|-2|13|1|1|0.9903|0.0016|0.0146|-0.0545|0.0046||33.60|21|30.30|70
GME210820P00135000|0.22|0.25|0.18|0.26|0.25|11|-0.01|-0.0385|104|1122|1|71|-0.0129|0.0019|-0.0002|-0.0728|0.0059||0.27|2|0.23|12
GME210820C00140000|25.20|27.00|25.20|25.22|26.90|10|1.68|0.0666|-1|220|1|6|0.9777|0.0033|0.0149|-0.1084|0.0094||28.65|49|25.45|116
GME210820P00140000|0.25|0.33|0.25|0.32|0.33|10|0.01|0.0313|60|2419|1|75|-0.0254|0.0035|-0.0005|-0.1243|0.0105||0.36|8|0.32|12
GME210820C00145000|22.07|22.22|22.07|16.75|22.22|9|5.47|0.3266|-9|183|1|2|0.9520|0.0062|0.0150|-0.2014|0.0177||23.80|54|20.45|112
GME210820P00145000|0.44|0.50|0.40|0.49|0.46|9|-0.03|-0.0612|882|1550|2|53|-0.0513|0.0064|-0.0010|-0.2161|0.0186||0.48|8|0.44|20
GME210820C00150000|12.53|17.47|12.53|15.47|17.47|8|2.00|0.1293|-3|340|1|13|0.9104|0.0103|0.0147|-0.3170|0.0287||18.90|53|16.25|121
GME210820P00150000|0.98|1.25|0.67|0.93|0.71|8|-0.22|-0.2366|-646|3158|10|108|-0.0979|0.0106|-0.0019|-0.3519|0.0306||0.71|1|0.63|18
GME210820C00152500|10.31|15.67|10.31|13.30|15.67|7|2.37|0.1782|4|83|1|7|0.8976|0.0125|0.0147|-0.3191|0.0316||16.50|51|14.75|71
GME210820P00152500|1.10|1.13|0.86|1.30|0.91|7|-0.39|-0.3000|169|376|1|43|-0.0739|0.0113|-0.0014|-0.2169|0.0248||0.95|5|0.81|19
GME210820C00155000|11.06|11.06|11.06|12.20|11.06|6|-1.14|-0.0934|-20|229|5|5|0.8391|0.0156|0.0139|-0.4770|0.0432||14.30|64|11.15|116
GME210820P00155000|1.90|2.08|1.15|1.80|1.19|6|-0.61|-0.3389|-31|628|1|76|-0.1624|0.0156|-0.0032|-0.4828|0.0435||1.26|14|1.08|21
GME210820C00157500|7.68|12.00|6.73|8.22|12.00|5|3.78|0.4599|24|116|1|16|0.8384|0.0193|0.0141|-0.3884|0.0434||12.15|68|10.95|11
GME210820P00157500|2.51|2.55|1.51|2.59|1.51|5|-1.08|-0.4170|121|326|1|66|-0.1436|0.0194|-0.0028|-0.3310|0.0401||1.73|1|1.43|47
GME210820C00160000|5.65|9.30|5.65|7.00|9.25|4|2.25|0.3214|7|771|1|49|0.7425|0.0208|0.0125|-0.6258|0.0571||10.00|63|8.95|43
GME210820P00160000|4.00|4.67|2.05|3.30|2.18|4|-1.12|-0.3394|182|794|10|235|-0.2612|0.0205|-0.0051|-0.6432|0.0576||2.29|5|2.06|16
GME210820C00162500|5.30|7.90|4.45|5.60|7.50|3|1.90|0.3393|101|349|1|78|0.7059|0.0256|0.0121|-0.5811|0.0610||8.35|79|7.30|15
GME210820P00162500|4.75|6.34|2.80|4.50|2.93|3|-1.57|-0.3489|96|267|3|140|-0.2669|0.0286|-0.0052|-0.4722|0.0582||3.15|19|2.71|53
GME210820C00165000|3.75|6.40|3.40|4.25|6.30|2|2.05|0.4824|284|964|1|407|0.6225|0.0241|0.0106|-0.7482|0.0673||6.50|53|5.90|20
GME210820P00165000|6.60|6.60|3.85|5.75|3.85|2|-1.90|-0.3304|205|615|2|145|-0.3787|0.0238|-0.0075|-0.7595|0.0673||4.20|60|3.75|34
GME210820C00167500|3.19|5.20|2.70|3.50|4.90|1|1.40|0.4000|277|503|1|335|0.5641|0.0292|0.0098|-0.6638|0.0697||5.15|44|4.70|11
GME210820P00167500|7.45|7.85|5.25|7.75|5.30|1|-2.45|-0.3161|112|157|1|21|-0.4317|0.0328|-0.0084|-0.5883|0.0696||5.55|22|4.95|46
GME210820C00170000|2.77|4.35|2.30|2.73|3.96|1|1.23|0.4505|374|2495|3|897|0.4958|0.0258|0.0086|-0.7711|0.0706||4.15|18|3.75|18
GME210820P00170000|8.75|8.75|6.75|9.05|6.75|1|-2.30|-0.2541|-4|569|1|5|-0.5037|0.0255|-0.0101|-0.7809|0.0706||7.10|43|6.35|52
GME210820C00172500|1.70|3.35|1.20|2.21|3.35|2|1.14|0.5158|111|456|1|91|0.4222|0.0279|0.0074|-0.6872|0.0693||3.40|64|3.00|28
GME210820P00172500||||9.25|9.25|2|0.00|0.0000|4|22|0|0|-0.6077|0.0352|-0.0120|-0.5242|0.0680||9.30|68|8.00|37
GME210820C00175000|1.35|2.74|1.25|1.80|2.61|3|0.81|0.4500|711|1835|64|451|0.3723|0.0244|0.0065|-0.7343|0.0670||2.67|14|2.45|6
GME210820P00175000|11.90|12.45|11.00|13.00|11.00|3|-2.00|-0.1538|-15|158|1|7|-0.6262|0.0242|-0.0127|-0.7422|0.0671||11.80|98|9.80|62
GME210820C00177500|1.39|2.17|1.37|1.42|2.17|4|0.75|0.5282|38|219|1|55|0.3123|0.0232|0.0055|-0.6765|0.0627||2.24|14|1.99|23
GME210820P00177500|14.60|14.60|12.60|13.39|12.60|4|-0.79|-0.0590|1|24|1|2|-0.6819|0.0227|-0.0139|-0.7010|0.0632||13.25|67|11.60|62
GME210820C00180000|0.98|1.85|0.91|1.26|1.82|5|0.56|0.4444|504|2302|10|509|0.2640|0.0210|0.0046|-0.6362|0.0579||1.90|18|1.64|14
GME210820P00180000|19.36|19.36|15.00|17.09|15.82|5|-1.27|-0.0743|-1|737|1|8|-0.7313|0.0208|-0.0150|-0.6543|0.0584||15.75|87|13.85|65
GME210820C00185000|0.74|1.30|0.74|0.90|1.29|6|0.39|0.4333|289|1166|1|119|0.1754|0.0167|0.0031|-0.5002|0.0457||1.30|14|1.16|16
GME210820P00185000||||21.60|21.60|6|0.00|0.0000|8|769|0|0|-0.8235|0.0167|-0.0172|-0.5039|0.0459||20.75|92|18.05|76
GME210820C00190000|0.62|1.00|0.54|0.69|0.95|7|0.26|0.3768|275|981|2|153|0.1063|0.0120|0.0019|-0.3495|0.0325||0.99|14|0.89|16
GME210820P00190000|25.75|26.30|25.12|26.65|25.12|7|-1.53|-0.0574|-20|275|1|7|-0.8842|0.0123|-0.0188|-0.3854|0.0345||25.75|86|23.00|67
GME210820C00195000|0.57|0.77|0.52|0.54|0.77|8|0.23|0.4259|105|447|2|58|0.0677|0.0084|0.0012|-0.2557|0.0232||0.80|25|0.72|16
GME210820P00195000||||32.33|32.33|8|0.00|0.0000|-1|84|0|0|-0.9272|0.0086|-0.0201|-0.2767|0.0245||30.75|72|27.50|29
GME210820C00200000|0.62|0.70|0.38|0.49|0.64|9|0.15|0.3061|1030|5212|4|732|0.0422|0.0056|0.0008|-0.1800|0.0159||0.65|77|0.61|8
GME210820P00200000|39.00|39.25|35.63|36.07|35.63|9|-0.44|-0.0122|1|770|1|4|-0.9583|0.0056|-0.0212|-0.1771|0.0158||35.75|94|32.50|55
GME210820C00205000|0.41|0.58|0.40|0.40|0.58|10|0.18|0.4500|61|528|1|58|0.0223|0.0034|0.0004|-0.1050|0.0094||0.56|7|0.53|4
GME210820P00205000||||45.55|45.55|10|0.00|0.0000|2|33|0|0|-0.9736|0.0037|-0.0220|-0.1245|0.0108||40.75|72|37.20|32
GME210820C00210000|0.50|0.51|0.16|0.35|0.49|11|0.14|0.4000|-1|592|1|64|0.0125|0.0020|0.0002|-0.0648|0.0057||0.49|5|0.47|1
GME210820P00210000|45.54|45.54|45.54|44.32|45.54|11|1.22|0.0275|2|145|1|1|-0.9855|0.0022|-0.0228|-0.0750|0.0065||45.70|71|42.20|70
GME210820C00215000|0.32|0.41|0.30|0.33|0.38|12|0.05|0.1515|66|291|1|91|0.0082|0.0014|0.0001|-0.0463|0.0040||0.44|15|0.39|27
GME210820P00215000||||48.03|48.03|12|0.00|0.0000|2|23|0|0|-0.9917|0.0014|-0.0234|-0.0462|0.0040||50.65|22|47.20|5
GME210820C00220000|0.30|0.40|0.27|0.28|0.40|13|0.12|0.4286|57|1304|1|26|0.0053|0.0009|0.0001|-0.0322|0.0027||0.39|1|0.33|31
GME210820P00220000|54.10|54.10|54.10|55.60|54.10|13|-1.50|-0.0270|-11|97|2|2|-0.9946|0.0009|-0.0240|-0.0325|0.0027||55.55|47|52.10|50
GME210820C00225000|0.27|0.35|0.27|0.27|0.34|14|0.07|0.2593|59|421|1|32|0.0027|0.0005|0.0000|-0.0176|0.0015||0.37|14|0.33|1
GME210820P00225000|60.60|60.60|60.60|65.50|60.60|14|-4.90|-0.0748|0|2|1|1|-0.9973|0.0005|-0.0246|-0.0170|0.0015||60.55|55|57.00|52
GME210820C00230000|0.26|0.32|0.26|0.20|0.31|15|0.11|0.5500|200|740|1|13|0.0015|0.0003|0.0000|-0.0107|0.0009||0.32|7|0.28|12
GME210820P00230000||||68.23|68.23|15|0.00|0.0000|0|110|0|0|-0.9984|0.0003|-0.0252|-0.0107|0.0009||65.50|28|62.00|16
GME210820C00235000|0.21|0.28|0.21|0.22|0.26|16|0.04|0.1818|54|122|1|10|0.0009|0.0002|0.0000|-0.0070|0.0006||0.30|16|0.26|12
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|16|-4.10|-0.0536|0|2|1|1|-0.9989|0.0002|-0.0257|-0.0079|0.0007||70.45|10|67.00|4
GME210820C00240000|0.18|0.26|0.18|0.23|0.25|17|0.02|0.0870|0|652|1|25|0.0006|0.0001|0.0000|-0.0048|0.0004||0.25|1|0.23|14
GME210820P00240000||||74.46|74.46|17|0.00|0.0000|-1|84|0|0|-0.9993|0.0001|-0.0263|-0.0052|0.0005||75.45|20|72.00|5
GME210820C00245000|0.15|0.22|0.15|0.19|0.22|18|0.03|0.1579|32|209|3|6|0.0004|0.0001|0.0000|-0.0031|0.0002||0.22|1|0.21|14
GME210820P00245000||||84.05|84.05|18|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0268|-0.0035|0.0003||80.40|15|76.90|5
GME210820C00250000|0.13|0.21|0.13|0.17|0.19|19|0.02|0.1176|246|2421|1|335|0.0003|0.0001|0.0000|-0.0024|0.0002||0.20|24|0.19|12
GME210820P00250000|84.83|84.83|84.83|85.55|84.83|19|-0.72|-0.0084|-1|290|2|2|-0.9997|0.0001|-0.0274|-0.0019|0.0002||85.40|26|82.00|19
GME210820C00255000|0.16|0.16|0.16|0.19|0.16|20|-0.03|-0.1579|15|71|1|1|0.0002|0.0000|0.0000|-0.0015|0.0001||0.20|2|0.17|15
GME210820P00255000||||||20|||||0|0|-0.9997|0.0001|-0.0279|-0.0020|0.0002||90.35|15|86.95|5
GME210820C00260000|0.12|0.17|0.12|0.15|0.17|21|0.02|0.1333|181|830|1|54|0.0001|0.0000|0.0000|-0.0010|0.0001||0.18|1|0.16|7
GME210820P00260000||||97.00|97.00|21|0.00|0.0000|0|32|0|0|-0.9999|0.0000|-0.0285|-0.0004|0.0001||95.35|18|91.90|10
GME210820C00265000|0.11|0.16|0.11|0.11|0.16|22|0.05|0.4545|7|92|1|3|0.0001|0.0000|0.0000|-0.0006|0.0000||0.16|5|0.14|15
GME210820P00265000||||||22|||||0|0|-0.9999|0.0000|-0.0290|-0.0003|0.0001||100.30|15|96.50|15
GME210820C00270000|0.13|0.15|0.12|0.10|0.15|23|0.05|0.5000|-65|523|2|22|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|18|0.13|12
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|23|-3.00|-0.0276|0|30|1|1|-0.9999|0.0000|-0.0296|0.0002|0.0000||105.30|28|101.65|15
GME210820C00275000|0.13|0.14|0.12|0.12|0.13|24|0.01|0.0833|50|242|2|33|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|22|0.11|21
GME210820P00275000||||98.10|98.10|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0002|0.0000||110.30|28|106.75|6
GME210820C00280000|0.10|0.12|0.10|0.06|0.12|25|0.06|1.0000|21|744|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|14|0.10|18
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|25|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0005|0.0000||115.25|31|111.85|7
GME210820C00285000|0.12|0.12|0.10|0.07|0.10|26|0.03|0.4286|25|67|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|4|0.09|18
GME210820P00285000||||105.40|105.40|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||120.25|28|116.60|1
GME210820C00290000|0.05|0.11|0.05|0.08|0.10|27|0.02|0.2500|96|384|1|34|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|21|0.09|13
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|27|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0006|0.0000||125.25|28|121.85|2
GME210820C00295000|0.10|0.10|0.08|0.06|0.08|28|0.02|0.3333|3|40|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|5|0.08|14
GME210820P00295000||||||28|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||130.25|15|125.55|15
GME210820C00300000|0.09|0.10|0.06|0.07|0.09|29|0.02|0.2857|470|4741|2|93|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|3|0.07|16
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|29|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0007|0.0000||135.20|28|131.70|15
GME210820C00305000|0.09|0.09|0.08|0.05|0.08|30|0.03|0.6000|122|188|1|11|0.0104|0.0007|0.0002|-0.1409|0.0049||0.09|24|0.07|12
GME210820P00305000||||||30|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||140.20|15|136.60|15
GME210820C00310000|0.09|0.09|0.07|0.07|0.07|31|0.00|0.0000|-9|770|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|7|0.04|15
GME210820P00310000||||164.72|164.72|31|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||145.20|28|141.55|5
GME210820C00315000|0.08|0.08|0.05|0.07|0.07|32|0.00|0.0000|14|51|1|5|0.0078|0.0005|0.0001|-0.1115|0.0038||0.08|9|0.06|12
GME210820P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||150.20|15|145.55|15
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|33|0.01|0.2000|14|314|8|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.05|22
GME210820P00320000||||145.50|145.50|33|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||155.20|16|151.70|5
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|34|0.01|0.2500|29|193|2|3|0.0066|0.0004|0.0001|-0.0983|0.0033||0.07|13|0.05|12
GME210820P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||160.20|15|156.55|15
GME210820C00330000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|3|319|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.04|11
GME210820P00330000||||162.81|162.81|35|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||165.20|28|161.70|15
GME210820C00340000|0.05|0.06|0.04|0.04|0.04|36|0.00|0.0000|17|242|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.04|16
GME210820P00340000||||179.00|179.00|36|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||175.15|15|171.60|23
GME210820C00350000|0.06|0.07|0.05|0.06|0.06|37|0.00|0.0000|24|758|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|57|0.06|5
GME210820P00350000||||165.24|165.24|37|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||185.20|10|180.60|18
GME210820C00360000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000|3|584|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|13
GME210820P00360000||||160.85|160.85|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||195.20|16|190.60|26
GME210820C00370000|0.05|0.20|0.05|0.06|0.19|39|0.13|2.1667|1|209|30|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.01|6
GME210820P00370000||||202.55|202.55|39|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||205.15|16|200.60|18
GME210820C00380000||||0.09|0.09|40|0.00|0.0000|31|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.01|38
GME210820P00380000||||200.50|200.50|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||215.30|15|210.60|26
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|41|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.02|26
GME210820P00390000||||183.45|183.45|41|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||225.15|15|220.00|21
GME210820C00400000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|33|2870|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|4
GME210820P00400000||||229.80|229.80|42|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||235.35|16|230.10|31
GME210820C00410000||||0.05|0.05|43|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME210820P00410000||||206.70|206.70|43|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||245.30|10|240.55|18
GME210820C00420000|0.02|0.04|0.02|0.04|0.04|44|0.00|0.0000|51|1197|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|97|0.01|6
GME210820P00420000||||271.00|271.00|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||255.30|10|250.55|17
GME210820C00430000||||0.05|0.05|45|0.00|0.0000|-19|261|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.02|4
GME210820P00430000||||218.95|218.95|45|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||265.30|10|260.55|17
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|46|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.01|5
GME210820P00440000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||275.75|15|269.95|20
GME210820C00450000||||0.03|0.03|47|0.00|0.0000|0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.03|4
GME210820P00450000||||255.94|255.94|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||285.40|7|280.05|17
GME210820C00460000|0.01|0.01|0.01|0.05|0.01|48|-0.04|-0.8000|21|117|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
