symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00120000||||84.50|84.50|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||86.25|5|82.75|15
GME210827P00120000|0.05|0.05|0.01|0.01|0.01|35|0.00|0.0000|14|504|4|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME210827C00125000||||78.80|78.80|34|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||81.05|5|77.75|43
GME210827P00125000|0.03|0.03|0.01|0.04|0.01|34|-0.03|-0.7500|-17|675|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||76.10|5|72.75|15
GME210827P00130000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-4|1166|1|258|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||71.10|5|67.75|33
GME210827P00135000|0.52|0.52|0.03|0.04|0.03|32|-0.01|-0.2500|99|1917|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|200
GME210827C00139000||||69.25|69.25|31|0.00|0.0000|-3|2|0|0|0.8970|0.0025|0.0031|-6.5193|0.0192||67.20|8|63.75|37
GME210827P00139000|0.03|0.03|0.02|0.08|0.02|31|-0.06|-0.7500|-4|493|1|10|-0.0014|0.0002|0.0000|-0.0627|0.0005||0.03|2|0.01|120
GME210827C00140000|64.00|64.00|63.93|57.35|63.93|30|6.58|0.1147|-1|24|4|5|1.0000|0.0000|0.0038|-0.0004|0.0000||66.05|5|62.75|110
GME210827P00140000|0.53|0.53|0.02|0.06|0.02|30|-0.04|-0.6667|-35|1031|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|1
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.8519|0.0025|0.0028|-10.7699|0.0248||65.15|5|61.75|37
GME210827P00141000|0.02|0.04|0.01|0.08|0.01|29|-0.07|-0.8750|0|176|1|3|-0.0011|0.0001|0.0000|-0.0452|0.0004||0.04|13|0.00|0
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||64.15|5|60.75|47
GME210827P00142000||||0.07|0.07|28|0.00|0.0000|8|155|0|0|-0.0052|0.0005|0.0000|-0.2247|0.0016||0.04|15|0.00|0
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0050|0.0000||63.25|5|59.75|47
GME210827P00143000||||0.08|0.08|27|0.00|0.0000|1|56|0|0|-0.0065|0.0006|0.0000|-0.2770|0.0020||0.04|15|0.00|0
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9951|0.0005|0.0039|-0.2029|0.0015||62.15|5|58.75|34
GME210827P00144000|0.04|0.04|0.04|0.08|0.04|26|-0.04|-0.5000|-5|489|5|5|-0.0037|0.0004|0.0000|-0.1501|0.0012||0.04|15|0.00|0
GME210827C00145000|59.71|59.71|57.65|60.56|59.38|25|-1.18|-0.0195|-2|39|13|20|1.0000|0.0000|0.0040|-0.0004|0.0000||61.15|5|57.75|90
GME210827P00145000|0.52|0.52|0.01|0.10|0.01|25|-0.09|-0.9000|-9|977|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.01|12
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|0|5|0|0|0.9965|0.0004|0.0040|-0.1398|0.0011||60.15|5|56.75|33
GME210827P00146000|0.02|0.03|0.02|0.08|0.03|24|-0.05|-0.6250|-1|152|6|8|-0.0021|0.0003|0.0000|-0.0797|0.0007||0.03|171|0.00|0
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.15|5|55.75|37
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|23|-0.07|-0.7778|-7|164|2|12|-0.0021|0.0003|0.0000|-0.0791|0.0007||0.04|12|0.00|0
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9996|0.0001|0.0041|-0.0145|0.0002||58.15|5|54.75|45
GME210827P00148000|0.03|0.03|0.03|0.09|0.03|22|-0.06|-0.6667|-1|292|3|14|-0.0030|0.0004|0.0000|-0.1136|0.0010||0.03|2|0.02|1
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|0|15|0|0|0.8119|0.0026|0.0027|-13.7405|0.0289||57.15|5|53.75|45
GME210827P00149000|0.04|0.06|0.01|0.09|0.01|21|-0.08|-0.8889|4|1160|1|15|-0.0021|0.0003|0.0000|-0.0773|0.0007||0.03|5|0.01|12
GME210827C00150000|56.91|58.39|54.00|56.16|55.39|20|-0.77|-0.0137|-11|175|1|12|1.0000|0.0000|0.0041|-0.0004|0.0000||56.20|15|53.45|65
GME210827P00150000|0.55|0.55|0.01|0.09|0.02|20|-0.07|-0.7778|-40|2401|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|16
GME210827C00152500|52.69|52.69|52.69|55.25|52.69|19|-2.56|-0.0463|0|51|1|1|0.8835|0.0034|0.0034|-5.5830|0.0210||53.75|14|52.10|22
GME210827P00152500|0.05|0.05|0.03|0.10|0.03|19|-0.07|-0.7000|-5|364|1|5|-0.0050|0.0006|0.0000|-0.1723|0.0015||0.04|6|0.01|12
GME210827C00155000|53.54|53.54|49.40|50.25|49.40|18|-0.85|-0.0169|-7|241|1|57|1.0000|0.0000|0.0042|-0.0004|0.0000||51.20|12|48.20|56
GME210827P00155000|0.23|0.23|0.02|0.12|0.03|18|-0.09|-0.7500|-84|528|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|10
GME210827C00157500|51.15|53.50|46.25|47.20|46.25|17|-0.95|-0.0201|1|237|1|5|0.9200|0.0036|0.0038|-3.0458|0.0159||48.70|11|45.80|42
GME210827P00157500|0.06|0.06|0.03|0.13|0.04|17|-0.09|-0.6923|34|420|5|29|-0.0045|0.0006|0.0000|-0.1370|0.0014||0.05|12|0.02|12
GME210827C00160000|49.35|49.35|43.87|43.98|45.00|16|1.02|0.0232|-12|626|1|63|1.0000|0.0000|0.0044|-0.0005|0.0000||46.00|5|43.20|60
GME210827P00160000|0.08|0.08|0.03|0.14|0.04|16|-0.10|-0.7143|-127|1051|1|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|15
GME210827C00162500|46.25|46.25|40.29|42.90|41.50|15|-1.40|-0.0326|-1|194|1|15|0.9093|0.0043|0.0039|-3.0890|0.0175||43.65|5|40.25|104
GME210827P00162500|0.09|0.09|0.04|0.15|0.04|15|-0.11|-0.7333|-23|447|1|32|-0.0059|0.0009|0.0000|-0.1599|0.0018||0.05|4|0.04|6
GME210827C00165000|43.61|47.10|38.60|40.00|39.80|14|-0.20|-0.0050|-20|416|5|47|1.0000|0.0000|0.0045|-0.0005|0.0000||41.20|12|38.25|60
GME210827P00165000|0.08|0.11|0.03|0.16|0.03|14|-0.13|-0.8125|-173|1515|2|60|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|10|0.03|12
GME210827C00167500|43.80|43.80|35.00|36.70|37.00|13|0.30|0.0082|-14|276|1|5|0.9610|0.0035|0.0044|-1.0119|0.0090||38.70|5|35.50|105
GME210827P00167500|0.09|0.09|0.04|0.18|0.04|13|-0.14|-0.7778|3|462|1|11|-0.0075|0.0012|0.0000|-0.1762|0.0022||0.05|1|0.03|14
GME210827C00170000|42.15|42.15|33.65|34.80|34.50|12|-0.30|-0.0086|-36|1496|1|71|1.0000|0.0000|0.0047|-0.0012|0.0000||36.30|15|34.80|20
GME210827P00170000|0.30|0.30|0.05|0.20|0.05|12|-0.15|-0.7500|-91|1737|1|360|0.0000|0.0000|0.0000|-0.0010|0.0000||0.06|3|0.05|14
GME210827C00172500|33.15|34.20|33.15|31.50|34.20|11|2.70|0.0857|-41|410|1|2|0.8620|0.0064|0.0039|-3.8239|0.0236||33.70|5|31.90|33
GME210827P00172500|0.12|0.13|0.07|0.22|0.07|11|-0.15|-0.6818|-6|426|2|98|-0.0096|0.0017|-0.0001|-0.1935|0.0027||0.08|15|0.04|12
GME210827C00175000|28.68|36.65|28.05|30.00|29.55|10|-0.45|-0.0150|-65|787|1|76|0.9997|0.0001|0.0048|-0.0061|0.0001||31.20|17|29.40|43
GME210827P00175000|0.19|0.19|0.06|0.24|0.10|10|-0.14|-0.5833|-235|1565|1|127|-0.0005|0.0002|0.0000|-0.0091|0.0002||0.08|4|0.05|12
GME210827C00177500|31.90|31.90|26.60|27.00|27.99|9|0.99|0.0367|-11|563|12|30|0.8893|0.0076|0.0042|-2.3574|0.0202||28.65|5|25.30|67
GME210827P00177500|0.10|0.15|0.08|0.31|0.10|9|-0.21|-0.6774|-26|263|1|45|-0.0147|0.0027|-0.0001|-0.2509|0.0040||0.09|4|0.05|16
GME210827C00180000|23.69|32.16|23.00|25.00|25.85|8|0.85|0.0340|-157|1205|1|111|0.9966|0.0010|0.0049|-0.0501|0.0011||26.00|1|24.85|23
GME210827P00180000|0.10|0.26|0.07|0.35|0.07|8|-0.28|-0.8000|1|2636|1|523|-0.0040|0.0012|0.0000|-0.0589|0.0013||0.10|3|0.08|1
GME210827C00182500|26.31|27.80|21.05|22.50|24.95|7|2.45|0.1089|-17|661|2|11|0.8063|0.0093|0.0038|-4.0402|0.0294||23.75|14|22.40|21
GME210827P00182500|0.48|0.48|0.11|0.40|0.11|7|-0.29|-0.7250|35|416|1|132|-0.0196|0.0041|-0.0001|-0.2724|0.0051||0.09|1|0.07|14
GME210827C00185000|23.75|28.85|18.20|20.72|19.50|6|-1.22|-0.0589|-31|810|2|237|0.9839|0.0042|0.0050|-0.1958|0.0043||21.40|20|19.65|42
GME210827P00185000|0.50|0.50|0.08|0.54|0.11|6|-0.43|-0.7963|244|854|1|465|-0.0178|0.0044|-0.0001|-0.2173|0.0047||0.11|1|0.09|9
GME210827C00190000|18.49|21.35|12.75|16.00|14.52|4|-1.48|-0.0925|-100|1267|1|281|0.9502|0.0105|0.0049|-0.5018|0.0110||16.30|14|14.90|37
GME210827P00190000|0.60|0.66|0.15|0.98|0.20|4|-0.78|-0.7959|250|1940|1|749|-0.0610|0.0122|-0.0003|-0.5978|0.0129||0.20|28|0.15|1
GME210827C00195000|13.97|15.85|8.65|10.65|9.81|3|-0.84|-0.0789|33|615|1|238|0.8459|0.0242|0.0045|-1.1657|0.0254||10.95|1|10.25|29
GME210827P00195000|1.00|1.23|0.27|1.75|0.33|3|-1.42|-0.8114|-317|762|1|749|-0.1427|0.0224|-0.0008|-1.1336|0.0242||0.41|18|0.31|13
GME210827C00200000|8.71|13.57|5.00|8.20|6.45|2|-1.75|-0.2134|-1035|2576|5|1230|0.6853|0.0354|0.0037|-1.7797|0.0380||6.95|17|6.05|15
GME210827P00200000|1.76|2.56|0.66|3.35|0.97|2|-2.38|-0.7104|88|1093|33|2100|-0.3173|0.0349|-0.0018|-1.8168|0.0382||1.19|21|0.96|1
GME210827C00205000|6.75|10.00|2.34|5.55|3.20|1|-2.35|-0.4234|196|1103|1|1523|0.5188|0.0397|0.0028|-2.0024|0.0428||3.35|7|3.15|1
GME210827P00205000|3.90|5.25|2.20|5.65|2.90|1|-2.75|-0.4867|146|515|8|561|-0.5079|0.0390|-0.0030|-2.0390|0.0427||3.30|25|2.65|1
GME210827C00210000|5.15|7.00|1.25|3.82|1.69|1|-2.13|-0.5576|168|2049|1|4342|0.3045|0.0348|0.0017|-1.7595|0.0375||1.80|1|1.63|1
GME210827P00210000|7.17|8.64|4.35|9.00|6.50|1|-2.50|-0.2778|303|633|1|267|-0.6917|0.0343|-0.0041|-1.8029|0.0377||6.60|4|5.95|49
GME210827C00215000|2.99|5.00|0.75|3.00|0.96|2|-2.04|-0.6800|155|1989|2|1800|0.1642|0.0243|0.0009|-1.2594|0.0265||1.04|1|0.96|5
GME210827P00215000|11.88|12.20|7.15|13.39|11.00|2|-2.39|-0.1785|48|245|1|76|-0.8313|0.0243|-0.0050|-1.3037|0.0270||11.60|31|10.00|20
GME210827C00220000|2.01|3.55|0.55|2.20|0.66|3|-1.54|-0.7000|456|3140|3|2942|0.0885|0.0155|0.0005|-0.8321|0.0172||0.76|12|0.67|6
GME210827P00220000|15.15|17.35|13.20|17.54|15.95|3|-1.59|-0.0906|32|441|1|77|-0.9179|0.0144|-0.0056|-0.7968|0.0162||17.15|59|14.70|7
GME210827C00225000|1.90|2.69|0.41|1.88|0.50|4|-1.38|-0.7340|431|2206|1|1225|0.0343|0.0072|0.0002|-0.4014|0.0081||0.55|10|0.50|6
GME210827P00225000|18.14|21.78|18.14|22.15|20.85|4|-1.30|-0.0587|61|232|6|19|-0.9631|0.0075|-0.0060|-0.4331|0.0086||22.25|47|19.50|6
GME210827C00230000|1.41|2.00|0.35|1.50|0.41|5|-1.09|-0.7267|205|1545|1|1628|0.0129|0.0031|0.0001|-0.1775|0.0036||0.44|10|0.38|7
GME210827P00230000|23.25|26.73|22.27|26.62|25.80|5|-0.82|-0.0308|17|107|6|23|-0.9830|0.0039|-0.0062|-0.2291|0.0045||26.50|31|24.40|5
GME210827C00235000|1.43|1.43|0.30|1.25|0.32|6|-0.93|-0.7440|-240|962|2|470|0.0044|0.0012|0.0000|-0.0687|0.0014||0.37|11|0.32|6
GME210827P00235000|28.54|28.54|28.54|26.35|28.54|6|2.19|0.0831|5|34|1|1|-0.9952|0.0013|-0.0064|-0.0758|0.0015||32.60|28|29.30|5
GME210827C00240000|1.00|1.34|0.25|1.10|0.28|7|-0.82|-0.7455|-63|1213|1|1179|0.0013|0.0004|0.0000|-0.0237|0.0005||0.26|1|0.25|31
GME210827P00240000||||36.92|36.92|7|0.00|0.0000|9|33|0|0|-0.9980|0.0006|-0.0066|-0.0352|0.0007||37.55|38|34.30|5
GME210827C00245000|0.93|1.12|0.20|0.91|0.24|8|-0.67|-0.7363|53|865|1|423|0.0004|0.0001|0.0000|-0.0084|0.0002||0.28|12|0.21|12
GME210827P00245000||||39.85|39.85|8|0.00|0.0000|2|37|0|0|-0.9995|0.0002|-0.0067|-0.0101|0.0002||42.45|32|39.25|5
GME210827C00250000|0.83|1.00|0.16|0.82|0.20|9|-0.62|-0.7561|-153|4632|1|3985|0.0002|0.0001|0.0000|-0.0043|0.0001||0.20|4|0.17|12
GME210827P00250000||||48.00|48.00|9|0.00|0.0000|-1|161|0|0|-0.9998|0.0001|-0.0068|-0.0030|0.0001||47.45|38|44.20|5
GME210827C00255000|0.82|0.82|0.17|0.71|0.17|10|-0.54|-0.7606|37|613|1|300|0.0000|0.0000|0.0000|-0.0010|0.0000||0.18|2|0.15|1
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0007|0.0000||52.40|40|49.05|1
GME210827C00260000|0.66|0.72|0.13|0.65|0.14|11|-0.51|-0.7846|562|1702|1|505|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|8|0.13|10
GME210827P00260000|56.00|56.00|56.00|56.50|56.00|11|-0.50|-0.0088|0|14|1|1|-1.0000|0.0000|-0.0071|0.0002|0.0000||56.90|51|53.85|1
GME210827C00265000|0.47|0.54|0.11|0.60|0.14|12|-0.46|-0.7667|2|447|1|452|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|4|0.10|5
GME210827P00265000|60.00|61.01|58.00|61.33|59.60|12|-1.73|-0.0282|0|6|1|4|-1.0000|0.0000|-0.0073|0.0006|0.0000||62.20|71|58.85|7
GME210827C00270000|0.51|0.51|0.08|0.51|0.09|13|-0.42|-0.8235|654|1467|1|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|4
GME210827P00270000|62.75|64.77|62.75|68.50|64.77|13|-3.73|-0.0545|0|33|2|4|-1.0000|0.0000|-0.0074|0.0007|0.0000||66.70|48|63.95|1
GME210827C00275000|0.35|0.42|0.07|0.42|0.08|14|-0.34|-0.8095|-3|976|1|298|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|14
GME210827P00275000||||71.34|71.34|14|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||72.35|30|68.95|5
GME210827C00280000|0.14|0.38|0.05|0.42|0.06|15|-0.36|-0.8571|1114|1584|1|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|12
GME210827P00280000||||76.39|76.39|15|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||76.70|36|73.90|3
GME210827C00285000|0.35|0.35|0.05|0.39|0.07|16|-0.32|-0.8205|5|347|4|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|12
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||82.30|15|78.90|2
GME210827C00290000|0.20|0.29|0.05|0.35|0.07|17|-0.28|-0.8000|99|729|3|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|5
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||87.30|15|83.90|5
GME210827C00295000|0.36|0.36|0.05|0.26|0.06|18|-0.20|-0.7692|16|552|1|149|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|14
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||92.30|15|88.85|8
GME210827C00300000|0.30|0.30|0.04|0.30|0.05|19|-0.25|-0.8333|718|8788|1|1546|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|21
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|19|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||97.30|28|93.90|5
GME210827C00305000|0.28|0.28|0.03|0.25|0.05|20|-0.20|-0.8000|11|328|1|76|0.0066|0.0006|0.0000|-0.2960|0.0020||0.05|2|0.03|1
GME210827P00305000||||96.50|96.50|20|0.00|0.0000|1|2|0|0|-0.9997|0.0001|-0.0084|-0.0133|0.0001||102.30|15|98.85|5
GME210827C00310000|0.18|0.21|0.02|0.19|0.02|21|-0.17|-0.8947|-258|1666|1|100|0.0060|0.0005|0.0000|-0.2798|0.0018||0.04|1|0.02|12
GME210827P00310000||||103.35|103.35|21|0.00|0.0000|1|7|0|0|-0.9728|0.0015|-0.0084|-1.3163|0.0067||107.30|15|103.80|5
GME210827C00315000|0.15|0.29|0.02|0.20|0.03|22|-0.17|-0.8500|34|265|1|46|0.0047|0.0004|0.0000|-0.2249|0.0015||0.05|5|0.03|1
GME210827P00315000||||106.65|106.65|22|0.00|0.0000|1|6|0|0|-0.9674|0.0016|-0.0085|-1.6440|0.0078||112.30|15|108.80|5
GME210827C00320000|0.11|0.13|0.03|0.19|0.03|23|-0.16|-0.8421|5|1008|1|83|0.0057|0.0005|0.0000|-0.2827|0.0017||0.05|10|0.02|14
GME210827P00320000||||113.50|113.50|23|0.00|0.0000|1|3|0|0|-0.9678|0.0015|-0.0086|-1.6793|0.0077||117.30|15|113.80|5
GME210827C00325000|0.13|0.27|0.03|0.18|0.05|24|-0.13|-0.7222|84|2073|2|106|0.0055|0.0004|0.0000|-0.2830|0.0017||0.05|9|0.04|1
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|0|13|0|0|-0.9222|0.0024|-0.0085|-4.3838|0.0156||122.30|15|118.80|5
GME210827C00330000|0.13|0.67|0.01|0.17|0.02|25|-0.15|-0.8824|-527|5211|1|1458|0.0036|0.0003|0.0000|-0.1883|0.0011||0.04|8|0.02|20
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|0|10|0|0|-0.9247|0.0023|-0.0087|-4.3475|0.0153||127.30|28|123.80|5
GME210827C00340000|0.25|0.25|0.02|0.11|0.02|26|-0.09|-0.8182|53|713|1|448|0.0024|0.0002|0.0000|-0.1358|0.0008||0.03|2|0.02|5
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||137.30|17|131.85|6
GME210827C00350000|0.11|0.13|0.02|0.13|0.03|27|-0.10|-0.7692|183|1001|1|133|0.0023|0.0002|0.0000|-0.1362|0.0008||0.03|1|0.02|9
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||147.30|15|143.70|4
GME210827C00360000|0.09|0.09|0.02|0.11|0.02|28|-0.09|-0.8182|18|893|25|61|0.0031|0.0002|0.0000|-0.1903|0.0010||0.03|2|0.01|1
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||157.30|15|151.90|15
GME210827C00370000|0.10|0.10|0.01|0.08|0.01|29|-0.07|-0.8750|8|143|1|44|0.0012|0.0001|0.0000|-0.0775|0.0004||0.03|4|0.01|12
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||167.25|15|163.65|7
GME210827C00380000|0.07|0.10|0.02|0.08|0.02|30|-0.06|-0.7500|70|170|1|27|0.0020|0.0001|0.0000|-0.1339|0.0007||0.03|3|0.01|5
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||177.25|15|171.60|14
GME210827C00390000|0.09|0.09|0.02|0.05|0.02|31|-0.03|-0.6000|46|105|1|13|0.0019|0.0001|0.0000|-0.1363|0.0007||0.03|41|0.01|1
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||187.25|15|181.80|33
GME210827C00400000|0.05|0.05|0.01|0.06|0.02|32|-0.04|-0.6667|556|1771|1|251|0.0010|0.0001|0.0000|-0.0693|0.0003||0.05|34|0.01|201
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||197.25|15|191.90|33
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|33|-0.02|-0.6667|65|116|1|29|0.0010|0.0001|0.0000|-0.0770|0.0004||0.03|15|0.01|1
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||207.25|1|201.80|26
GME210827C00420000|0.02|0.04|0.01|0.06|0.02|34|-0.04|-0.6667|20|1405|1|178|0.0018|0.0001|0.0000|-0.1401|0.0006||0.02|1|0.01|1
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||217.25|15|211.60|10
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|35|-0.04|-0.8000|18|140|1|3|0.0011|0.0001|0.0000|-0.0856|0.0004||0.02|1|0.00|0
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||227.25|15|221.60|10
GME210827C00440000|0.05|0.05|0.01|0.04|0.01|36|-0.03|-0.7500|208|540|1|39|0.0010|0.0001|0.0000|-0.0782|0.0003||0.02|26|0.01|8
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||237.25|1|231.60|10
GME210827C00450000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|2462|6811|1|1633|0.0009|0.0001|0.0000|-0.0782|0.0003||0.01|36|0.00|0
