symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00152500|4.19|8.23|4.19|3.80|6.30|1|2.50|0.6579|78|273|2|183|-0.5406|0.0293|-0.0096|-0.6725|0.0625||6.55|9|6.05|22
GME210806C00155000|4.95|5.35|3.05|6.50|3.70|2|-2.80|-0.4308|113|293|5|935|0.3850|0.0289|0.0060|-0.6316|0.0602||3.85|26|3.55|25
GME210806P00155000|5.50|9.97|5.50|5.10|8.00|2|2.90|0.5686|101|891|1|673|-0.6083|0.0277|-0.0109|-0.6646|0.0605||8.35|34|7.60|17
GME210806C00157500|5.00|6.00|2.40|5.50|2.88|3|-2.62|-0.4764|167|264|3|250|0.3325|0.0255|0.0052|-0.6474|0.0572||3.00|10|2.83|22
GME210806P00157500|6.15|11.65|6.15|5.85|9.65|3|3.80|0.6496|158|367|1|146|-0.6773|0.0265|-0.0122|-0.6080|0.0565||9.95|13|9.30|14
GME210806C00160000|3.92|3.92|1.90|4.48|2.35|4|-2.13|-0.4754|100|694|1|1249|0.2536|0.0245|0.0040|-0.5225|0.0504||2.35|2|2.31|7
GME210806P00160000|7.81|13.80|7.66|7.83|11.70|4|3.87|0.4943|8|1225|1|304|-0.7356|0.0240|-0.0134|-0.5581|0.0515||11.90|13|11.20|23
GME210806C00162500|2.93|2.93|1.48|3.56|1.86|5|-1.70|-0.4775|235|472|1|327|0.2309|0.0207|0.0036|-0.5599|0.0479||1.92|4|1.81|21
GME210806P00162500|12.72|14.69|12.33|8.50|14.07|5|5.57|0.6553|-22|140|5|28|-0.7627|0.0205|-0.0141|-0.5828|0.0487||15.75|34|12.40|51
GME210806C00165000|3.10|3.10|1.25|3.00|1.51|6|-1.49|-0.4967|206|768|4|727|0.1487|0.0182|0.0023|-0.3702|0.0365||1.56|4|1.47|18
GME210806P00165000|13.00|18.55|13.00|11.00|16.20|6|5.20|0.4727|83|651|9|237|-0.8427|0.0182|-0.0156|-0.3967|0.0379||16.10|11|15.25|19
GME210806C00167500|1.70|1.74|1.06|2.32|1.22|7|-1.10|-0.4741|29|277|1|197|0.1094|0.0148|0.0017|-0.2967|0.0295||1.29|11|1.20|21
GME210806P00167500|16.22|19.00|16.22|11.20|19.00|7|7.80|0.6964|-6|208|1|17|-0.8785|0.0152|-0.0164|-0.3350|0.0318||19.35|44|17.20|47
GME210806C00170000|1.75|1.75|0.87|2.05|1.05|8|-1.00|-0.4878|467|1397|2|870|0.0736|0.0113|0.0012|-0.2146|0.0220||1.09|11|1.02|18
GME210806P00170000|18.47|22.00|18.47|14.90|20.75|8|5.85|0.3926|6|850|7|82|-0.9128|0.0121|-0.0172|-0.2590|0.0250||20.80|25|19.35|110
GME210806C00172500|1.37|1.37|0.80|1.54|0.90|9|-0.64|-0.4156|85|229|1|305|0.0497|0.0084|0.0008|-0.1563|0.0162||0.94|4|0.88|12
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|9|4.47|0.2550|-6|82|1|2|-0.9352|0.0096|-0.0179|-0.2078|0.0199||26.10|36|21.40|44
GME210806C00175000|1.16|1.16|0.70|1.30|0.81|10|-0.49|-0.3769|260|765|1|693|0.0403|0.0068|0.0006|-0.1377|0.0137||0.83|10|0.78|11
GME210806P00175000|22.10|26.00|22.10|19.50|25.50|10|6.00|0.3077|-40|279|8|18|-0.9535|0.0074|-0.0184|-0.1596|0.0153||26.45|42|24.05|74
GME210806C00177500|0.80|0.99|0.56|1.15|0.73|11|-0.42|-0.3652|59|230|1|345|0.0236|0.0045|0.0004|-0.0855|0.0088||0.74|11|0.71|12
GME210806P00177500|28.50|28.50|28.50|19.50|28.50|11|9.00|0.4615|0|51|1|1|-0.9688|0.0054|-0.0190|-0.1140|0.0111||28.40|19|26.85|9
GME210806C00180000|0.42|1.01|0.42|0.99|0.67|12|-0.32|-0.3232|753|1824|1|641|0.0197|0.0037|0.0003|-0.0764|0.0075||0.68|11|0.66|2
GME210806P00180000|29.44|31.70|29.44|24.40|31.70|12|7.30|0.2992|-108|640|1|22|-0.9769|0.0041|-0.0194|-0.0900|0.0086||31.70|61|29.35|21
GME210806C00182500|0.90|0.90|0.46|0.90|0.61|13|-0.29|-0.3222|139|250|2|84|0.0138|0.0027|0.0002|-0.0568|0.0055||0.63|7|0.59|21
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|13|5.50|0.2037|0|37|3|3|-0.9839|0.0030|-0.0197|-0.0662|0.0063||35.50|29|31.25|29
GME210806C00185000|0.79|0.80|0.40|0.75|0.56|14|-0.19|-0.2533|44|871|2|214|0.0072|0.0016|0.0001|-0.0312|0.0032||0.59|3|0.56|12
GME210806P00185000|33.74|35.97|33.74|28.60|35.35|14|6.75|0.2360|-55|74|2|16|-0.9884|0.0023|-0.0201|-0.0505|0.0048||36.90|32|33.80|26
GME210806C00187500|0.60|0.67|0.49|0.68|0.55|15|-0.13|-0.1912|100|268|2|27|0.0070|0.0015|0.0001|-0.0322|0.0031||0.56|4|0.53|8
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|15|7.20|0.2376|-1|130|1|1|-0.9922|0.0016|-0.0204|-0.0356|0.0034||40.20|29|35.95|32
GME210806C00190000|0.60|0.61|0.46|0.65|0.51|16|-0.14|-0.2154|355|911|5|204|0.0044|0.0010|0.0001|-0.0215|0.0021||0.54|24|0.49|18
GME210806P00190000||||33.75|33.75|16|0.00|0.0000|-3|420|0|0|-0.9943|0.0012|-0.0207|-0.0271|0.0026||42.90|49|38.50|43
GME210806C00192500|0.41|0.57|0.41|0.65|0.50|17|-0.15|-0.2308|16|150|1|85|0.0034|0.0008|0.0001|-0.0174|0.0016||0.50|13|0.48|10
GME210806P00192500|43.27|43.27|43.27|36.48|43.27|17|6.79|0.1861|-4|432|1|1|-0.9959|0.0009|-0.0210|-0.0204|0.0019||45.75|33|41.00|31
GME210806C00195000|0.42|0.52|0.42|0.57|0.47|18|-0.10|-0.1754|113|367|1|125|0.0019|0.0005|0.0000|-0.0103|0.0010||0.47|1|0.45|16
GME210806P00195000||||33.75|33.75|18|0.00|0.0000|-15|505|0|0|-0.9972|0.0006|-0.0213|-0.0141|0.0013||46.50|32|43.50|37
GME210806C00197500|0.48|0.50|0.43|0.60|0.44|19|-0.16|-0.2667|33|106|1|48|0.0017|0.0004|0.0000|-0.0094|0.0009||0.47|8|0.44|7
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9986|0.0003|-0.0216|-0.0074|0.0007||50.30|33|45.80|32
GME210806C00200000|0.49|0.49|0.35|0.50|0.43|20|-0.07|-0.1400|1349|2451|6|768|0.0011|0.0003|0.0000|-0.0063|0.0006||0.44|80|0.42|13
GME210806P00200000|50.40|50.40|50.40|40.73|50.40|20|9.67|0.2374|-10|375|10|10|-0.9989|0.0003|-0.0219|-0.0055|0.0006||52.80|52|48.60|31
GME210806C00202500|0.46|0.46|0.39|0.46|0.42|21|-0.04|-0.0870|213|442|1|47|0.0008|0.0002|0.0000|-0.0049|0.0004||0.45|26|0.40|12
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9992|0.0002|-0.0222|-0.0040|0.0004||55.25|29|50.75|32
GME210806C00205000|0.35|0.45|0.35|0.45|0.41|22|-0.04|-0.0889|512|868|1|203|0.0006|0.0002|0.0000|-0.0040|0.0004||0.43|18|0.39|13
GME210806P00205000|55.21|55.21|55.21|47.60|55.21|22|7.61|0.1599|-3|53|10|10|-0.9994|0.0002|-0.0225|-0.0034|0.0004||57.75|29|53.25|33
GME210806C00207500|0.42|0.42|0.30|0.43|0.39|23|-0.04|-0.0930|-2|64|1|5|0.0004|0.0001|0.0000|-0.0027|0.0002||0.41|3|0.37|12
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0227|-0.0022|0.0002||60.20|29|55.75|32
GME210806C00210000|0.33|0.42|0.30|0.39|0.38|24|-0.01|-0.0256|69|348|1|50|0.0004|0.0001|0.0000|-0.0024|0.0002||0.39|3|0.36|12
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|24|9.82|0.1957|0|31|1|2|-0.9997|0.0001|-0.0230|-0.0017|0.0002||62.55|29|58.60|25
GME210806C00212500|0.35|0.36|0.31|0.43|0.36|25|-0.07|-0.1628|-4|62|1|5|0.0002|0.0001|0.0000|-0.0016|0.0001||0.38|12|0.34|15
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0010|0.0001||65.35|28|60.70|32
GME210806C00215000|0.31|0.40|0.27|0.37|0.34|26|-0.03|-0.0811|3|389|9|139|0.0002|0.0000|0.0000|-0.0013|0.0001||0.35|16|0.32|19
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9998|0.0000|-0.0236|-0.0006|0.0001||67.65|29|63.20|33
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|27|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0010|0.0001||0.36|12|0.30|27
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0007|0.0001||70.50|28|65.70|31
GME210806C00220000|0.28|0.35|0.17|0.30|0.33|28|0.03|0.1000|-224|1149|7|182|0.0001|0.0000|0.0000|-0.0009|0.0001||0.33|2|0.31|5
GME210806P00220000|70.34|70.34|70.34|60.11|70.34|28|10.23|0.1702|0|75|1|1|-0.9999|0.0000|-0.0241|-0.0003|0.0001||72.65|29|68.45|28
GME210806C00222500|0.19|0.31|0.19|0.38|0.31|29|-0.07|-0.1842|25|96|4|6|0.0001|0.0000|0.0000|-0.0008|0.0001||0.32|2|0.30|7
GME210806P00222500|72.80|72.80|72.80|44.94|72.80|29|27.86|0.6199|0|3|1|1|-0.9999|0.0000|-0.0244|-0.0002|0.0001||75.50|28|71.05|25
GME210806C00225000|0.26|0.42|0.26|0.30|0.30|30|0.00|0.0000|94|278|4|51|0.0001|0.0000|0.0000|-0.0007|0.0001||0.30|11|0.28|9
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0005|0.0001||77.65|29|73.30|36
GME210806C00227500|0.30|0.30|0.27|0.28|0.29|31|0.01|0.0357|33|85|1|24|0.0001|0.0000|0.0000|-0.0005|0.0000||0.29|7|0.27|8
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0005|0.0001||80.50|28|75.65|32
GME210806C00230000|0.22|0.31|0.21|0.27|0.28|32|0.01|0.0370|50|287|2|60|0.0001|0.0000|0.0000|-0.0005|0.0000||0.27|10|0.26|10
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0003|0.0001||82.65|29|78.10|33
GME210806C00232500|0.27|0.28|0.27|0.27|0.28|33|0.01|0.0370|41|73|8|20|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|6|0.25|4
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0001||85.45|28|80.60|32
GME210806C00235000|0.27|0.28|0.19|0.27|0.27|34|0.00|0.0000|12|280|1|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|5|0.25|1
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0000|0.0000||87.60|28|83.10|32
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|5|0.23|2
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||90.45|28|85.60|32
GME210806C00240000|0.20|0.30|0.16|0.25|0.22|36|-0.03|-0.1200|-72|163|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|4|0.22|9
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||92.60|29|88.10|32
GME210806C00245000|0.24|0.24|0.20|0.21|0.20|37|-0.01|-0.0476|9|101|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|6|0.20|15
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||97.90|41|93.10|41
GME210806C00250000|0.19|0.25|0.15|0.19|0.21|38|0.02|0.1053|259|1518|1|275|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|4|0.18|8
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||102.90|46|98.05|41
GME210806C00255000|0.20|0.20|0.20|0.20|0.20|39|0.00|0.0000|||1|1|0.0189|0.0013|0.0003|-0.2087|0.0073||0.20|6|0.17|3
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||107.95|31|102.70|29
GME210806C00260000|0.15|0.20|0.08|0.16|0.15|40|-0.01|-0.0625|519|798|1|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|1|0.16|2
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||112.50|29|108.05|32
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|48|0.14|13
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||117.85|31|112.30|28
GME210806C00270000|0.12|0.18|0.05|0.14|0.15|42|0.01|0.0714|11|267|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|6|0.14|9
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.50|29|118.05|32
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|18|0.14|1
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.85|31|122.25|28
GME210806C00280000|0.13|0.15|0.12|0.13|0.14|44|0.01|0.0769|8|364|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|3|0.12|6
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.50|29|128.00|32
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|45|-0.09|-0.3913|||1|3|0.0125|0.0008|0.0002|-0.1635|0.0051||0.16|18|0.11|11
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||137.85|31|132.25|31
GME210806C00290000|0.11|0.14|0.11|0.12|0.13|46|0.01|0.0833|33|183|2|120|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|10|0.11|1
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||142.45|29|138.00|32
GME210806C00295000|0.12|0.12|0.12|0.12|0.12|47|0.00|0.0000|||1|1|0.0107|0.0007|0.0002|-0.1463|0.0044||0.12|4|0.11|1
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||147.80|30|142.25|30
GME210806C00300000|0.10|0.12|0.08|0.08|0.09|48|0.01|0.1250|84|2882|3|345|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|22|0.09|14
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||152.80|28|148.00|31
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|49|0.00|0.0000|||1|1|0.0096|0.0006|0.0001|-0.1377|0.0041||0.11|9|0.08|12
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||157.80|31|152.25|14
GME210806C00310000|0.08|0.12|0.06|0.09|0.10|50|0.01|0.1111|51|255|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|20
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.45|28|158.00|31
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.07|12
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||167.80|31|162.25|30
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|52|0.00|0.0000|36|233|5|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.07|14
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|28|168.00|32
GME210806C00325000|0.09|0.09|0.09|0.09|0.09|53|0.00|0.0000|||1|1|0.0076|0.0005|0.0001|-0.1181|0.0033||0.10|12|0.08|1
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||177.80|31|172.25|30
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|54|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.07|1
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||182.75|28|178.00|32
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|2
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||192.75|28|187.95|32
GME210806C00350000|0.07|0.08|0.03|0.10|0.06|56|-0.04|-0.4000|336|1184|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|10
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||202.80|24|196.15|26
GME210806C00360000|0.06|0.06|0.05|0.15|0.06|57|-0.09|-0.6000|0|188|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||212.80|24|206.15|26
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.04|1
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||222.75|17|216.15|26
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|59|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.02|8
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||232.75|17|226.15|25
GME210806C00390000|0.04|0.06|0.04|0.06|0.06|60|0.00|0.0000|30|112|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.01|5
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||242.75|24|237.20|17
GME210806C00400000|0.06|0.06|0.04|0.07|0.05|61|-0.02|-0.2857|154|716|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.04|77
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||252.75|24|246.15|28
GME210806C00410000|0.05|0.13|0.05|0.05|0.13|62|0.08|1.6000|17|99|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.00|0
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||262.75|18|256.15|25
GME210806C00420000|0.09|0.12|0.03|0.06|0.04|63|-0.02|-0.3333|79|292|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.03|8
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||272.75|18|266.15|28
GME210806C00430000|0.04|0.07|0.03|0.04|0.03|64|-0.01|-0.2500|129|202|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.01|41
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||282.75|18|276.15|28
GME210806C00440000|0.03|0.12|0.02|0.05|0.03|65|-0.02|-0.4000|1281|3706|1|743|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|53
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||292.75|20|287.20|9
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||142.35|17|138.15|20
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|||1|2|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|3|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||132.90|19|128.15|28
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|11|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||122.90|21|118.15|28
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|17|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||112.90|21|108.15|28
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|18|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.35|29|98.15|15
GME210813P00050000|0.05|0.18|0.05|0.05|0.18|14|0.13|2.6000|||1|13|-0.0059|0.0002|-0.0003|-0.0554|0.0044||0.14|36|0.02|15
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.20|30|88.15|37
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|20|0.01|12
