symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00120000||||45.90|45.90|12|0.00|0.0000|1|57|0|0|0.9974|0.0004|0.0131|-0.0189|0.0014||44.00|15|42.35|22
GME210820P00120000|0.10|0.17|0.09|0.10|0.16|12|0.06|0.6000|174|1104|1|236|-0.0027|0.0004|0.0000|-0.0190|0.0014||0.17|10|0.15|12
GME210820C00125000||||38.78|38.78|11|0.00|0.0000|0|15|0|0|0.9949|0.0008|0.0136|-0.0328|0.0025||39.00|17|37.45|20
GME210820P00125000|0.13|0.16|0.12|0.15|0.16|11|0.01|0.0667|-90|1102|2|135|-0.0062|0.0010|-0.0001|-0.0393|0.0030||0.20|14|0.17|12
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|10|3.24|0.0966|-1|258|1|1|0.9892|0.0017|0.0140|-0.0600|0.0049||34.00|15|32.45|22
GME210820P00130000|0.17|0.22|0.14|0.16|0.18|10|0.02|0.1250|3|1110|1|241|-0.0136|0.0020|-0.0003|-0.0761|0.0060||0.21|1|0.18|16
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|9|2.64|0.0924|-2|13|1|2|0.9773|0.0033|0.0144|-0.1087|0.0092||29.00|12|27.45|27
GME210820P00135000|0.22|0.25|0.18|0.26|0.22|9|-0.04|-0.1538|104|1122|10|104|-0.0281|0.0038|-0.0005|-0.1363|0.0110||0.23|1|0.22|12
GME210820C00140000|25.20|27.35|25.20|25.22|26.68|8|1.46|0.0579|-1|220|1|15|0.9522|0.0063|0.0144|-0.1965|0.0170||24.00|24|22.50|92
GME210820P00140000|0.25|0.34|0.25|0.32|0.29|8|-0.03|-0.0938|60|2419|10|149|-0.0496|0.0063|-0.0009|-0.2087|0.0176||0.30|7|0.28|12
GME210820C00145000|22.07|22.57|22.07|16.75|22.57|7|5.82|0.3475|-9|183|2|4|0.9061|0.0108|0.0141|-0.3266|0.0287||19.00|8|17.65|29
GME210820P00145000|0.44|0.50|0.35|0.49|0.42|7|-0.07|-0.1429|882|1550|1|396|-0.0981|0.0109|-0.0018|-0.3438|0.0296||0.46|39|0.39|42
GME210820C00150000|12.53|19.00|12.53|15.47|17.66|6|2.19|0.1416|-3|340|2|35|0.8380|0.0162|0.0134|-0.4647|0.0420||14.40|24|13.00|103
GME210820P00150000|0.98|1.25|0.56|0.93|0.72|6|-0.21|-0.2258|-646|3158|1|363|-0.1708|0.0161|-0.0032|-0.5003|0.0435||0.75|1|0.72|1
GME210820C00152500|10.31|16.50|10.31|13.30|11.55|5|-1.75|-0.1316|4|83|1|12|0.8474|0.0202|0.0139|-0.3438|0.0404||12.30|46|11.10|18
GME210820P00152500|1.10|1.13|0.75|1.30|1.03|5|-0.27|-0.2077|169|376|1|90|-0.1384|0.0202|-0.0026|-0.3020|0.0378||1.09|18|0.97|38
GME210820C00155000|11.06|14.45|9.97|12.20|9.97|4|-2.23|-0.1828|-20|229|1|21|0.7366|0.0216|0.0120|-0.6170|0.0559||10.65|70|9.05|83
GME210820P00155000|1.90|2.08|1.08|1.80|1.48|4|-0.32|-0.1778|-31|628|1|132|-0.2646|0.0215|-0.0050|-0.6223|0.0561||1.55|21|1.38|48
GME210820C00157500|7.68|12.00|6.73|8.22|7.50|3|-0.72|-0.0876|24|116|1|24|0.7252|0.0301|0.0121|-0.4619|0.0571||8.65|82|7.20|81
GME210820P00157500|2.51|2.55|1.40|2.59|2.13|3|-0.46|-0.1776|121|326|1|113|-0.2646|0.0313|-0.0049|-0.4280|0.0561||2.26|50|1.99|48
GME210820C00160000|5.65|10.55|5.65|7.00|6.05|2|-0.95|-0.1357|7|771|1|104|0.6144|0.0255|0.0102|-0.7173|0.0655||6.40|21|6.10|1
GME210820P00160000|4.00|4.67|1.98|3.30|3.05|2|-0.25|-0.0758|182|794|1|359|-0.3872|0.0250|-0.0074|-0.7328|0.0656||3.10|19|2.82|44
GME210820C00162500|5.30|8.95|4.45|5.60|4.75|1|-0.85|-0.1518|101|349|1|196|0.5516|0.0320|0.0093|-0.6120|0.0678||5.00|30|4.50|44
GME210820P00162500|4.75|6.34|2.49|4.50|4.10|1|-0.40|-0.0889|96|267|1|267|-0.4431|0.0390|-0.0083|-0.4993|0.0676||4.30|24|4.00|18
GME210820C00165000|3.75|7.49|3.40|4.25|3.85|1|-0.40|-0.0941|284|964|1|914|0.4829|0.0262|0.0081|-0.7592|0.0683||3.80|5|3.55|13
GME210820P00165000|6.60|6.60|3.60|5.75|5.60|1|-0.15|-0.0261|205|615|1|277|-0.5163|0.0258|-0.0100|-0.7700|0.0683||5.85|50|5.30|33
GME210820C00167500|3.19|5.92|2.70|3.50|2.85|2|-0.65|-0.1857|277|503|1|589|0.3962|0.0304|0.0067|-0.6101|0.0660||2.93|23|2.75|15
GME210820P00167500|7.45|7.85|4.60|7.75|7.20|2|-0.55|-0.0710|112|157|1|71|-0.6231|0.0345|-0.0119|-0.5225|0.0651||7.60|33|6.90|25
GME210820C00170000|2.77|5.10|2.05|2.73|2.21|3|-0.52|-0.1905|374|2495|1|1492|0.3550|0.0249|0.0060|-0.6962|0.0638||2.32|23|2.11|22
GME210820P00170000|8.75|9.00|6.18|9.05|9.00|3|-0.05|-0.0055|-4|569|1|32|-0.6428|0.0246|-0.0126|-0.7066|0.0639||9.55|47|8.80|20
GME210820C00172500|1.70|4.14|1.20|2.21|1.70|4|-0.51|-0.2308|111|456|3|274|0.2689|0.0251|0.0046|-0.5427|0.0565||1.83|20|1.67|14
GME210820P00172500|8.13|8.13|8.13|9.25|8.13|4|-1.12|-0.1211|4|22|1|1|-0.7438|0.0258|-0.0145|-0.5009|0.0551||11.75|61|9.70|86
GME210820C00175000|1.35|3.35|1.25|1.80|1.38|5|-0.42|-0.2333|711|1835|1|868|0.2464|0.0210|0.0042|-0.5921|0.0540||1.44|9|1.34|9
GME210820P00175000|11.90|12.45|10.00|13.00|12.19|5|-0.81|-0.0623|-15|158|1|18|-0.7511|0.0209|-0.0150|-0.6008|0.0543||13.75|40|12.20|109
GME210820C00177500|1.39|2.80|1.08|1.42|1.08|6|-0.34|-0.2394|38|219|1|145|0.1938|0.0188|0.0033|-0.5032|0.0471||1.18|15|1.06|33
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.7878|0.0184|-0.0158|-0.5694|0.0497||16.20|59|14.70|78
GME210820C00180000|0.98|2.30|0.88|1.26|0.95|7|-0.31|-0.2460|504|2302|1|1251|0.1611|0.0162|0.0028|-0.4601|0.0419||0.98|8|0.93|10
GME210820P00180000|19.36|19.36|13.69|17.09|17.70|7|0.61|0.0357|-1|737|5|24|-0.8336|0.0162|-0.0169|-0.4788|0.0428||18.50|60|17.20|65
GME210820C00185000|0.74|1.65|0.66|0.90|0.68|8|-0.22|-0.2444|289|1166|49|296|0.0979|0.0115|0.0017|-0.3240|0.0296||0.75|14|0.67|14
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|8|0.90|0.0417|8|769|1|23|-0.9011|0.0116|-0.0186|-0.3273|0.0298||23.45|67|21.35|105
GME210820C00190000|0.62|1.20|0.54|0.69|0.55|9|-0.14|-0.2029|275|981|2|361|0.0534|0.0074|0.0009|-0.2002|0.0186||0.58|1|0.53|15
GME210820P00190000|25.75|27.45|23.00|26.65|27.45|9|0.80|0.0300|-20|275|1|22|-0.9394|0.0078|-0.0198|-0.2295|0.0206||28.25|59|25.45|78
GME210820C00195000|0.57|0.98|0.47|0.54|0.47|10|-0.07|-0.1296|105|447|1|105|0.0321|0.0048|0.0006|-0.1361|0.0123||0.50|3|0.45|7
GME210820P00195000|27.63|29.84|27.63|32.33|29.84|10|-2.49|-0.0770|-1|84|1|11|-0.9644|0.0051|-0.0208|-0.1514|0.0134||33.25|25|30.30|74
GME210820C00200000|0.62|0.81|0.38|0.49|0.42|11|-0.07|-0.1429|1030|5212|1|1593|0.0190|0.0030|0.0003|-0.0897|0.0079||0.44|15|0.40|11
GME210820P00200000|39.00|39.25|32.50|36.07|34.78|11|-1.29|-0.0358|1|770|1|22|-0.9813|0.0030|-0.0216|-0.0875|0.0078||38.20|62|35.30|105
GME210820C00205000|0.41|0.67|0.35|0.40|0.35|12|-0.05|-0.1250|61|528|1|96|0.0091|0.0016|0.0002|-0.0470|0.0042||0.40|1|0.36|12
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9887|0.0019|-0.0223|-0.0584|0.0051||43.20|16|40.30|23
GME210820C00210000|0.50|0.61|0.16|0.35|0.37|13|0.02|0.0571|-1|592|1|291|0.0048|0.0009|0.0001|-0.0270|0.0024||0.40|38|0.32|9
GME210820P00210000|45.54|45.54|45.54|44.32|45.54|13|1.22|0.0275|2|145|1|1|-0.9942|0.0010|-0.0229|-0.0322|0.0028||48.15|22|45.30|63
GME210820C00215000|0.32|0.50|0.30|0.33|0.41|14|0.08|0.2424|66|291|3|105|0.0031|0.0006|0.0001|-0.0189|0.0016||0.37|40|0.29|19
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9969|0.0006|-0.0235|-0.0185|0.0016||53.10|21|50.30|22
GME210820C00220000|0.30|0.44|0.27|0.28|0.29|15|0.01|0.0357|57|1304|1|79|0.0019|0.0004|0.0000|-0.0128|0.0011||0.32|14|0.27|8
GME210820P00220000|54.10|57.06|54.10|55.60|57.06|15|1.46|0.0263|-11|97|1|3|-0.9980|0.0004|-0.0241|-0.0126|0.0011||57.95|20|55.30|36
GME210820C00225000|0.27|0.41|0.27|0.27|0.30|16|0.03|0.1111|59|421|1|49|0.0009|0.0002|0.0000|-0.0065|0.0005||0.29|2|0.25|8
GME210820P00225000|60.60|61.13|60.60|65.50|61.13|16|-4.37|-0.0667|0|2|5|6|-0.9991|0.0002|-0.0246|-0.0059|0.0005||62.95|27|60.10|65
GME210820C00230000|0.26|0.36|0.26|0.20|0.32|17|0.12|0.6000|200|740|1|27|0.0005|0.0001|0.0000|-0.0038|0.0003||0.25|1|0.23|12
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|0|110|0|0|-0.9995|0.0001|-0.0252|-0.0034|0.0003||67.95|18|65.10|58
GME210820C00235000|0.21|0.32|0.21|0.22|0.32|18|0.10|0.4545|54|122|1|16|0.0003|0.0001|0.0000|-0.0024|0.0002||0.25|5|0.18|20
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9996|0.0001|-0.0257|-0.0024|0.0002||72.95|5|70.10|15
GME210820C00240000|0.18|0.30|0.18|0.23|0.21|19|-0.02|-0.0870|0|652|1|136|0.0002|0.0000|0.0000|-0.0016|0.0001||0.24|13|0.19|9
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9998|0.0001|-0.0263|-0.0014|0.0002||77.95|20|75.10|59
GME210820C00245000|0.15|0.25|0.15|0.19|0.19|20|0.00|0.0000|32|209|1|9|0.0001|0.0000|0.0000|-0.0010|0.0001||0.21|14|0.16|22
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0268|-0.0008|0.0001||82.95|5|79.60|59
GME210820C00250000|0.13|0.25|0.13|0.17|0.19|21|0.02|0.1176|246|2421|5|470|0.0001|0.0000|0.0000|-0.0008|0.0001||0.19|13|0.17|1
GME210820P00250000|84.83|84.83|84.83|85.55|84.83|21|-0.72|-0.0084|-1|290|2|2|-0.9999|0.0000|-0.0274|-0.0003|0.0001||87.95|21|85.10|55
GME210820C00255000|0.16|0.20|0.16|0.19|0.18|22|-0.01|-0.0526|15|71|1|3|0.0001|0.0000|0.0000|-0.0005|0.0000||0.18|8|0.15|10
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0002|0.0001||93.40|15|89.55|43
GME210820C00260000|0.12|0.17|0.12|0.15|0.17|23|0.02|0.1333|181|830|1|55|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|7|0.13|14
GME210820P00260000|92.12|92.12|92.12|97.00|92.12|23|-4.88|-0.0503|0|32|1|1|-1.0000|0.0000|-0.0285|0.0003|0.0000||97.90|20|94.55|57
GME210820C00265000|0.11|0.18|0.11|0.11|0.15|24|0.04|0.3636|7|92|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|13|0.11|15
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0004|0.0000||103.15|15|99.55|43
GME210820C00270000|0.13|0.16|0.12|0.10|0.13|25|0.03|0.3000|-65|523|30|64|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|21|0.11|12
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||107.85|20|104.55|58
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|14|0.10|12
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||112.95|5|109.55|51
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|9|0.09|12
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|27|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0007|0.0000||117.90|22|114.50|63
GME210820C00285000|0.12|0.12|0.10|0.07|0.10|28|0.03|0.4286|25|67|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|8|0.05|6
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||122.90|22|119.50|57
GME210820C00290000|0.05|0.11|0.05|0.08|0.09|29|0.01|0.1250|96|384|7|87|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|29|0.07|16
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|29|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0007|0.0000||127.95|23|124.50|63
GME210820C00295000|0.10|0.11|0.08|0.06|0.10|30|0.04|0.6667|3|40|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.08|3
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||133.70|15|129.50|30
GME210820C00300000|0.09|0.13|0.06|0.07|0.09|31|0.02|0.2857|470|4741|1|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.07|14
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||137.85|21|134.50|61
GME210820C00305000|0.09|0.11|0.08|0.05|0.08|32|0.03|0.6000|122|188|2|15|0.0081|0.0005|0.0001|-0.1114|0.0038||0.08|6|0.06|19
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||144.40|15|139.50|30
GME210820C00310000|0.09|0.10|0.07|0.07|0.10|33|0.03|0.4286|-9|770|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|12
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||147.85|22|144.50|55
GME210820C00315000|0.08|0.08|0.05|0.07|0.07|34|0.00|0.0000|14|51|1|6|0.0070|0.0005|0.0001|-0.1012|0.0033||0.07|7|0.05|17
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||153.65|15|149.50|30
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|35|0.01|0.2000|14|314|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|22|0.06|3
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||157.85|22|154.50|58
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|5|0.0051|0.0004|0.0001|-0.0774|0.0025||0.08|18|0.05|1
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||163.65|15|159.50|29
GME210820C00330000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|3|319|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|20
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||167.85|22|164.45|58
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|12
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||177.85|22|174.45|56
GME210820C00350000|0.06|0.07|0.04|0.06|0.06|39|0.00|0.0000|24|758|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|16
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||188.55|16|184.45|27
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.02|6
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||198.65|16|194.45|27
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|6
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||208.25|17|204.45|24
GME210820C00380000|0.03|0.03|0.03|0.09|0.03|42|-0.06|-0.6667|31|127|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.01|49
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||219.50|10|214.45|21
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|43|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.02|25
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||228.35|16|224.45|24
GME210820C00400000|0.01|0.05|0.01|0.05|0.04|44|-0.01|-0.2000|33|2870|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|3
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||238.85|16|234.45|28
GME210820C00410000||||0.05|0.05|45|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||249.35|15|244.45|28
GME210820C00420000|0.02|0.07|0.02|0.04|0.06|46|0.02|0.5000|51|1197|3|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|3
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||259.35|15|254.45|28
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||269.35|15|264.45|28
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||279.45|10|274.45|20
GME210820C00450000|0.03|0.03|0.03|0.03|0.03|49|0.00|0.0000|0|370|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.02|3
GME210820P00450000||||255.94|255.94|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||288.50|17|284.45|22
