symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00202500|0.39|1.15|0.39|0.48|0.76|17|0.28|0.5833|4|163|1|178|0.0139|0.0021|0.0003|-0.0586|0.0066||0.99|10|0.67|5
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9839|0.0024|-0.0274|-0.0679|0.0076||45.45|15|35.55|15
GME210813C00205000|0.40|1.04|0.40|0.45|0.79|18|0.34|0.7556|10|100|50|283|0.0106|0.0017|0.0002|-0.0467|0.0053||0.77|11|0.42|15
GME210813P00205000||||54.00|54.00|18|0.00|0.0000|7|25|0|0|-0.9877|0.0019|-0.0278|-0.0540|0.0060||48.50|2|38.50|2
GME210813C00207500|0.47|1.00|0.45|0.44|0.75|19|0.31|0.7045|6|65|1|59|0.0088|0.0014|0.0002|-0.0404|0.0045||0.76|15|0.48|15
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9902|0.0015|-0.0282|-0.0447|0.0049||51.65|15|41.70|15
GME210813C00210000|0.30|0.90|0.30|0.38|0.60|20|0.22|0.5789|90|419|1|276|0.0074|0.0012|0.0002|-0.0355|0.0039||0.69|11|0.50|15
GME210813P00210000||||59.36|59.36|20|0.00|0.0000|5|21|0|0|-0.9921|0.0012|-0.0286|-0.0374|0.0041||53.80|15|43.80|15
GME210813C00212500|0.42|0.81|0.40|0.39|0.65|21|0.26|0.6667|0|49|1|33|0.0058|0.0009|0.0001|-0.0286|0.0031||0.72|15|0.47|12
GME210813P00212500||||51.44|51.44|21|0.00|0.0000|0|291|0|0|-0.9933|0.0010|-0.0290|-0.0325|0.0035||54.05|10|48.70|15
GME210813C00215000|0.26|0.85|0.26|0.36|0.56|22|0.20|0.5556|-6|95|400|1243|0.0046|0.0008|0.0001|-0.0238|0.0025||0.61|10|0.25|15
GME210813P00215000|56.45|56.45|56.45|39.08|56.45|22|17.37|0.4445|0|3|1|1|-0.9948|0.0008|-0.0293|-0.0261|0.0028||59.35|15|51.15|15
GME210813C00217500|0.47|0.69|0.47|0.36|0.56|23|0.20|0.5556|15|329|1|61|0.0032|0.0005|0.0001|-0.0168|0.0018||0.61|10|0.38|15
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|1|3|0|0|-0.9960|0.0007|-0.0297|-0.0205|0.0022||61.60|15|53.65|15
GME210813C00220000|0.35|0.75|0.32|0.34|0.53|24|0.19|0.5588|38|577|400|1463|0.0026|0.0005|0.0001|-0.0142|0.0015||0.53|6|0.40|16
GME210813P00220000||||69.18|69.18|24|0.00|0.0000|2|3|0|0|-0.9967|0.0005|-0.0301|-0.0173|0.0019||64.80|15|56.10|15
GME210813C00225000|0.42|0.68|0.35|0.32|0.52|25|0.20|0.6250|67|112|1|176|0.0398|0.0029|0.0008|-0.2524|0.0161||0.56|22|0.36|20
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||69.70|15|61.05|15
GME210813C00230000|0.30|0.63|0.30|0.30|0.45|26|0.15|0.5000|82|147|2|540|0.0378|0.0027|0.0008|-0.2539|0.0155||0.49|5|0.42|1
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|2|3|0|0|-0.6996|0.0046|-0.0265|-2.6424|0.0653||74.65|15|66.00|15
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|27|-0.08|-0.1538|5|16|1|99|0.0319|0.0023|0.0007|-0.2242|0.0134||0.51|16|0.07|17
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||79.00|15|70.95|15
GME210813C00240000|0.29|0.56|0.25|0.29|0.42|28|0.13|0.4483|86|114|1|75|0.0314|0.0022|0.0006|-0.2328|0.0133||0.45|25|0.06|17
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|1|1|0|0|-0.7101|0.0043|-0.0281|-2.7482|0.0643||84.10|15|75.90|15
GME210813C00245000|0.24|0.50|0.24|0.28|0.42|29|0.14|0.5000|5|26|1|41|0.0271|0.0019|0.0006|-0.2090|0.0117||0.41|6|0.06|15
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||89.60|15|80.90|20
GME210813C00250000|0.37|0.51|0.21|0.27|0.34|30|0.07|0.2593|29|1013|1|1598|0.0252|0.0017|0.0005|-0.2024|0.0110||0.34|24|0.33|1
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|2|4|0|0|-0.7151|0.0040|-0.0296|-2.8945|0.0638||94.00|15|85.85|15
GME210813C00255000|0.22|0.47|0.22|0.22|0.31|31|0.09|0.4091|12|12|1|67|0.0239|0.0016|0.0005|-0.2002|0.0106||0.31|20|0.11|16
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||99.00|15|90.85|15
GME210813C00260000|0.22|0.41|0.22|0.25|0.31|32|0.06|0.2400|-209|223|2|274|0.0216|0.0014|0.0004|-0.1874|0.0097||0.34|20|0.18|15
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7496|0.0038|-0.0315|-2.6416|0.0597||104.00|15|95.80|15
GME210813C00265000|0.30|0.35|0.20|0.37|0.29|33|-0.08|-0.2162|0|2|3|56|0.0216|0.0014|0.0004|-0.1947|0.0097||0.32|15|0.04|15
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||109.75|15|100.80|21
GME210813C00270000|0.26|0.40|0.24|0.24|0.27|34|0.03|0.1250|37|50|5|71|0.0178|0.0012|0.0004|-0.1649|0.0082||0.32|25|0.16|15
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||116.70|15|105.80|15
GME210813C00275000|0.20|0.34|0.19|0.22|0.26|35|0.04|0.1818|7|10|1|32|0.0191|0.0012|0.0004|-0.1830|0.0087||0.41|15|0.02|10
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||121.70|1|110.80|15
GME210813C00280000|0.23|0.32|0.22|0.22|0.23|36|0.01|0.0455|5|8|1|281|0.0181|0.0011|0.0004|-0.1793|0.0084||0.25|1|0.09|15
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||126.70|15|115.75|15
GME210813C00285000|0.17|0.29|0.16|0.41|0.25|37|-0.16|-0.3902|0|2|1|110|0.0172|0.0010|0.0003|-0.1754|0.0080||0.25|13|0.05|101
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||131.65|15|120.75|16
GME210813C00290000|0.21|0.30|0.19|0.48|0.24|38|-0.24|-0.5000|0|204|1|106|0.0169|0.0010|0.0003|-0.1770|0.0079||0.25|29|0.03|16
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||136.65|15|125.75|20
GME210813C00295000|0.22|0.27|0.20|0.20|0.20|39|0.00|0.0000|8|20|1|52|0.0166|0.0010|0.0003|-0.1781|0.0078||0.20|2|0.09|16
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||141.65|15|130.75|20
GME210813C00300000|0.20|0.29|0.13|0.21|0.19|40|-0.02|-0.0952|305|508|2|474|0.0137|0.0008|0.0003|-0.1506|0.0066||0.23|17|0.18|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||146.65|15|135.75|15
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|41|0.00|0.0000|28|46|1|46|0.0135|0.0008|0.0003|-0.1512|0.0065||0.19|7|0.17|1
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||151.65|15|140.75|16
GME210813C00310000|0.19|0.25|0.17|0.17|0.19|42|0.02|0.1176|48|54|1|26|0.0128|0.0007|0.0003|-0.1471|0.0062||0.20|1|0.00|0
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||156.60|15|145.70|20
GME210813C00315000|0.17|0.22|0.16|0.17|0.19|43|0.02|0.1176|43|45|6|380|0.0125|0.0007|0.0003|-0.1471|0.0061||0.33|1|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||161.60|15|150.70|20
GME210813C00320000|0.38|0.38|0.14|0.16|0.18|44|0.02|0.1250|154|253|1|132|0.0118|0.0007|0.0002|-0.1416|0.0058||0.21|19|0.16|1
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||166.60|15|155.70|20
GME210813C00325000|0.35|0.35|0.10|0.17|0.15|45|-0.02|-0.1176|142|1187|1|1823|0.0111|0.0006|0.0002|-0.1357|0.0055||0.15|11|0.13|7
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||171.60|15|160.70|20
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||164.10|16|149.40|15
GME210820P00005000||||0.03|0.03|34|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0011|0.0001||159.10|15|144.50|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||154.10|15|139.80|15
GME210820P00015000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|0|1097|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|0.9999|0.0000|0.0066|-0.0012|0.0001||148.50|15|137.10|15
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0012|0.0001||143.60|15|128.60|15
