symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00120000|0.28|0.28|0.26|0.35|0.26|22|-0.09|-0.2571|20|476|5|6|-0.0169|0.0019|-0.0004|-0.0912|0.0078||0.24|6|0.23|12
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|4|10|0|0|0.9730|0.0030|0.0165|-0.1276|0.0116||32.55|29|27.10|53
GME210813P00125000|0.33|0.38|0.32|0.49|0.33|21|-0.16|-0.3265|207|475|2|102|-0.0268|0.0030|-0.0006|-0.1266|0.0115||0.35|18|0.32|16
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|2|8|0|0|0.9636|0.0043|0.0170|-0.1465|0.0148||27.20|32|22.35|22
GME210813P00130000|0.70|0.70|0.49|0.76|0.53|20|-0.23|-0.3026|201|693|48|250|-0.0442|0.0048|-0.0010|-0.1810|0.0174||0.54|17|0.51|3
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|2|4|0|0|0.9627|0.0055|0.0177|-0.1215|0.0151||22.25|29|18.45|40
GME210813P00135000|1.05|1.05|0.88|1.25|0.88|19|-0.37|-0.2960|121|153|1|55|-0.0440|0.0060|-0.0010|-0.1451|0.0173||0.93|22|0.79|14
GME210813C00136000|16.85|16.85|16.85|21.60|16.85|18|-4.75|-0.2199|1|1|1|1|0.8132|0.0086|0.0141|-0.8374|0.0499||21.15|29|16.85|45
GME210813P00136000|1.12|1.12|1.06|1.42|1.06|18|-0.36|-0.2535|50|51|4|12|-0.0515|0.0068|-0.0012|-0.1647|0.0196||1.03|24|0.87|26
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||20.65|28|16.00|34
GME210813P00137000|1.51|1.51|1.07|1.80|1.07|17|-0.73|-0.4056|21|28|1|6|-0.0679|0.0080|-0.0015|-0.2142|0.0244||1.19|37|0.94|15
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8326|0.0099|0.0149|-0.6335|0.0466||19.35|22|15.50|43
GME210813P00138000|1.48|1.53|1.14|1.79|1.14|16|-0.65|-0.3631|22|44|1|18|-0.0682|0.0085|-0.0016|-0.2043|0.0245||1.29|32|1.08|27
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||18.55|18|15.20|16
GME210813P00139000||||2.02|2.02|15|0.00|0.0000|289|290|0|0|-0.0789|0.0095|-0.0018|-0.2286|0.0273||1.49|31|1.21|26
GME210813C00140000||||13.51|13.51|14|0.00|0.0000|12|12|0|0|0.9197|0.0101|0.0174|-0.2208|0.0277||17.45|16|14.30|50
GME210813P00140000|1.85|2.00|1.46|2.15|1.46|14|-0.69|-0.3209|815|892|1|43|-0.0855|0.0103|-0.0019|-0.2372|0.0290||1.54|17|1.37|24
GME210813C00141000||||||13|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||16.95|20|12.80|16
GME210813P00141000|1.94|1.94|1.66|2.35|1.66|13|-0.69|-0.2936|14|15|1|6|-0.0953|0.0113|-0.0022|-0.2542|0.0315||2.01|52|1.51|34
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||16.05|18|12.05|29
GME210813P00142000|2.31|2.31|2.21|2.54|2.21|12|-0.33|-0.1299|49|60|5|6|-0.1050|0.0123|-0.0024|-0.2681|0.0338||2.03|28|1.70|29
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||15.50|50|11.30|23
GME210813P00143000|2.00|2.00|2.00|3.02|2.00|11|-1.02|-0.3377|22|26|1|1|-0.1272|0.0136|-0.0029|-0.3186|0.0387||2.20|24|1.87|26
GME210813C00144000||||10.83|10.83|10|0.00|0.0000|1|1|0|0|0.8522|0.0148|0.0163|-0.3616|0.0429||14.50|38|10.65|42
GME210813P00144000|3.00|3.10|2.45|3.27|2.45|10|-0.82|-0.2508|78|120|1|11|-0.1400|0.0147|-0.0032|-0.3358|0.0414||2.45|23|2.11|26
GME210813C00145000|12.36|12.36|12.36|9.90|12.36|9|2.46|0.2485|95|146|1|1|0.8453|0.0159|0.0163|-0.3561|0.0442||14.50|64|10.30|82
GME210813P00145000|3.10|3.55|2.50|3.57|2.80|9|-0.77|-0.2157|121|532|1|33|-0.1551|0.0159|-0.0036|-0.3571|0.0443||2.64|17|2.35|29
GME210813C00146000||||11.60|11.60|8|0.00|0.0000|1|1|0|0|0.7587|0.0148|0.0143|-0.6576|0.0580||13.35|28|10.30|23
GME210813P00146000|3.25|3.25|3.25|4.03|3.25|8|-0.78|-0.1935|52|55|1|1|-0.1768|0.0170|-0.0041|-0.3951|0.0482||3.25|76|2.59|31
GME210813C00147000|8.80|11.00|8.80|8.71|11.00|7|2.29|0.2629|11|11|1|3|0.8046|0.0182|0.0156|-0.4199|0.0513||12.15|56|10.05|31
GME210813P00147000|3.20|3.28|3.02|4.55|3.02|7|-1.53|-0.3363|20|30|1|5|-0.2003|0.0180|-0.0046|-0.4361|0.0521||3.30|35|2.95|12
GME210813C00148000|8.00|8.20|8.00|7.99|8.20|6|0.21|0.0263|14|18|1|2|0.7885|0.0194|0.0154|-0.4315|0.0538||11.25|22|9.00|65
GME210813P00148000|4.80|4.80|3.40|5.30|3.40|6|-1.90|-0.3585|32|43|1|26|-0.2305|0.0185|-0.0053|-0.4985|0.0565||3.60|17|3.20|25
GME210813C00149000||||7.72|7.72|5|0.00|0.0000|13|13|0|0|0.7577|0.0200|0.0148|-0.4896|0.0581||10.55|26|9.00|44
GME210813P00149000|4.16|4.25|4.16|5.30|4.25|5|-1.05|-0.1981|20|25|1|2|-0.2380|0.0202|-0.0055|-0.4733|0.0575||3.95|30|3.55|13
GME210813C00150000|7.10|9.60|6.60|7.02|9.00|4|1.98|0.2821|134|272|1|26|0.7310|0.0205|0.0143|-0.5321|0.0614||9.50|11|8.60|54
GME210813P00150000|5.65|5.74|4.09|5.73|4.12|4|-1.61|-0.2810|314|947|3|76|-0.2752|0.0200|-0.0064|-0.5583|0.0621||4.30|10|3.90|25
GME210813C00152500|5.50|8.00|5.35|6.05|7.50|3|1.45|0.2397|54|132|1|42|0.6760|0.0225|0.0134|-0.5737|0.0668||8.25|18|7.25|53
GME210813P00152500|6.85|6.85|5.40|6.93|5.40|3|-1.53|-0.2208|19|115|1|17|-0.3166|0.0236|-0.0073|-0.5371|0.0662||5.55|42|4.90|13
GME210813C00155000|5.00|6.75|4.60|5.05|6.48|2|1.43|0.2832|300|481|1|190|0.6152|0.0237|0.0122|-0.6159|0.0711||6.80|28|6.15|6
GME210813P00155000|7.75|7.80|6.44|8.50|6.45|2|-2.05|-0.2412|191|544|4|99|-0.3866|0.0232|-0.0091|-0.6314|0.0712||6.65|10|6.05|15
GME210813C00157500|4.24|5.40|4.24|4.21|5.20|1|0.99|0.2352|17|100|1|48|0.5535|0.0241|0.0111|-0.6495|0.0735||5.55|14|5.05|19
GME210813P00157500|8.50|8.50|8.50|10.50|8.50|1|-2.00|-0.1905|116|189|1|3|-0.4467|0.0238|-0.0105|-0.6572|0.0735||9.15|53|7.20|53
GME210813C00160000|3.40|4.85|3.00|3.40|4.48|1|1.08|0.3176|103|551|1|209|0.4903|0.0256|0.0099|-0.6217|0.0741||4.65|26|4.25|15
GME210813P00160000||||11.97|11.97|1|0.00|0.0000|40|294|0|0|-0.5074|0.0244|-0.0120|-0.6515|0.0742||10.95|30|8.90|17
GME210813C00162500|2.80|3.90|2.50|2.94|3.45|2|0.51|0.1735|138|237|1|58|0.4372|0.0231|0.0088|-0.6713|0.0733||3.85|30|3.55|4
GME210813P00162500||||14.48|14.48|2|0.00|0.0000|30|57|0|0|-0.5564|0.0218|-0.0134|-0.7157|0.0734||13.45|45|10.55|17
GME210813C00165000|2.45|3.50|2.11|2.43|3.15|3|0.72|0.2963|114|406|1|233|0.3682|0.0241|0.0075|-0.5894|0.0701||3.15|15|2.99|2
GME210813P00165000|14.20|14.45|14.20|15.80|14.45|3|-1.35|-0.0854|16|180|2|3|-0.6275|0.0236|-0.0150|-0.6068|0.0703||15.65|54|12.40|18
GME210813C00167500|1.90|2.75|1.90|2.02|2.60|4|0.58|0.2871|4|75|1|22|0.3354|0.0208|0.0068|-0.6394|0.0678||2.59|1|2.48|8
GME210813P00167500||||18.17|18.17|4|0.00|0.0000|14|34|0|0|-0.6605|0.0204|-0.0161|-0.6556|0.0681||18.05|29|14.25|15
GME210813C00170000|1.80|2.30|1.48|1.76|2.15|5|0.39|0.2216|-7|802|1|160|0.2601|0.0208|0.0053|-0.5051|0.0603||2.29|31|2.09|3
GME210813P00170000||||21.03|21.03|5|0.00|0.0000|13|123|0|0|-0.7299|0.0204|-0.0178|-0.5365|0.0615||20.30|34|16.30|19
GME210813C00172500|1.49|1.90|1.42|1.51|1.82|6|0.31|0.2053|14|127|1|33|0.2584|0.0175|0.0052|-0.5991|0.0601||1.94|23|1.82|3
GME210813P00172500||||21.30|21.30|6|0.00|0.0000|6|422|0|0|-0.8147|0.0192|-0.0198|-0.3722|0.0497||22.55|37|18.45|20
GME210813C00175000|1.30|1.70|1.10|1.32|1.57|7|0.25|0.1894|196|459|1|78|0.1797|0.0165|0.0037|-0.4172|0.0487||1.65|15|1.51|14
GME210813P00175000|22.88|22.88|22.88|24.30|22.88|7|-1.42|-0.0584|-7|55|2|2|-0.8153|0.0164|-0.0202|-0.4318|0.0496||24.85|26|20.65|22
GME210813C00177500|1.00|1.36|1.00|1.12|1.25|8|0.13|0.1161|46|122|1|12|0.1975|0.0144|0.0040|-0.5374|0.0517||1.55|50|1.29|25
GME210813P00177500||||25.96|25.96|8|0.00|0.0000|2|402|0|0|-0.8819|0.0138|-0.0219|-0.2831|0.0368||27.15|42|22.95|13
GME210813C00180000|1.00|1.30|0.75|1.05|1.18|9|0.13|0.1238|78|696|15|328|0.1161|0.0123|0.0024|-0.3116|0.0363||1.24|14|1.17|1
GME210813P00180000||||30.13|30.13|9|0.00|0.0000|-8|63|0|0|-0.8797|0.0124|-0.0222|-0.3245|0.0373||29.50|44|25.35|1
GME210813C00182500|0.90|1.10|0.85|0.94|1.00|10|0.06|0.0638|21|142|1|20|0.1582|0.0117|0.0032|-0.4992|0.0449||1.16|33|1.02|24
GME210813P00182500||||32.47|32.47|10|0.00|0.0000|2|21|0|0|-0.8026|0.0117|-0.0210|-0.6611|0.0516||31.90|31|27.55|28
GME210813C00185000|0.80|1.05|0.77|0.80|0.96|11|0.16|0.2000|11|230|1|50|0.0684|0.0084|0.0014|-0.2077|0.0245||1.00|23|0.95|15
GME210813P00185000||||34.49|34.49|11|0.00|0.0000|5|185|0|0|-0.9248|0.0087|-0.0238|-0.2300|0.0264||34.30|40|30.05|17
GME210813C00187500|0.75|1.00|0.67|0.78|0.80|12|0.02|0.0256|17|81|2|33|0.1270|0.0096|0.0026|-0.4536|0.0387||1.00|24|0.78|44
GME210813P00187500||||37.15|37.15|12|0.00|0.0000|9|14|0|0|-0.8369|0.0099|-0.0224|-0.6115|0.0458||36.70|36|32.25|15
GME210813C00190000|0.64|0.84|0.62|0.67|0.78|13|0.11|0.1642|45|359|4|160|0.0413|0.0056|0.0009|-0.1407|0.0164||0.83|21|0.76|12
GME210813P00190000|38.37|38.37|38.37|39.27|38.37|13|-0.90|-0.0229|3|171|1|3|-0.9555|0.0058|-0.0251|-0.1520|0.0175||39.15|41|34.75|15
GME210813C00192500|0.75|0.75|0.66|0.60|0.70|14|0.10|0.1667|9|47|4|12|0.0986|0.0077|0.0020|-0.3898|0.0323||0.80|37|0.68|25
GME210813P00192500||||42.00|42.00|14|0.00|0.0000|5|25|0|0|-0.8588|0.0085|-0.0235|-0.5893|0.0416||41.60|39|37.15|14
GME210813C00195000|0.57|0.67|0.57|0.60|0.67|15|0.07|0.1167|-1|319|12|39|0.0249|0.0036|0.0005|-0.0941|0.0108||0.71|25|0.63|12
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|9|23|0|0|-0.9716|0.0039|-0.0261|-0.1076|0.0121||44.05|39|39.55|9
GME210813C00197500|0.58|0.67|0.58|0.55|0.60|16|0.05|0.0909|-2|69|5|11|0.0840|0.0065|0.0017|-0.3671|0.0287||0.65|29|0.58|12
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|202|202|0|0|-0.9291|0.0060|-0.0256|-0.3041|0.0252||46.50|42|41.95|16
GME210813C00200000|0.52|0.61|0.46|0.52|0.54|17|0.02|0.0385|378|1481|1|313|0.0142|0.0022|0.0003|-0.0589|0.0067||0.58|9|0.55|24
GME210813P00200000||||45.50|45.50|17|0.00|0.0000|0|29|0|0|-0.9840|0.0024|-0.0271|-0.0662|0.0074||48.75|28|43.50|16
GME210813C00202500|0.39|0.55|0.39|0.48|0.55|18|0.07|0.1458|4|163|1|25|0.0107|0.0017|0.0002|-0.0463|0.0052||0.58|14|0.50|16
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9874|0.0019|-0.0275|-0.0542|0.0060||51.40|29|45.95|14
GME210813C00205000|0.40|0.51|0.40|0.45|0.51|19|0.06|0.1333|10|100|1|45|0.0081|0.0013|0.0002|-0.0366|0.0041||0.54|19|0.47|12
GME210813P00205000||||54.00|54.00|19|0.00|0.0000|7|25|0|0|-0.9905|0.0015|-0.0279|-0.0427|0.0048||53.85|37|49.40|7
GME210813C00207500|0.47|0.47|0.45|0.44|0.45|20|0.01|0.0227|6|65|1|6|0.0067|0.0011|0.0001|-0.0316|0.0035||0.55|42|0.45|23
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9924|0.0012|-0.0283|-0.0351|0.0039||56.35|36|51.90|5
GME210813C00210000|0.30|0.47|0.30|0.38|0.43|21|0.05|0.1316|90|419|1|22|0.0057|0.0009|0.0001|-0.0277|0.0030||0.51|30|0.42|20
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|5|21|0|0|-0.9939|0.0010|-0.0286|-0.0292|0.0032||58.80|37|53.35|20
GME210813C00212500|0.42|0.42|0.40|0.39|0.41|22|0.02|0.0513|0|49|1|3|0.0044|0.0007|0.0001|-0.0222|0.0024||0.46|20|0.39|26
GME210813P00212500||||51.44|51.44|22|0.00|0.0000|0|291|0|0|-0.9949|0.0008|-0.0290|-0.0253|0.0027||61.30|33|55.85|25
GME210813C00215000|0.26|0.40|0.26|0.36|0.40|23|0.04|0.1111|-6|95|5|15|0.0035|0.0006|0.0001|-0.0183|0.0020||0.42|12|0.39|12
GME210813P00215000||||39.08|39.08|23|0.00|0.0000|0|3|0|0|-0.9961|0.0007|-0.0294|-0.0201|0.0022||63.75|28|59.05|13
GME210813C00217500||||0.36|0.36|24|0.00|0.0000|15|329|0|0|0.0024|0.0004|0.0001|-0.0128|0.0014||0.78|70|0.31|15
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|1|3|0|0|-0.9970|0.0005|-0.0297|-0.0157|0.0017||66.25|28|61.45|16
GME210813C00220000|0.35|0.40|0.32|0.34|0.39|25|0.05|0.1471|38|577|1|69|0.0019|0.0003|0.0000|-0.0108|0.0011||0.39|14|0.38|9
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|2|3|0|0|-0.9975|0.0004|-0.0301|-0.0132|0.0014||68.70|28|63.90|16
GME210813C00225000|0.42|0.42|0.35|0.32|0.35|26|0.03|0.0938|67|112|1|2|0.0377|0.0028|0.0008|-0.2425|0.0153||0.41|31|0.28|21
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||73.65|28|68.20|13
GME210813C00230000|0.30|0.38|0.30|0.30|0.35|27|0.05|0.1667|82|147|1|164|0.0338|0.0025|0.0007|-0.2294|0.0140||0.33|17|0.32|3
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|2|3|0|0|-0.9272|0.0037|-0.0301|-0.5168|0.0257||78.60|29|73.90|15
GME210813C00235000||||0.52|0.52|28|0.00|0.0000|5|16|0|0|0.0460|0.0028|0.0009|-0.3346|0.0179||0.31|16|0.28|1
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||83.60|28|78.95|13
GME210813C00240000|0.29|0.29|0.25|0.29|0.29|29|0.00|0.0000|86|114|1|12|0.0292|0.0020|0.0006|-0.2188|0.0124||0.28|3|0.26|12
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|1|1|0|0|-0.9358|0.0032|-0.0316|-0.4999|0.0234||88.55|28|82.50|33
GME210813C00245000|0.24|0.28|0.24|0.28|0.25|30|-0.03|-0.1071|5|26|1|4|0.0270|0.0018|0.0005|-0.2108|0.0116||0.32|19|0.24|12
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||93.55|36|88.85|23
GME210813C00250000|0.37|0.37|0.21|0.27|0.25|31|-0.02|-0.0741|29|1013|10|350|0.0250|0.0017|0.0005|-0.2034|0.0109||0.25|144|0.23|14
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|2|4|0|0|-0.9307|0.0030|-0.0329|-0.5911|0.0248||98.50|39|93.10|28
GME210813C00255000|0.22|0.27|0.22|0.22|0.27|32|0.05|0.2273|12|12|1|7|0.0205|0.0014|0.0004|-0.1728|0.0092||0.26|18|0.22|12
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||103.50|28|98.05|28
GME210813C00260000|0.22|0.23|0.22|0.25|0.22|33|-0.03|-0.1200|-209|223|1|5|0.0215|0.0014|0.0004|-0.1886|0.0096||0.25|18|0.20|24
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.9804|0.0013|-0.0352|-0.1706|0.0089||108.45|28|103.05|28
GME210813C00265000|0.30|0.30|0.30|0.37|0.30|34|-0.07|-0.1892|0|2|1|1|0.0275|0.0016|0.0005|-0.2516|0.0118||0.22|18|0.20|5
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||113.45|28|108.05|28
GME210813C00270000|0.26|0.26|0.26|0.24|0.26|35|0.02|0.0833|37|50|1|1|0.0192|0.0012|0.0004|-0.1800|0.0087||0.25|18|0.16|1
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||118.45|28|113.05|28
GME210813C00275000|0.20|0.20|0.19|0.22|0.19|36|-0.03|-0.1364|7|10|1|12|0.0173|0.0011|0.0003|-0.1668|0.0080||0.21|18|0.14|18
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||123.45|28|118.00|28
GME210813C00280000||||0.22|0.22|37|0.00|0.0000|5|8|0|0|0.0167|0.0010|0.0003|-0.1657|0.0077||0.29|19|0.11|19
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||128.40|28|123.00|28
GME210813C00285000||||0.41|0.41|38|0.00|0.0000|0|2|0|0|0.0258|0.0013|0.0005|-0.2670|0.0112||0.19|19|0.16|12
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||133.40|28|128.00|28
GME210813C00290000||||0.48|0.48|39|0.00|0.0000|0|204|0|0|0.0282|0.0014|0.0006|-0.3009|0.0120||0.20|20|0.15|20
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||138.40|28|133.00|28
GME210813C00295000|0.22|0.22|0.22|0.20|0.22|40|0.02|0.1000|8|20|10|10|0.0140|0.0008|0.0003|-0.1503|0.0066||0.29|18|0.09|16
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||143.40|28|138.00|28
GME210813C00300000|0.20|0.21|0.16|0.21|0.17|41|-0.04|-0.1905|305|508|2|30|0.0141|0.0008|0.0003|-0.1553|0.0067||0.17|13|0.16|6
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||148.40|28|143.00|28
GME210813C00305000|0.15|0.15|0.15|0.20|0.15|42|-0.05|-0.2500|28|46|2|3|0.0131|0.0008|0.0003|-0.1484|0.0063||0.25|16|0.13|15
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||153.40|28|148.00|28
GME210813C00310000||||0.17|0.17|43|0.00|0.0000|48|54|0|0|0.0112|0.0007|0.0002|-0.1293|0.0055||0.20|20|0.13|19
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||158.35|28|152.95|28
GME210813C00315000||||0.17|0.17|44|0.00|0.0000|43|45|0|0|0.0109|0.0006|0.0002|-0.1285|0.0053||0.21|16|0.11|7
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||163.35|28|157.95|28
GME210813C00320000|0.38|0.38|0.14|0.16|0.16|45|0.00|0.0000|154|253|1|23|0.0101|0.0006|0.0002|-0.1215|0.0050||0.17|15|0.14|2
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||168.35|28|162.95|28
GME210813C00325000|0.35|0.35|0.10|0.17|0.14|46|-0.03|-0.1765|142|1187|10|171|0.0104|0.0006|0.0002|-0.1270|0.0051||0.14|12|0.10|15
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||173.35|36|167.95|30
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||151.75|23|148.60|20
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|11|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0011|0.0001||146.75|16|143.50|20
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210820C00015000||||||31|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||141.75|16|138.50|20
GME210820P00015000||||0.02|0.02|31|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|0.9999|0.0000|0.0066|-0.0012|0.0001||136.75|16|133.50|20
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0013|0.0001||131.75|16|128.50|20
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||126.75|23|123.50|3
GME210820P00030000||||0.01|0.01|28|0.00|0.0000|0|1536|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.03|2|0.01|1
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||121.75|23|118.50|3
GME210820P00035000||||0.01|0.01|27|0.00|0.0000|0|732|0|0|-0.0002|0.0000|0.0000|-0.0018|0.0002||0.09|3|0.00|0
GME210820C00040000||||109.50|109.50|26|0.00|0.0000|0|199|0|0|0.9998|0.0000|0.0131|-0.0017|0.0002||116.75|23|113.50|3
