symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00080000|0.02|0.02|0.02|0.02|0.02|20|0.00|0.0000|-3|1564|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.02|12
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||79.00|25|75.40|62
GME210820P00085000|0.03|0.03|0.02|0.04|0.02|19|-0.02|-0.5000|-25|133|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|16|0.01|12
GME210820C00090000|71.09|71.09|71.09|61.57|71.09|18|9.52|0.1546|0|16|1|1|1.0000|0.0000|0.0099|-0.0005|0.0000||74.00|25|70.55|67
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|18|0.03|1.5000|0|457|1|101|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|9|0.03|6
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0104|-0.0009|0.0000||69.00|15|65.40|61
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|0|158|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.08|7|0.05|5
GME210820C00100000|61.53|66.03|61.53|68.00|61.80|16|-6.20|-0.0912|0|72|1|5|0.9999|0.0000|0.0110|-0.0015|0.0001||63.70|15|61.45|75
GME210820P00100000|0.07|0.08|0.04|0.04|0.07|16|0.03|0.7500|-29|2144|1|128|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.09|7|0.07|12
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0115|-0.0030|0.0002||58.60|3|56.45|78
GME210820P00105000|0.05|0.09|0.05|0.06|0.09|15|0.03|0.5000|36|401|2|199|-0.0003|0.0001|0.0000|-0.0032|0.0002||0.10|5|0.09|12
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|0|26|0|0|0.9994|0.0001|0.0120|-0.0059|0.0004||53.60|5|51.45|89
GME210820P00110000|0.08|0.12|0.07|0.08|0.12|14|0.04|0.5000|-177|393|1|114|-0.0008|0.0001|0.0000|-0.0074|0.0005||0.12|32|0.11|14
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9986|0.0002|0.0126|-0.0117|0.0008||48.60|7|46.45|71
GME210820P00115000|0.07|0.16|0.07|0.10|0.15|13|0.05|0.5000|-16|418|1|209|-0.0016|0.0003|0.0000|-0.0125|0.0009||0.15|14|0.13|15
GME210820C00120000||||45.90|45.90|12|0.00|0.0000|1|57|0|0|0.9971|0.0005|0.0131|-0.0209|0.0015||43.70|12|41.45|70
GME210820P00120000|0.10|0.17|0.09|0.10|0.16|12|0.06|0.6000|174|1104|1|295|-0.0030|0.0005|-0.0001|-0.0209|0.0015||0.17|2|0.16|12
GME210820C00125000||||38.78|38.78|11|0.00|0.0000|0|15|0|0|0.9943|0.0009|0.0136|-0.0361|0.0028||38.70|10|36.45|74
GME210820P00125000|0.13|0.21|0.12|0.15|0.19|11|0.04|0.2667|-90|1102|1|207|-0.0069|0.0011|-0.0001|-0.0429|0.0033||0.20|2|0.18|15
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|10|3.24|0.0966|-1|258|1|1|0.9880|0.0019|0.0140|-0.0655|0.0053||33.70|14|31.45|113
GME210820P00130000|0.17|0.23|0.14|0.16|0.21|10|0.05|0.3125|3|1110|1|261|-0.0150|0.0022|-0.0003|-0.0826|0.0065||0.23|3|0.21|2
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|9|2.64|0.0924|-2|13|1|2|0.9750|0.0036|0.0143|-0.1177|0.0100||28.75|9|26.45|73
GME210820P00135000|0.22|0.28|0.18|0.26|0.24|9|-0.02|-0.0769|104|1122|1|128|-0.0308|0.0041|-0.0006|-0.1465|0.0119||0.28|19|0.24|14
GME210820C00140000|25.20|27.35|22.20|25.22|22.20|8|-3.02|-0.1197|-1|220|1|16|0.9477|0.0068|0.0144|-0.2101|0.0182||23.75|29|21.45|134
GME210820P00140000|0.25|0.36|0.25|0.32|0.31|8|-0.01|-0.0313|60|2419|1|358|-0.0584|0.0072|-0.0011|-0.2357|0.0199||0.35|32|0.30|17
GME210820C00145000|22.07|22.57|17.99|16.75|17.99|7|1.24|0.0740|-9|183|1|9|0.8986|0.0114|0.0140|-0.3442|0.0302||19.15|47|16.45|131
GME210820P00145000|0.44|0.55|0.35|0.49|0.46|7|-0.03|-0.0612|882|1550|1|512|-0.1057|0.0115|-0.0020|-0.3615|0.0312||0.50|55|0.41|21
GME210820C00150000|12.53|19.00|12.50|15.47|12.50|6|-2.97|-0.1920|-3|340|5|41|0.8267|0.0170|0.0132|-0.4832|0.0437||14.35|48|11.90|123
GME210820P00150000|0.98|1.25|0.56|0.93|0.75|6|-0.18|-0.1935|-646|3158|1|563|-0.1820|0.0168|-0.0034|-0.5186|0.0451||0.80|1|0.71|43
GME210820C00152500|10.31|16.50|10.30|13.30|10.30|5|-3.00|-0.2256|4|83|1|13|0.8564|0.0216|0.0141|-0.2967|0.0386||12.10|17|9.90|96
GME210820P00152500|1.10|1.27|0.75|1.30|1.10|5|-0.20|-0.1538|169|376|10|137|-0.1599|0.0216|-0.0030|-0.3418|0.0415||1.17|34|0.99|18
GME210820C00155000|11.06|14.45|8.35|12.20|8.39|4|-3.81|-0.3123|-20|229|2|40|0.7217|0.0223|0.0117|-0.6316|0.0573||9.85|19|8.75|108
GME210820P00155000|1.90|2.08|1.08|1.80|1.48|4|-0.32|-0.1778|-31|628|1|535|-0.2794|0.0222|-0.0053|-0.6368|0.0574||1.60|33|1.40|10
GME210820C00157500|7.68|12.00|6.73|8.22|7.40|3|-0.82|-0.0998|24|116|1|45|0.6968|0.0302|0.0116|-0.5049|0.0596||7.95|33|6.70|98
GME210820P00157500|2.51|2.77|1.40|2.59|2.30|3|-0.29|-0.1120|121|326|1|202|-0.2886|0.0323|-0.0054|-0.4507|0.0583||2.23|23|1.99|19
GME210820C00160000|5.65|10.55|4.90|7.00|5.90|2|-1.10|-0.1571|7|771|1|198|0.5969|0.0259|0.0098|-0.7231|0.0660||6.30|21|5.60|71
GME210820P00160000|4.00|4.67|1.98|3.30|3.00|2|-0.30|-0.0909|182|794|1|537|-0.4043|0.0254|-0.0077|-0.7383|0.0661||3.05|23|2.81|13
GME210820C00162500|5.30|8.95|3.80|5.60|4.60|1|-1.00|-0.1786|101|349|1|311|0.5297|0.0330|0.0089|-0.5990|0.0679||4.75|17|4.40|21
GME210820P00162500|4.75|6.34|2.49|4.50|4.51|1|0.01|0.0022|96|267|29|409|-0.4700|0.0379|-0.0088|-0.5221|0.0679||4.20|6|3.90|15
GME210820C00165000|3.75|7.49|2.81|4.25|3.45|1|-0.80|-0.1882|284|964|1|1260|0.4651|0.0262|0.0077|-0.7539|0.0678||3.70|18|3.40|22
GME210820P00165000|6.60|6.60|3.60|5.75|5.63|1|-0.12|-0.0209|205|615|5|351|-0.5339|0.0258|-0.0103|-0.7647|0.0678||5.90|46|5.30|31
GME210820C00167500|3.19|5.92|2.18|3.50|2.69|2|-0.81|-0.2314|277|503|1|726|0.3754|0.0301|0.0064|-0.5971|0.0647||2.84|16|2.70|1
GME210820P00167500|7.45|7.85|4.60|7.75|7.50|2|-0.25|-0.0323|112|157|1|78|-0.6508|0.0347|-0.0124|-0.4936|0.0631||7.85|53|7.05|15
GME210820C00170000|2.77|5.10|1.68|2.73|2.15|3|-0.58|-0.2125|374|2495|5|1875|0.3381|0.0245|0.0057|-0.6809|0.0624||2.20|12|2.04|21
GME210820P00170000|8.75|10.05|6.18|9.05|9.90|3|0.85|0.0939|-4|569|1|50|-0.6594|0.0243|-0.0129|-0.6914|0.0625||9.60|58|8.85|14
GME210820C00172500|1.70|4.14|1.20|2.21|1.70|4|-0.51|-0.2308|111|456|1|335|0.2589|0.0240|0.0044|-0.5456|0.0552||1.75|23|1.51|66
GME210820P00172500|8.13|11.90|8.13|9.25|11.90|4|2.65|0.2865|4|22|1|2|-0.7611|0.0250|-0.0148|-0.4805|0.0529||12.05|71|10.90|12
GME210820C00175000|1.35|3.35|1.02|1.80|1.25|5|-0.55|-0.3056|711|1835|1|1027|0.2323|0.0204|0.0039|-0.5710|0.0521||1.41|20|1.23|59
GME210820P00175000|11.90|13.60|10.00|13.00|13.60|5|0.60|0.0462|-15|158|1|19|-0.7652|0.0203|-0.0152|-0.5798|0.0524||14.45|82|12.95|13
GME210820C00177500|1.39|2.80|0.91|1.42|1.03|6|-0.39|-0.2746|38|219|3|245|0.1752|0.0181|0.0030|-0.4597|0.0440||1.16|12|1.00|58
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.8001|0.0179|-0.0161|-0.5472|0.0477||16.80|74|15.10|27
GME210820C00180000|0.98|2.30|0.70|1.26|0.89|7|-0.37|-0.2937|504|2302|1|1545|0.1503|0.0156|0.0026|-0.4377|0.0398||0.97|15|0.86|18
GME210820P00180000|19.36|19.70|13.69|17.09|18.80|7|1.71|0.1001|-1|737|1|40|-0.8445|0.0156|-0.0171|-0.4563|0.0407||19.30|96|17.60|24
GME210820C00185000|0.74|1.65|0.58|0.90|0.66|8|-0.24|-0.2667|289|1166|1|421|0.0903|0.0109|0.0015|-0.3039|0.0278||0.72|7|0.67|12
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|8|0.90|0.0417|8|769|1|23|-0.9087|0.0109|-0.0187|-0.3071|0.0280||24.20|88|22.25|16
GME210820C00190000|0.62|1.20|0.46|0.69|0.50|9|-0.19|-0.2754|275|981|1|466|0.0485|0.0069|0.0008|-0.1848|0.0172||0.57|13|0.51|40
GME210820P00190000|25.75|28.29|23.00|26.65|28.25|9|1.60|0.0600|-20|275|1|27|-0.9445|0.0073|-0.0199|-0.2130|0.0191||29.20|106|27.10|8
GME210820C00195000|0.57|0.98|0.40|0.54|0.45|10|-0.09|-0.1667|105|447|10|141|0.0290|0.0044|0.0005|-0.1245|0.0113||0.47|1|0.41|39
GME210820P00195000|27.63|33.07|27.63|32.33|33.07|10|0.74|0.0229|-1|84|2|13|-0.9677|0.0047|-0.0208|-0.1391|0.0123||34.20|91|31.95|27
GME210820C00200000|0.62|0.81|0.33|0.49|0.37|11|-0.12|-0.2449|1030|5212|1|2332|0.0170|0.0027|0.0003|-0.0814|0.0072||0.39|27|0.37|12
GME210820P00200000|39.00|39.25|32.50|36.07|38.04|11|1.97|0.0546|1|770|1|28|-0.9833|0.0027|-0.0216|-0.0794|0.0071||39.00|65|36.95|18
GME210820C00205000|0.41|0.67|0.32|0.40|0.34|12|-0.06|-0.1500|61|528|1|110|0.0081|0.0014|0.0001|-0.0421|0.0038||0.35|2|0.32|40
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9899|0.0017|-0.0223|-0.0526|0.0046||44.00|50|41.85|9
GME210820C00210000|0.50|0.61|0.16|0.35|0.29|13|-0.06|-0.1714|-1|592|1|313|0.0042|0.0008|0.0001|-0.0240|0.0021||0.30|1|0.29|10
GME210820P00210000|45.54|47.00|45.54|44.32|47.00|13|2.68|0.0605|2|145|1|2|-0.9949|0.0009|-0.0229|-0.0287|0.0025||49.00|74|46.85|12
GME210820C00215000|0.32|0.50|0.28|0.33|0.28|14|-0.05|-0.1515|66|291|1|108|0.0027|0.0005|0.0000|-0.0167|0.0014||0.28|2|0.25|39
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9973|0.0005|-0.0235|-0.0163|0.0014||54.00|50|51.75|6
GME210820C00220000|0.30|0.44|0.23|0.28|0.24|15|-0.04|-0.1429|57|1304|1|100|0.0017|0.0003|0.0000|-0.0113|0.0009||0.24|70|0.23|10
GME210820P00220000|54.10|57.17|54.10|55.60|57.17|15|1.57|0.0282|-11|97|2|5|-0.9982|0.0003|-0.0241|-0.0111|0.0010||59.00|62|56.75|8
GME210820C00225000|0.27|0.41|0.20|0.27|0.22|16|-0.05|-0.1852|59|421|1|59|0.0008|0.0002|0.0000|-0.0057|0.0005||0.23|6|0.20|14
GME210820P00225000|60.60|63.17|60.60|65.50|63.17|16|-2.33|-0.0356|0|2|3|9|-0.9992|0.0002|-0.0246|-0.0051|0.0005||64.00|55|61.75|6
GME210820C00230000|0.26|0.36|0.18|0.20|0.18|17|-0.02|-0.1000|200|740|1|51|0.0004|0.0001|0.0000|-0.0033|0.0003||0.21|17|0.18|6
GME210820P00230000|67.32|67.32|67.32|68.23|67.32|17|-0.91|-0.0133|0|110|2|2|-0.9995|0.0001|-0.0252|-0.0029|0.0003||69.00|55|66.75|6
GME210820C00235000|0.21|0.32|0.17|0.22|0.17|18|-0.05|-0.2273|54|122|2|26|0.0003|0.0001|0.0000|-0.0021|0.0002||0.18|6|0.16|6
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9997|0.0001|-0.0257|-0.0020|0.0002||74.00|39|71.60|5
GME210820C00240000|0.18|0.30|0.15|0.23|0.17|19|-0.06|-0.2609|0|652|1|154|0.0002|0.0000|0.0000|-0.0014|0.0001||0.17|12|0.14|9
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9998|0.0000|-0.0263|-0.0011|0.0001||79.00|51|76.60|17
GME210820C00245000|0.15|0.25|0.12|0.19|0.12|20|-0.07|-0.3684|32|209|1|12|0.0001|0.0000|0.0000|-0.0009|0.0001||0.15|20|0.12|15
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0268|-0.0006|0.0001||84.00|29|81.15|15
GME210820C00250000|0.13|0.25|0.11|0.17|0.11|21|-0.06|-0.3529|246|2421|15|533|0.0001|0.0000|0.0000|-0.0007|0.0001||0.14|22|0.11|18
GME210820P00250000|84.83|87.23|84.83|85.55|87.23|21|1.68|0.0196|-1|290|1|3|-0.9999|0.0000|-0.0274|0.0000|0.0001||89.00|74|86.60|11
GME210820C00255000|0.16|0.20|0.15|0.19|0.15|22|-0.04|-0.2105|15|71|10|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|20|0.10|12
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0001|0.0001||94.75|29|91.15|15
GME210820C00260000|0.12|0.17|0.10|0.15|0.10|23|-0.05|-0.3333|181|830|3|73|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|299|0.09|1
GME210820P00260000|92.12|97.40|92.12|97.00|97.40|23|0.40|0.0041|0|32|7|8|-1.0000|0.0000|-0.0285|0.0004|0.0000||99.45|48|96.30|15
GME210820C00265000|0.11|0.18|0.11|0.11|0.11|24|0.00|0.0000|7|92|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|9|0.07|16
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0004|0.0000||104.75|29|101.10|23
GME210820C00270000|0.13|0.16|0.08|0.10|0.08|25|-0.02|-0.2000|-65|523|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|31|0.07|19
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||109.55|32|106.10|25
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|21|0.06|24
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||114.75|28|111.10|24
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|43|0.06|11
GME210820P00280000|116.60|117.34|116.60|111.70|117.34|27|5.64|0.0505|0|58|7|8|-1.0000|0.0000|-0.0307|0.0007|0.0000||119.50|31|116.10|24
GME210820C00285000|0.12|0.12|0.06|0.07|0.07|28|0.00|0.0000|25|67|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.05|15
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||124.55|30|121.10|15
GME210820C00290000|0.05|0.11|0.05|0.08|0.07|29|-0.01|-0.1250|96|384|25|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|61|0.06|2
GME210820P00290000|126.54|128.28|126.54|131.31|128.28|29|-3.03|-0.0231|0|42|1|2|-1.0000|0.0000|-0.0318|0.0008|0.0000||129.35|49|126.25|20
GME210820C00295000|0.10|0.11|0.08|0.06|0.08|30|0.02|0.3333|3|40|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|16
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||134.70|29|130.20|29
GME210820C00300000|0.09|0.13|0.04|0.07|0.05|31|-0.02|-0.2857|470|4741|1|407|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.05|11
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.55|32|136.25|20
GME210820C00305000|0.09|0.11|0.07|0.05|0.07|32|0.02|0.4000|122|188|3|20|0.0072|0.0005|0.0001|-0.0986|0.0034||0.06|16|0.04|1
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||144.70|29|140.20|29
GME210820C00310000|0.09|0.10|0.05|0.07|0.06|33|-0.01|-0.1429|-9|770|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.05|1
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||149.55|31|146.05|25
GME210820C00315000|0.08|0.08|0.05|0.07|0.05|34|-0.02|-0.2857|14|51|1|7|0.0053|0.0004|0.0001|-0.0760|0.0026||0.05|12|0.03|15
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||154.70|15|150.15|15
GME210820C00320000|0.02|0.07|0.02|0.05|0.04|35|-0.01|-0.2000|14|314|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|2
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.55|28|156.05|15
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|6|0.0051|0.0004|0.0001|-0.0761|0.0025||0.05|14|0.02|10
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||164.65|15|160.15|15
GME210820C00330000|0.02|0.07|0.02|0.04|0.06|37|0.02|0.5000|3|319|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.04|1
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||169.55|28|166.05|15
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.02|26
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||179.60|28|176.05|15
GME210820C00350000|0.06|0.07|0.02|0.06|0.02|39|-0.04|-0.6667|24|758|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.02|3
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||189.65|16|185.45|18
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|25|0.01|10
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||199.65|16|195.45|18
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|7|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|1
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||209.65|18|205.25|17
GME210820C00380000|0.03|0.04|0.03|0.09|0.04|42|-0.05|-0.5556|31|127|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.01|38
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||219.65|10|214.75|21
GME210820C00390000|0.07|0.08|0.02|0.07|0.02|43|-0.05|-0.7143|1|449|4|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.02|25
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||229.65|18|225.65|18
GME210820C00400000|0.01|0.05|0.01|0.05|0.04|44|-0.01|-0.2000|33|2870|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|3
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||239.65|10|235.15|17
GME210820C00410000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|8|143|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||249.65|10|245.15|17
GME210820C00420000|0.02|0.07|0.02|0.04|0.02|46|-0.02|-0.5000|51|1197|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|10
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||259.65|21|255.15|17
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.01|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||269.65|10|265.15|17
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.01|2
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||279.65|10|274.65|15
