symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00138000|0.14|0.16|0.11|0.23|0.12|18|-0.11|-0.4783|14|197|1|118|-0.0149|0.0028|-0.0001|-0.1250|0.0046||0.11|2|0.09|12
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||25.35|6|22.55|72
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|17|-0.16|-0.5333|-1|387|1|6|-0.0174|0.0033|-0.0002|-0.1411|0.0052||0.12|4|0.09|16
GME210813C00140000||||18.50|18.50|16|0.00|0.0000|1|18|0|0|0.9932|0.0018|0.0076|-0.0510|0.0023||24.35|7|21.50|92
GME210813P00140000|0.16|0.20|0.12|0.33|0.13|16|-0.20|-0.6061|288|1053|2|153|-0.0190|0.0036|-0.0002|-0.1477|0.0056||0.13|4|0.11|1
GME210813C00141000||||18.70|18.70|15|0.00|0.0000|0|1|0|0|0.9145|0.0083|0.0069|-0.7391|0.0190||23.60|38|20.60|71
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|15|-0.30|-0.5882|-1|58|5|5|-0.0265|0.0047|-0.0002|-0.2006|0.0074||0.14|14|0.11|12
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||22.45|11|19.60|67
GME210813P00142000|0.19|0.23|0.15|0.39|0.15|14|-0.24|-0.6154|16|561|5|85|-0.0198|0.0041|-0.0002|-0.1403|0.0058||0.15|10|0.12|12
GME210813C00143000||||13.50|13.50|13|0.00|0.0000|1|1|0|0|0.9980|0.0008|0.0078|-0.0129|0.0008||21.40|8|18.60|50
GME210813P00143000|0.21|0.23|0.15|0.53|0.15|13|-0.38|-0.7170|-3|46|10|33|-0.0227|0.0047|-0.0002|-0.1539|0.0065||0.16|16|0.12|14
GME210813C00144000||||12.55|12.55|12|0.00|0.0000|0|2|0|0|0.9972|0.0011|0.0079|-0.0169|0.0010||20.40|8|17.55|72
GME210813P00144000|0.34|0.34|0.20|0.45|0.20|12|-0.25|-0.5556|9|197|2|24|-0.0268|0.0055|-0.0002|-0.1743|0.0075||0.16|7|0.13|16
GME210813C00145000|16.05|16.05|13.56|11.68|15.85|11|4.17|0.3570|-1|133|1|5|0.9005|0.0106|0.0070|-0.7197|0.0212||19.20|6|16.60|113
GME210813P00145000|0.75|0.75|0.16|0.52|0.18|11|-0.34|-0.6538|-2|870|1|393|-0.0237|0.0054|-0.0002|-0.1449|0.0068||0.18|15|0.14|12
GME210813C00146000||||10.00|10.00|10|0.00|0.0000|2|4|0|0|0.9768|0.0056|0.0078|-0.1336|0.0067||18.40|10|15.65|64
GME210813P00146000|0.33|0.33|0.21|0.59|0.21|10|-0.38|-0.6441|8|80|3|76|-0.0294|0.0065|-0.0003|-0.1719|0.0081||0.19|9|0.15|13
GME210813C00147000|14.00|14.00|14.00|10.85|14.00|9|3.15|0.2903|-1|17|1|1|0.9998|0.0002|0.0081|-0.0015|0.0001||17.45|14|14.60|76
GME210813P00147000|0.45|0.45|0.18|0.71|0.18|9|-0.53|-0.7465|21|559|2|137|-0.0289|0.0069|-0.0003|-0.1587|0.0080||0.20|8|0.16|21
GME210813C00148000|11.74|13.00|11.74|10.05|13.00|8|2.95|0.2935|-1|27|1|11|0.9949|0.0022|0.0081|-0.0245|0.0018||16.40|12|13.70|79
GME210813P00148000|0.46|0.46|0.22|0.80|0.22|8|-0.58|-0.7250|12|246|1|108|-0.0317|0.0077|-0.0003|-0.1653|0.0087||0.21|1|0.18|12
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|7|-1.22|-0.1017|0|18|10|17|0.9473|0.0108|0.0077|-0.2670|0.0131||15.35|15|12.65|76
GME210813P00149000|0.84|0.84|0.23|0.89|0.23|7|-0.66|-0.7416|16|230|2|457|-0.0386|0.0092|-0.0004|-0.1897|0.0102||0.25|15|0.20|12
GME210813C00150000|10.20|14.00|8.25|9.50|14.00|6|4.50|0.4737|-19|211|1|69|0.9229|0.0137|0.0075|-0.3806|0.0176||14.35|23|11.90|112
GME210813P00150000|1.25|1.25|0.18|1.05|0.25|6|-0.80|-0.7619|177|1328|1|602|-0.0846|0.0142|-0.0008|-0.4234|0.0188||0.26|5|0.22|14
GME210813C00152500|8.05|11.00|6.80|7.00|11.00|5|4.00|0.5714|17|161|1|22|0.9716|0.0103|0.0081|-0.1036|0.0079||12.05|19|9.35|78
GME210813P00152500|1.00|1.00|0.34|1.70|0.34|5|-1.36|-0.8000|11|229|2|318|-0.0591|0.0152|-0.0005|-0.2284|0.0143||0.36|15|0.33|1
GME210813C00155000|6.13|9.20|4.50|5.25|9.20|4|3.95|0.7524|70|588|1|154|0.8197|0.0250|0.0068|-0.6912|0.0319||9.55|14|8.65|63
GME210813P00155000|1.94|1.94|0.50|2.33|0.50|4|-1.83|-0.7854|-4|706|1|774|-0.1857|0.0248|-0.0017|-0.7209|0.0325||0.55|14|0.49|2
GME210813C00157500|4.65|6.90|3.15|4.00|6.90|3|2.90|0.7250|39|197|1|147|0.8439|0.0356|0.0072|-0.4027|0.0291||7.45|24|6.75|27
GME210813P00157500|2.76|2.86|0.92|3.20|0.93|3|-2.27|-0.7094|-7|316|1|222|-0.1643|0.0356|-0.0015|-0.4309|0.0301||1.01|38|0.80|33
GME210813C00160000|3.38|5.20|1.70|3.02|5.18|2|2.16|0.7152|472|1307|1|997|0.6668|0.0357|0.0056|-0.9252|0.0441||5.40|1|5.00|17
GME210813P00160000|3.64|4.15|1.47|5.00|1.49|2|-3.51|-0.7020|-29|492|1|625|-0.3394|0.0343|-0.0032|-0.9766|0.0445||1.54|20|1.35|55
GME210813C00162500|2.53|3.67|1.24|2.15|3.67|1|1.52|0.7070|-31|657|2|1009|0.5860|0.0492|0.0050|-0.7713|0.0473||3.85|25|3.50|15
GME210813P00162500|4.05|5.92|2.48|6.55|2.49|1|-4.06|-0.6198|-1|129|1|164|-0.4022|0.0575|-0.0037|-0.6504|0.0470||2.58|29|2.32|19
GME210813C00165000|1.57|2.66|0.83|1.49|2.50|1|1.01|0.6779|61|960|1|1321|0.4743|0.0390|0.0041|-1.0161|0.0483||2.63|21|2.43|10
GME210813P00165000|6.50|7.50|3.95|8.20|3.95|1|-4.25|-0.5183|-87|211|1|222|-0.5244|0.0380|-0.0050|-1.0429|0.0483||4.10|75|3.60|25
GME210813C00167500|1.11|1.91|0.58|1.07|1.68|2|0.61|0.5701|216|492|1|816|0.3540|0.0433|0.0031|-0.7987|0.0452||1.78|16|1.63|25
GME210813P00167500|8.60|9.80|6.70|11.00|6.70|2|-4.30|-0.3909|6|44|1|16|-0.6068|0.0341|-0.0058|-1.0834|0.0467||6.70|86|5.15|27
GME210813C00170000|0.80|1.49|0.47|0.85|1.20|3|0.35|0.4118|467|2033|5|1828|0.2923|0.0338|0.0025|-0.8732|0.0417||1.24|5|1.10|31
GME210813P00170000|11.70|11.70|7.50|13.30|7.50|3|-5.80|-0.4361|-1|142|1|26|-0.6990|0.0328|-0.0067|-0.9226|0.0423||7.70|20|7.20|32
GME210813C00172500|0.75|1.10|0.38|0.65|0.85|4|0.20|0.3077|-25|450|1|247|0.2077|0.0292|0.0018|-0.7009|0.0348||0.88|17|0.78|52
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|4|-2.15|-0.1250|-1|417|3|9|-0.6145|0.0168|-0.0063|-2.1725|0.0465||11.55|42|9.30|14
GME210813C00175000|0.53|0.85|0.33|0.54|0.63|5|0.09|0.1667|47|1174|25|499|0.1608|0.0235|0.0014|-0.6342|0.0296||0.66|24|0.58|47
GME210813P00175000|14.00|14.50|14.00|17.20|14.50|5|-2.70|-0.1570|7|60|1|2|-0.8325|0.0237|-0.0081|-0.6633|0.0304||13.55|72|11.55|21
GME210813C00177500|0.44|0.62|0.30|0.46|0.48|6|0.02|0.0435|-8|311|1|202|0.1166|0.0185|0.0010|-0.5187|0.0238||0.53|31|0.42|78
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|-1|403|0|0|-0.6185|0.0118|-0.0067|-3.0850|0.0463||16.50|47|13.85|13
GME210813C00180000|0.35|0.51|0.25|0.34|0.40|7|0.06|0.1765|-11|1616|1|906|0.0760|0.0137|0.0007|-0.3723|0.0174||0.43|16|0.39|8
GME210813P00180000|19.20|19.62|17.35|23.30|17.35|7|-5.95|-0.2554|0|66|20|30|-0.9204|0.0140|-0.0092|-0.3916|0.0180||18.80|69|16.25|19
GME210813C00182500|0.45|0.45|0.22|0.32|0.29|8|-0.03|-0.0938|-21|247|1|62|0.0843|0.0125|0.0007|-0.4785|0.0188||0.36|1|0.31|70
GME210813P00182500||||26.51|26.51|8|0.00|0.0000|0|17|0|0|-0.6563|0.0107|-0.0073|-3.1721|0.0447||21.40|29|18.75|1
GME210813C00185000|0.27|0.39|0.20|0.27|0.31|9|0.04|0.1481|16|928|4|1099|0.0295|0.0065|0.0003|-0.1724|0.0081||0.30|1|0.27|12
GME210813P00185000|24.20|25.70|23.37|26.98|23.37|9|-3.61|-0.1338|3|193|5|30|-0.9662|0.0071|-0.0098|-0.1988|0.0091||23.85|40|21.15|17
GME210813C00187500|0.29|0.34|0.20|0.32|0.26|10|-0.06|-0.1875|-14|175|2|42|0.0563|0.0084|0.0005|-0.3818|0.0138||0.29|1|0.19|92
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|10|-3.16|-0.1092|0|10|1|2|-0.8647|0.0115|-0.0091|-1.0285|0.0264||26.40|38|23.55|9
GME210813C00190000|0.21|0.30|0.17|0.21|0.21|11|0.00|0.0000|33|1229|2|273|0.0111|0.0028|0.0001|-0.0758|0.0035||0.24|1|0.22|2
GME210813P00190000||||32.75|32.75|11|0.00|0.0000|6|180|0|0|-0.9875|0.0030|-0.0103|-0.0851|0.0039||28.80|30|26.15|10
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|12|-0.07|-0.2800|5|111|10|50|0.0456|0.0063|0.0004|-0.3622|0.0116||0.23|3|0.16|49
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|12|-0.43|-0.0138|0|24|12|20|-0.8742|0.0095|-0.0095|-1.1188|0.0251||31.35|28|28.50|11
GME210813C00195000|0.30|0.30|0.13|0.19|0.16|13|-0.03|-0.1579|-33|622|1|22|0.0040|0.0011|0.0000|-0.0311|0.0014||0.21|3|0.14|61
GME210813P00195000|34.30|34.30|32.48|37.55|32.48|13|-5.07|-0.1350|-3|20|1|4|-0.9950|0.0013|-0.0106|-0.0385|0.0017||33.75|37|30.95|5
GME210813C00197500|0.16|0.21|0.13|0.17|0.16|14|-0.01|-0.0588|0|96|1|17|0.0342|0.0047|0.0003|-0.3083|0.0092||0.19|2|0.13|22
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|0|202|0|0|-0.6411|0.0066|-0.0082|-5.3196|0.0454||36.25|54|33.35|11
GME210813C00200000|0.15|0.20|0.11|0.16|0.15|15|-0.01|-0.0625|375|2820|2|1321|0.0013|0.0004|0.0000|-0.0111|0.0005||0.15|1|0.11|21
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|15|-3.79|-0.0866|0|26|5|22|-0.9984|0.0005|-0.0109|-0.0132|0.0006||38.65|38|35.75|15
GME210813C00202500|0.14|0.14|0.11|0.15|0.13|16|-0.02|-0.1333|-3|224|2|30|0.0007|0.0002|0.0000|-0.0064|0.0003||0.17|11|0.11|42
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9991|0.0003|-0.0111|-0.0081|0.0004||41.20|35|38.40|5
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|17|-0.02|-0.1538|14|268|1|64|0.0004|0.0001|0.0000|-0.0038|0.0002||0.14|4|0.08|19
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-0.9995|0.0002|-0.0112|-0.0046|0.0002||43.70|29|40.90|10
GME210813C00207500|0.10|0.11|0.10|0.13|0.10|18|-0.03|-0.2308|12|119|9|20|0.0003|0.0001|0.0000|-0.0026|0.0001||0.12|10|0.09|20
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0114|-0.0026|0.0001||46.20|28|43.35|15
GME210813C00210000|0.15|0.15|0.08|0.10|0.09|19|-0.01|-0.1000|-28|445|1|35|0.0002|0.0001|0.0000|-0.0018|0.0001||0.12|21|0.09|18
GME210813P00210000||||53.30|53.30|19|0.00|0.0000|0|21|0|0|-0.9998|0.0001|-0.0115|-0.0015|0.0001||48.65|30|45.90|14
GME210813C00212500|0.16|0.16|0.09|0.10|0.09|20|-0.01|-0.1000|16|91|12|43|0.0001|0.0000|0.0000|-0.0011|0.0000||0.11|13|0.08|17
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0009|0.0001||51.15|35|48.50|5
GME210813C00215000|0.10|0.12|0.07|0.09|0.10|21|0.01|0.1111|1|1291|1|16|0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|11|0.07|19
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0118|-0.0003|0.0000||53.70|32|50.80|5
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|22|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|4|0.07|15
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0001|0.0000||56.20|28|53.35|5
GME210813C00220000|0.08|0.12|0.05|0.08|0.09|23|0.01|0.1250|-48|1408|1|123|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|17|0.06|13
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0003|0.0000||58.65|30|55.95|15
GME210813C00225000|0.07|0.07|0.06|0.06|0.07|24|0.01|0.1667|8|260|1|8|0.0119|0.0014|0.0001|-0.1722|0.0038||0.08|15|0.05|16
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||63.60|31|60.65|18
GME210813C00230000|0.06|0.09|0.05|0.07|0.06|25|-0.01|-0.1429|3|509|1|135|0.0098|0.0011|0.0001|-0.1510|0.0032||0.07|18|0.04|18
GME210813P00230000|68.70|68.70|68.70|79.06|68.70|25|-10.36|-0.1310|0|3|1|1|-0.9019|0.0044|-0.0118|-1.6988|0.0210||68.60|31|65.85|5
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|26|-0.02|-0.3333|4|98|1|19|0.0078|0.0009|0.0001|-0.1276|0.0026||0.06|15|0.04|1
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||73.60|29|70.55|15
GME210813C00240000|0.05|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|5|117|1|8|0.0088|0.0009|0.0001|-0.1511|0.0029||0.06|18|0.05|2
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|0|1|0|0|-0.7013|0.0043|-0.0111|-6.9965|0.0421||78.65|15|75.80|5
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|28|-0.01|-0.2000|105|164|1|6|0.0073|0.0008|0.0001|-0.1319|0.0025||0.05|23|0.02|30
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||83.60|15|80.70|15
GME210813C00250000|0.04|0.06|0.02|0.04|0.04|29|0.00|0.0000|-70|1520|2|227|0.0067|0.0007|0.0001|-0.1272|0.0023||0.04|10|0.02|15
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|29|-10.13|-0.1021|0|4|1|1|-0.8992|0.0036|-0.0129|-2.1412|0.0214||88.55|31|85.80|5
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|30|0.01|0.3333|1|104|1|7|0.0064|0.0006|0.0001|-0.1272|0.0022||0.05|15|0.02|26
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||93.60|29|90.45|19
GME210813C00260000|0.04|0.05|0.02|0.03|0.03|31|0.00|0.0000|10|242|1|67|0.0037|0.0004|0.0000|-0.0748|0.0013||0.04|16|0.03|329
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|31|-7.39|-0.0690|0|1|1|1|-0.8852|0.0035|-0.0134|-2.6711|0.0235||98.60|31|95.80|1
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|32|0.00|0.0000|39|88|4|8|0.0048|0.0005|0.0000|-0.1030|0.0017||0.05|7|0.01|16
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||103.55|15|100.60|15
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|33|-0.01|-0.3333|22|159|4|49|0.0034|0.0003|0.0000|-0.0745|0.0012||0.04|16|0.02|3
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||108.55|30|105.50|19
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|34|0.00|0.0000|6|47|1|2|0.0045|0.0004|0.0000|-0.1021|0.0016||0.04|6|0.01|15
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||113.55|30|110.60|15
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|35|0.00|0.0000|29|227|2|61|0.0043|0.0004|0.0000|-0.1015|0.0015||0.04|15|0.02|1
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||118.55|30|115.50|18
GME210813C00285000|0.03|0.03|0.02|0.03|0.02|36|-0.01|-0.3333|20|133|1|11|0.0042|0.0004|0.0000|-0.1025|0.0015||0.03|11|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||123.55|15|120.60|15
GME210813C00290000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|2|238|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|1
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||128.55|15|125.60|15
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|7|53|1|4|0.0039|0.0003|0.0000|-0.1011|0.0014||0.03|16|0.01|10
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||133.55|29|130.65|8
GME210813C00300000|0.03|0.04|0.01|0.03|0.03|39|0.00|0.0000|-116|528|13|80|0.0039|0.0003|0.0000|-0.1024|0.0014||0.03|11|0.02|1
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||138.55|15|135.65|15
GME210813C00305000|0.03|0.04|0.03|0.03|0.03|40|0.00|0.0000|3|88|3|8|0.0038|0.0003|0.0000|-0.1027|0.0014||0.03|5|0.01|5
GME210813P00305000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||143.55|29|140.15|29
GME210813C00310000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|7|83|1|3|0.0026|0.0002|0.0000|-0.0731|0.0010||0.02|1|0.01|1
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|41|0.00|0.0000|0|0|2|2|-0.8632|0.0028|-0.0160|-4.2875|0.0266||148.55|31|145.55|18
GME210813C00315000|0.05|0.05|0.02|0.03|0.02|42|-0.01|-0.3333|17|491|1|62|0.0036|0.0003|0.0000|-0.1030|0.0013||0.03|13|0.01|1
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||153.55|15|149.20|26
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|43|0.01|1.0000|-31|312|1|214|0.0023|0.0002|0.0000|-0.0657|0.0009||0.02|1|0.01|2
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||158.55|15|154.20|34
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|44|-0.01|-0.3333|236|3369|11|250|0.0014|0.0001|0.0000|-0.0427|0.0006||0.02|6|0.01|60
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||163.55|28|160.50|18
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||160.45|16|156.75|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||155.80|10|151.75|21
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||150.65|18|146.75|32
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||145.65|19|141.75|15
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|0.9488|0.0001|0.0862|-0.0037|0.0022||140.65|19|136.75|15
