symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|32|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0006|0.0000||72.70|40|69.05|48
GME210903P00145000|0.16|0.16|0.12|0.11|0.12|32|0.01|0.0909|13|417|1|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|3|0.10|29
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|31|36.75|1.0000|0|3|1|1|0.9084|0.0023|0.0134|-1.4988|0.0372||72.35|60|68.15|45
GME210903P00146000||||0.12|0.12|31|0.00|0.0000|6|27|0|0|-0.0076|0.0006|-0.0002|-0.0946|0.0047||0.15|8|0.13|1
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||71.35|30|67.05|53
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|30|0.01|0.0769|-11|57|2|2|-0.0088|0.0007|-0.0002|-0.1078|0.0054||0.15|13|0.14|4
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||70.35|22|66.05|41
GME210903P00148000||||0.16|0.16|29|0.00|0.0000|0|54|0|0|-0.0096|0.0007|-0.0002|-0.1162|0.0058||0.16|10|0.11|21
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||69.35|30|64.95|39
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|28|0.02|0.1667|-1|59|1|1|-0.0090|0.0007|-0.0002|-0.1062|0.0055||0.16|10|0.11|39
GME210903C00150000||||66.10|66.10|27|0.00|0.0000|0|207|0|0|0.9999|0.0000|0.0164|-0.0012|0.0001||67.70|33|64.05|70
GME210903P00150000|0.15|0.20|0.12|0.14|0.13|27|-0.01|-0.0714|55|794|1|123|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.15|1|0.12|31
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9772|0.0014|0.0161|-0.2673|0.0122||65.20|34|61.55|46
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|26|0.00|0.0000|25|167|3|4|-0.0100|0.0008|-0.0002|-0.1112|0.0060||0.18|7|0.13|44
GME210903C00155000||||62.20|62.20|25|0.00|0.0000|0|99|0|0|0.9997|0.0000|0.0170|-0.0030|0.0002||62.70|37|59.10|44
GME210903P00155000|0.11|0.19|0.11|0.16|0.17|25|0.01|0.0625|125|471|1|16|-0.0004|0.0001|0.0000|-0.0035|0.0003||0.18|3|0.14|19
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9994|0.0001|0.0172|-0.0058|0.0005||60.20|39|56.60|61
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|24|0.02|0.1111|18|76|1|1|-0.0136|0.0011|-0.0003|-0.1388|0.0079||0.20|3|0.16|6
GME210903C00160000|53.63|60.55|53.63|52.10|55.80|23|3.70|0.0710|-4|506|1|4|0.9991|0.0002|0.0175|-0.0089|0.0007||57.70|48|54.10|74
GME210903P00160000|0.17|0.24|0.17|0.20|0.22|23|0.02|0.1000|12|1104|1|23|-0.0012|0.0002|0.0000|-0.0107|0.0009||0.22|6|0.21|1
GME210903C00162500|57.73|57.73|57.73|50.00|57.73|22|7.73|0.1546|-1|42|2|2|0.8742|0.0034|0.0144|-1.5850|0.0468||55.20|31|51.65|44
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|22|0.02|0.0909|5|134|1|7|-0.0169|0.0014|-0.0004|-0.1573|0.0095||0.23|5|0.19|10
GME210903C00165000|52.05|52.05|52.05|47.50|52.05|21|4.55|0.0958|-3|230|1|1|0.9976|0.0004|0.0180|-0.0200|0.0017||52.70|46|49.15|72
GME210903P00165000|0.24|0.29|0.24|0.25|0.25|21|0.00|0.0000|-10|544|1|168|-0.0028|0.0004|-0.0001|-0.0234|0.0020||0.25|5|0.21|1
GME210903C00167500||||45.03|45.03|20|0.00|0.0000|-1|60|0|0|0.9173|0.0036|0.0162|-0.8143|0.0345||50.20|32|46.70|49
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|20|-0.03|-0.1071|17|176|1|8|-0.0189|0.0017|-0.0005|-0.1573|0.0104||0.29|6|0.23|7
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|19|7.00|0.1795|30|439|2|162|0.9942|0.0008|0.0185|-0.0433|0.0037||47.70|42|44.20|59
GME210903P00170000|0.38|0.39|0.24|0.36|0.29|19|-0.07|-0.1944|122|868|1|141|0.9933|0.0000|0.0007|0.0000|0.0001||0.33|6|0.25|16
GME210903C00172500|43.25|47.46|43.25|38.45|47.46|18|9.01|0.2343|-1|97|1|2|0.8586|0.0044|0.0151|-1.4262|0.0507||45.50|46|41.75|49
GME210903P00172500|0.36|0.39|0.32|0.43|0.34|18|-0.09|-0.2093|94|248|1|55|-0.0262|0.0023|-0.0007|-0.1968|0.0138||0.44|26|0.28|27
GME210903C00175000|36.28|44.50|36.28|35.00|42.00|17|7.00|0.2000|-7|408|2|15|0.9865|0.0016|0.0188|-0.0919|0.0078||43.00|46|40.55|5
GME210903P00175000|0.21|0.57|0.21|0.58|0.36|17|-0.22|-0.3793|288|586|4|166|-0.0150|0.0018|-0.0004|-0.1019|0.0086||0.45|9|0.33|8
GME210903C00177500|42.93|42.93|39.65|36.94|39.65|16|2.71|0.0734|0|93|1|3|0.9219|0.0046|0.0175|-0.5768|0.0330||40.60|34|38.05|6
GME210903P00177500|0.57|0.57|0.44|0.69|0.44|16|-0.25|-0.3623|59|227|3|10|-0.0351|0.0032|-0.0009|-0.2345|0.0175||0.56|30|0.37|25
GME210903C00180000|39.70|41.60|35.00|30.90|36.96|15|6.06|0.1961|135|1066|1|17|0.9711|0.0031|0.0190|-0.1765|0.0149||38.10|38|35.55|11
GME210903P00180000|0.77|0.80|0.50|0.86|0.50|15|-0.36|-0.4186|351|1159|7|602|-0.0337|0.0034|-0.0008|-0.2037|0.0169||0.52|1|0.50|2
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|14|1.45|0.0397|-2|101|1|6|0.8229|0.0059|0.0153|-1.4381|0.0588||35.60|46|33.20|13
GME210903P00182500|1.04|1.04|0.63|1.11|0.66|14|-0.45|-0.4054|218|295|10|112|-0.0526|0.0046|-0.0013|-0.3130|0.0243||0.68|12|0.53|36
GME210903C00185000|31.55|35.79|29.81|24.33|35.56|13|11.23|0.4616|-5|409|10|40|0.9482|0.0050|0.0190|-0.2820|0.0240||33.10|47|30.85|14
GME210903P00185000|1.17|1.17|0.66|1.40|0.70|13|-0.70|-0.5000|294|735|5|334|-0.0552|0.0051|-0.0014|-0.3024|0.0252||0.80|13|0.68|14
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|12|11.40|0.5431|0|11|1|2|0.8170|0.0071|0.0158|-1.2428|0.0600||31.65|34|27.40|37
GME210903P00187500|1.30|1.46|0.90|1.82|0.92|12|-0.90|-0.4945|411|512|1|63|-0.0744|0.0064|-0.0018|-0.3870|0.0318||0.92|8|0.86|14
GME210903C00190000|24.55|31.31|24.55|19.87|27.04|11|7.17|0.3608|-14|336|1|30|0.9123|0.0075|0.0186|-0.4239|0.0360||28.10|52|26.20|10
GME210903P00190000|2.18|2.18|1.10|2.25|1.11|11|-1.14|-0.5067|252|703|1|242|-0.0969|0.0079|-0.0024|-0.4633|0.0387||1.24|11|1.03|59
GME210903C00192500|24.73|30.45|24.73|27.70|25.90|10|-1.80|-0.0650|0|16|1|5|0.8351|0.0091|0.0169|-0.8503|0.0561||27.20|64|23.05|53
GME210903P00192500|2.35|2.35|1.40|3.01|1.53|10|-1.48|-0.4917|75|147|1|200|-0.1172|0.0090|-0.0029|-0.5393|0.0445||1.53|13|1.30|60
GME210903C00195000|20.25|28.55|20.25|18.25|23.00|9|4.75|0.2603|62|801|1|28|0.8603|0.0103|0.0179|-0.5971|0.0503||23.50|38|22.05|6
GME210903P00195000|2.85|3.02|1.75|3.60|1.90|9|-1.70|-0.4722|308|740|1|186|-0.1432|0.0104|-0.0036|-0.6166|0.0511||1.93|12|1.70|52
GME210903C00197500|18.80|24.30|18.80|15.40|23.57|8|8.17|0.5305|13|72|10|16|0.7487|0.0098|0.0151|-1.3009|0.0721||22.15|42|19.90|16
GME210903P00197500|3.52|3.52|2.15|4.41|2.21|8|-2.20|-0.4989|204|333|20|110|-0.1659|0.0118|-0.0041|-0.6562|0.0564||2.49|21|2.12|55
GME210903C00200000|16.26|25.00|13.60|14.67|19.00|7|4.33|0.2952|14|1911|1|322|0.7934|0.0131|0.0167|-0.7767|0.0646||19.65|51|18.15|13
GME210903P00200000|4.60|4.60|2.72|5.45|2.83|7|-2.62|-0.4807|418|1247|1|694|-0.2103|0.0130|-0.0053|-0.7981|0.0652||3.10|15|2.77|34
GME210903C00202500|15.32|21.52|15.32|11.70|17.87|6|6.17|0.5274|5|93|1|50|0.7267|0.0129|0.0152|-1.0734|0.0752||18.35|55|16.35|18
GME210903P00202500|5.05|5.05|3.40|6.48|3.52|6|-2.96|-0.4568|51|141|1|41|-0.2407|0.0145|-0.0060|-0.8332|0.0704||3.80|14|3.40|64
GME210903C00205000|13.83|21.40|13.83|11.82|16.17|5|4.35|0.3680|105|1224|1|149|0.7150|0.0154|0.0153|-0.9329|0.0768||16.80|67|14.80|17
GME210903P00205000|6.00|6.05|4.16|7.70|4.45|5|-3.25|-0.4221|294|632|3|483|-0.2881|0.0152|-0.0073|-0.9559|0.0772||4.65|22|4.35|3
GME210903C00207500|14.45|18.50|13.20|10.76|13.75|4|2.99|0.2779|69|214|1|90|0.6651|0.0155|0.0142|-1.0711|0.0824||15.20|77|13.30|24
GME210903P00207500|7.70|8.05|5.10|9.30|5.25|4|-4.05|-0.4355|44|142|1|86|-0.3253|0.0166|-0.0082|-0.9772|0.0814||5.70|20|5.20|61
GME210903C00210000|11.85|18.40|10.15|9.85|12.65|3|2.80|0.2843|186|1346|3|770|0.6282|0.0169|0.0135|-1.0577|0.0855||13.35|32|12.00|22
GME210903P00210000|8.50|10.25|6.10|10.80|6.40|3|-4.40|-0.4074|134|348|4|467|-0.3718|0.0169|-0.0095|-1.0573|0.0855||6.85|25|6.40|50
GME210903C00212500|12.70|16.10|9.90|9.00|12.25|2|3.25|0.3611|242|416|1|278|0.5774|0.0144|0.0123|-1.3324|0.0885||11.85|53|10.90|5
GME210903P00212500|11.45|11.45|7.35|11.85|7.36|2|-4.49|-0.3789|72|86|1|113|-0.4147|0.0178|-0.0106|-1.0642|0.0882||8.05|1|7.55|54
GME210903C00215000|10.05|15.33|9.39|8.15|10.02|1|1.87|0.2294|416|1009|10|1725|0.5397|0.0180|0.0118|-1.0959|0.0898||10.35|14|9.80|21
GME210903P00215000|12.00|12.00|8.50|14.50|8.60|1|-5.90|-0.4069|50|93|1|295|-0.4602|0.0177|-0.0118|-1.1141|0.0898||9.60|20|9.00|48
GME210903C00217500|10.95|14.20|8.20|7.15|9.12|1|1.97|0.2755|118|234|1|841|0.5018|0.0155|0.0108|-1.2851|0.0902||9.40|16|8.85|23
GME210903P00217500|12.65|13.50|9.90|14.00|10.60|1|-3.40|-0.2429|53|62|18|249|-0.5021|0.0168|-0.0130|-1.1814|0.0902||11.20|27|10.60|23
GME210903C00220000|8.60|13.10|7.40|6.70|8.18|2|1.48|0.2209|708|1920|1|5422|0.4407|0.0174|0.0096|-1.1153|0.0890||8.35|1|8.00|17
GME210903P00220000|15.26|15.26|11.20|17.90|12.12|2|-5.78|-0.3229|14|93|1|201|-0.5474|0.0175|-0.0142|-1.1231|0.0896||12.85|27|12.20|27
GME210903C00222500|8.60|12.35|6.80|6.10|7.60|3|1.50|0.2459|95|175|1|294|0.4316|0.0146|0.0093|-1.3265|0.0889||7.75|24|7.35|6
GME210903P00222500|14.10|14.16|13.41|18.20|13.90|3|-4.30|-0.2363|0|3|1|18|-0.5790|0.0158|-0.0152|-1.2067|0.0885||14.60|27|13.20|63
GME210903C00225000|6.60|11.20|6.15|5.75|6.80|4|1.05|0.1826|438|1095|1|1313|0.3690|0.0167|0.0081|-1.0667|0.0853||7.10|28|6.70|1
GME210903P00225000|18.87|18.87|14.50|20.23|15.70|4|-4.53|-0.2239|5|49|1|25|-0.6281|0.0164|-0.0165|-1.0875|0.0855||16.80|68|14.70|79
GME210903C00227500|7.60|10.60|5.80|5.10|6.65|5|1.55|0.3039|113|195|1|208|0.3738|0.0132|0.0081|-1.3584|0.0857||6.55|36|6.10|22
GME210903P00227500|17.73|17.73|17.73|26.80|17.73|5|-9.07|-0.3384|0|1|1|1|-0.6422|0.0142|-0.0171|-1.2226|0.0844||19.30|84|16.45|77
GME210903C00230000|5.25|9.90|5.15|4.90|6.13|6|1.23|0.2510|270|1401|1|2724|0.2967|0.0151|0.0066|-0.9941|0.0782||6.00|38|5.70|3
GME210903P00230000|20.92|21.90|18.50|25.90|18.50|6|-7.40|-0.2857|6|38|1|14|-0.6996|0.0149|-0.0186|-1.0162|0.0787||21.45|96|18.35|81
GME210903C00235000|5.55|8.60|4.70|4.25|5.25|7|1.00|0.2353|15|439|1|223|0.2334|0.0132|0.0052|-0.8885|0.0692||5.00|1|4.75|17
GME210903P00235000|27.08|27.50|22.70|28.06|22.70|7|-5.36|-0.1910|0|10|2|17|-0.7615|0.0131|-0.0205|-0.9171|0.0701||25.65|92|22.45|70
GME210903C00240000|4.36|7.50|3.85|3.74|4.40|8|0.66|0.1765|171|939|1|1047|0.1788|0.0112|0.0040|-0.7611|0.0591||4.45|14|4.10|25
GME210903P00240000|30.45|31.75|28.00|34.33|28.00|8|-6.33|-0.1844|0|32|1|29|-0.8152|0.0112|-0.0222|-0.7942|0.0603||30.20|71|26.80|66
GME210903C00245000|4.95|6.51|3.50|3.39|3.80|9|0.41|0.1209|239|620|1|416|0.1358|0.0093|0.0030|-0.6415|0.0493||4.00|21|3.65|12
GME210903P00245000|35.30|35.30|35.30|34.95|35.30|9|0.35|0.0100|1|8|5|15|-0.8590|0.0093|-0.0237|-0.6705|0.0506||34.75|48|31.25|45
GME210903C00250000|3.63|6.00|3.10|3.03|3.25|10|0.22|0.0726|1110|3368|1|4299|0.0971|0.0072|0.0022|-0.5093|0.0387||3.50|1|3.30|12
GME210903P00250000|40.19|40.19|35.00|41.01|35.24|10|-5.77|-0.1407|13|51|9|17|-0.8934|0.0076|-0.0250|-0.5561|0.0416||39.45|64|35.85|64
GME210903C00255000|3.20|5.30|2.90|2.75|3.30|11|0.55|0.2000|84|471|2|367|0.0723|0.0057|0.0016|-0.4128|0.0310||3.40|23|2.96|5
GME210903P00255000||||46.50|46.50|11|0.00|0.0000|2|2|0|0|-0.9195|0.0061|-0.0261|-0.4573|0.0338||44.25|43|40.55|28
GME210903C00260000|3.15|4.80|2.60|2.48|2.89|12|0.41|0.1653|252|897|2|601|0.0569|0.0047|0.0013|-0.3486|0.0258||2.80|1|2.70|19
GME210903P00260000||||50.39|50.39|12|0.00|0.0000|1|4|0|0|-0.9400|0.0048|-0.0271|-0.3690|0.0270||49.00|43|45.30|33
GME210903C00265000|3.20|4.50|2.55|2.35|2.69|13|0.34|0.1447|170|343|1|100|0.0400|0.0035|0.0009|-0.2661|0.0194||2.90|24|2.51|23
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9543|0.0038|-0.0280|-0.3024|0.0217||53.85|46|49.50|36
GME210903C00270000|2.90|4.15|2.25|2.06|2.61|14|0.55|0.2670|153|484|1|239|0.0319|0.0028|0.0007|-0.2255|0.0162||2.67|22|2.33|23
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9655|0.0030|-0.0288|-0.2438|0.0173||58.70|48|54.25|41
GME210903C00275000|2.50|3.75|2.12|2.05|2.38|15|0.33|0.1610|190|903|1|507|0.0242|0.0022|0.0005|-0.1823|0.0129||2.52|7|2.18|20
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9738|0.0023|-0.0295|-0.1976|0.0138||63.55|43|59.10|34
GME210903C00280000|2.50|3.50|1.98|1.87|2.20|16|0.33|0.1765|237|661|5|276|0.0173|0.0017|0.0004|-0.1375|0.0097||2.48|26|2.05|1
GME210903P00280000||||77.62|77.62|16|0.00|0.0000|0|23|0|0|-0.9804|0.0018|-0.0302|-0.1563|0.0108||68.35|39|64.00|46
GME210903C00285000|2.51|3.35|1.90|1.68|2.14|17|0.46|0.2738|157|447|1|70|0.0116|0.0012|0.0003|-0.0984|0.0069||2.16|20|1.94|19
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9865|0.0013|-0.0309|-0.1143|0.0078||73.35|45|68.85|35
GME210903C00290000|2.39|3.10|1.86|1.73|1.93|18|0.20|0.1156|87|460|2|101|0.0090|0.0009|0.0002|-0.0793|0.0055||2.01|17|1.83|17
GME210903P00290000||||||18|||||0|0|-0.9895|0.0010|-0.0315|-0.0927|0.0063||78.25|27|73.75|21
GME210903C00295000|2.48|2.85|1.62|1.60|1.90|19|0.30|0.1875|36|184|1|91|0.0066|0.0007|0.0002|-0.0610|0.0042||1.93|18|1.73|14
GME210903P00295000||||||19|||||0|0|-0.9923|0.0008|-0.0322|-0.0712|0.0048||83.15|31|78.60|16
GME210903C00300000|1.81|2.73|1.52|1.54|1.65|20|0.11|0.0714|2314|5805|1|2775|0.0046|0.0005|0.0001|-0.0447|0.0030||1.84|14|1.63|14
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9944|0.0006|-0.0327|-0.0538|0.0036||87.95|45|83.50|40
GME210903C00305000|2.15|2.50|1.65|1.36|1.75|21|0.39|0.2868|716|833|1|113|0.0894|0.0032|0.0019|-1.0286|0.0365||1.74|18|1.55|13
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||92.95|22|87.40|14
GME210903C00310000|1.68|2.48|1.51|1.48|1.56|22|0.08|0.0541|395|698|1|225|0.0808|0.0029|0.0017|-0.9615|0.0339||1.70|21|1.47|11
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6187|0.0029|-0.0277|-6.1737|0.0862||97.90|34|93.35|15
GME210903C00315000|1.84|2.29|1.44|1.25|1.45|23|0.20|0.1600|24|124|10|32|0.0750|0.0027|0.0016|-0.9241|0.0320||1.62|17|1.39|9
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||102.80|36|97.20|57
GME210903C00320000|1.45|2.15|1.45|1.28|1.88|24|0.60|0.4688|6|241|2|176|0.0867|0.0028|0.0018|-1.1224|0.0357||1.57|21|1.31|39
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||107.75|32|102.20|23
GME210903C00325000|1.57|2.06|1.31|1.26|1.35|25|0.09|0.0714|45|498|1|35|0.0668|0.0024|0.0014|-0.8786|0.0293||1.39|1|1.25|14
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7817|0.0033|-0.0315|-3.2980|0.0667||112.70|32|108.10|15
GME210903C00330000|1.40|2.06|1.20|1.23|1.25|26|0.02|0.0163|1001|2107|10|495|0.0632|0.0022|0.0013|-0.8574|0.0281||1.38|15|1.20|10
GME210903P00330000||||125.40|125.40|26|0.00|0.0000|0|14|0|0|-0.7592|0.0032|-0.0317|-3.8239|0.0704||117.50|33|113.05|29
GME210903C00340000|1.55|1.82|1.09|1.10|1.17|27|0.07|0.0636|189|363|1|22|0.0566|0.0020|0.0012|-0.8117|0.0257||1.25|14|1.08|14
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8370|0.0030|-0.0341|-2.5650|0.0557||127.50|33|122.95|10
GME210903C00350000|1.13|1.67|0.94|1.06|1.06|28|0.00|0.0000|1415|2235|1|890|0.0517|0.0018|0.0011|-0.7818|0.0240||1.10|2|1.02|1
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8511|0.0028|-0.0354|-2.4437|0.0525||137.30|29|131.70|52
GME210903C00360000|1.30|1.50|0.93|0.98|0.97|29|-0.01|-0.0102|112|249|1|27|0.0472|0.0016|0.0010|-0.7482|0.0223||1.01|1|0.90|7
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||147.25|29|141.60|47
GME210903C00370000|1.08|1.38|0.89|0.95|0.89|30|-0.06|-0.0632|27|299|1|42|0.0429|0.0015|0.0009|-0.7113|0.0206||1.01|6|0.76|31
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||157.15|31|151.55|48
GME210903C00380000|1.20|1.28|0.80|0.77|0.80|31|0.03|0.0390|205|277|1|148|0.0385|0.0013|0.0008|-0.6649|0.0189||0.90|12|0.70|20
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||167.20|29|161.45|52
GME210903C00390000|0.90|1.19|0.79|0.77|0.80|32|0.03|0.0390|639|689|1|61|0.0374|0.0012|0.0008|-0.6721|0.0184||0.82|5|0.69|14
GME210903P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||177.00|28|171.40|33
GME210903C00400000|1.14|1.16|0.63|0.74|0.73|33|-0.01|-0.0135|1443|2021|1|546|0.0340|0.0011|0.0007|-0.6338|0.0171||0.77|6|0.65|1
