symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00110000||||35.77|35.77|7|0.00|0.0000|2|6|0|0|0.9991|0.0002|0.0060|-0.0128|0.0003||44.80|21|40.95|42
GME210806P00110000|0.16|0.22|0.08|0.19|0.11|7|-0.08|-0.4211|-1|493|1|151|-0.0006|0.0001|0.0000|-0.0083|0.0002||0.14|38|0.06|38
GME210806C00120000|32.16|32.16|32.16|28.95|32.16|6|3.21|0.1109|6|19|1|1|0.9955|0.0009|0.0065|-0.0480|0.0015||34.85|28|31.00|37
GME210806P00120000|0.39|0.39|0.11|0.34|0.14|6|-0.20|-0.5882|8|1825|2|165|-0.0040|0.0008|0.0000|-0.0420|0.0013||0.15|1|0.12|15
GME210806C00130000|17.00|23.55|17.00|17.45|23.55|5|6.10|0.3496|-1|73|1|2|0.9738|0.0047|0.0069|-0.1982|0.0069||25.05|39|21.60|35
GME210806P00130000|0.80|0.80|0.26|0.78|0.27|5|-0.51|-0.6538|186|1910|2|781|-0.0227|0.0043|-0.0002|-0.1700|0.0061||0.27|3|0.24|12
GME210806C00140000|10.05|15.00|8.00|9.85|14.07|4|4.22|0.4284|33|135|1|46|0.9014|0.0163|0.0068|-0.4629|0.0196||15.45|55|12.25|46
GME210806P00140000|2.26|2.26|0.65|2.06|0.68|4|-1.38|-0.6699|311|2180|2|840|-0.1088|0.0167|-0.0009|-0.5209|0.0211||0.79|14|0.66|48
GME210806C00145000|6.10|10.57|4.40|6.35|10.15|3|3.80|0.5984|52|96|3|251|0.7944|0.0280|0.0062|-0.7230|0.0322||10.75|59|8.70|44
GME210806P00145000|3.85|4.15|1.32|3.90|1.41|3|-2.49|-0.6385|85|1262|1|1007|-0.2257|0.0269|-0.0020|-0.8395|0.0340||1.55|15|1.39|19
GME210806C00150000|4.00|7.00|2.30|3.55|6.45|2|2.90|0.8169|303|856|1|1383|0.6195|0.0364|0.0049|-0.9977|0.0431||6.55|46|5.70|8
GME210806P00150000|6.55|7.00|2.51|6.35|2.85|2|-3.50|-0.5512|69|1542|1|771|-0.3804|0.0364|-0.0033|-0.9955|0.0431||3.05|6|2.79|23
GME210806C00152500|2.66|5.50|1.67|2.67|4.62|1|1.95|0.7303|283|463|1|836|0.5256|0.0338|0.0041|-1.1710|0.0450||4.85|36|4.40|22
GME210806P00152500|7.00|8.25|3.60|7.80|3.85|1|-3.95|-0.5064|0|306|1|338|-0.4747|0.0355|-0.0042|-1.1149|0.0450||4.30|25|3.85|45
GME210806C00155000|2.25|4.45|1.25|2.15|3.70|1|1.55|0.7209|-16|705|1|1363|0.4211|0.0412|0.0034|-0.9278|0.0442||3.70|41|3.30|18
GME210806P00155000|9.43|10.69|5.00|9.30|5.10|1|-4.20|-0.4516|-50|707|2|218|-0.5742|0.0394|-0.0051|-0.9740|0.0443||5.65|15|5.30|7
GME210806C00157500|1.50|3.40|0.95|1.63|2.75|2|1.12|0.6871|76|419|1|556|0.3654|0.0312|0.0029|-1.1348|0.0425||3.25|61|2.55|17
GME210806P00157500|11.10|12.75|6.89|11.59|6.89|2|-4.70|-0.4055|-64|296|3|65|-0.6417|0.0323|-0.0058|-1.0783|0.0422||7.60|32|6.15|76
GME210806C00160000|1.22|2.65|0.69|1.16|2.07|3|0.91|0.7845|59|1469|1|1380|0.2357|0.0329|0.0019|-0.7212|0.0348||2.14|1|1.96|12
GME210806P00160000|12.70|15.00|8.50|13.40|8.78|3|-4.62|-0.3448|-83|1095|1|169|-0.7535|0.0322|-0.0068|-0.7728|0.0357||9.35|24|8.00|76
GME210806C00162500|2.06|2.06|0.58|1.00|1.78|4|0.78|0.7800|29|562|1|505|0.2444|0.0245|0.0019|-1.0055|0.0355||1.88|55|1.50|29
GME210806P00162500|10.50|11.60|10.50|15.75|10.78|4|-4.97|-0.3156|-3|136|1|15|-0.7957|0.0260|-0.0073|-0.7729|0.0321||11.35|23|10.00|56
GME210806C00165000|0.73|1.62|0.49|0.78|1.35|5|0.57|0.7308|107|1047|1|979|0.1057|0.0199|0.0009|-0.4189|0.0207||1.37|13|1.26|12
GME210806P00165000|16.92|18.52|13.00|18.10|13.00|5|-5.10|-0.2818|-57|524|7|78|-0.8864|0.0203|-0.0081|-0.4556|0.0218||13.90|29|12.15|51
GME210806C00167500|0.63|1.31|0.41|0.71|1.10|6|0.39|0.5493|-30|408|7|207|0.0651|0.0140|0.0005|-0.2889|0.0144||1.21|22|1.00|17
GME210806P00167500|19.32|19.32|14.15|20.79|15.25|6|-5.54|-0.2665|-1|205|1|3|-0.9249|0.0148|-0.0086|-0.3378|0.0160||17.05|24|13.65|53
GME210806C00170000|0.50|1.10|0.34|0.56|0.99|7|0.43|0.7679|13|2286|1|889|0.0347|0.0087|0.0003|-0.1695|0.0087||0.92|3|0.83|15
GME210806P00170000|24.24|24.51|16.65|23.30|18.22|7|-5.08|-0.2180|-261|526|1|15|-0.9558|0.0099|-0.0090|-0.2189|0.0106||19.45|62|16.05|56
GME210806C00172500|0.45|0.92|0.30|0.45|0.67|8|0.22|0.4889|102|503|2|131|0.0182|0.0051|0.0001|-0.0977|0.0051||0.85|34|0.72|1
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|8|-2.95|-0.1141|0|81|2|5|-0.9731|0.0066|-0.0092|-0.1465|0.0070||22.30|42|18.65|23
GME210806C00175000|0.50|0.80|0.24|0.43|0.61|9|0.18|0.4186|4|852|5|360|0.0124|0.0035|0.0001|-0.0732|0.0036||0.73|53|0.60|16
GME210806P00175000|26.80|29.00|23.00|27.34|23.00|9|-4.34|-0.1587|-2|274|1|24|-0.9847|0.0041|-0.0095|-0.0908|0.0044||23.95|34|21.00|40
GME210806C00177500|0.30|0.69|0.23|0.41|0.65|10|0.24|0.5854|0|429|2|99|0.0051|0.0017|0.0000|-0.0323|0.0017||0.64|86|0.49|79
GME210806P00177500|26.56|26.56|26.56|29.80|26.56|10|-3.24|-0.1087|-1|50|1|1|-0.9922|0.0023|-0.0097|-0.0498|0.0024||26.75|16|23.55|21
GME210806C00180000|0.36|0.61|0.21|0.33|0.52|11|0.19|0.5758|-16|2087|8|985|0.0036|0.0012|0.0000|-0.0245|0.0012||0.55|67|0.47|12
GME210806P00180000|34.32|34.32|27.63|28.75|27.63|11|-1.12|-0.0390|6|637|1|23|-0.9954|0.0014|-0.0098|-0.0313|0.0015||29.05|36|26.00|33
GME210806C00182500|0.36|0.53|0.20|0.35|0.46|12|0.11|0.3143|14|263|8|120|0.0019|0.0006|0.0000|-0.0139|0.0007||0.48|25|0.42|21
GME210806P00182500|34.65|34.65|34.65|35.43|34.65|12|-0.78|-0.0220|0|34|1|1|-0.9976|0.0008|-0.0100|-0.0175|0.0009||31.60|30|28.15|47
GME210806C00185000|0.26|0.47|0.17|0.30|0.41|13|0.11|0.3667|22|926|44|165|0.0006|0.0002|0.0000|-0.0049|0.0002||0.46|46|0.39|5
GME210806P00185000|38.53|38.53|32.80|33.75|32.80|13|-0.95|-0.0281|-7|57|1|3|-0.9986|0.0005|-0.0101|-0.0102|0.0005||34.05|21|29.90|41
GME210806C00187500|0.20|0.40|0.20|0.35|0.40|14|0.05|0.1429|-4|278|1|25|0.0006|0.0002|0.0000|-0.0046|0.0002||0.41|21|0.34|44
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|14|2.63|0.0760|-1|128|3|4|-0.9993|0.0002|-0.0103|-0.0051|0.0003||36.55|22|33.35|22
GME210806C00190000|0.29|0.38|0.15|0.25|0.32|15|0.07|0.2800|32|1245|1|98|0.0002|0.0001|0.0000|-0.0022|0.0001||0.38|17|0.32|11
GME210806P00190000|39.68|40.20|36.92|43.37|36.92|15|-6.45|-0.1487|-2|418|1|3|-0.9996|0.0001|-0.0104|-0.0028|0.0002||39.00|22|35.55|36
GME210806C00192500|0.26|0.35|0.16|0.29|0.32|16|0.03|0.1034|-11|215|10|26|0.0002|0.0001|0.0000|-0.0014|0.0001||0.36|11|0.28|62
GME210806P00192500|42.97|42.97|42.76|43.18|42.79|16|-0.39|-0.0090|-20|411|10|100|-0.9998|0.0001|-0.0105|-0.0014|0.0001||41.45|22|38.00|30
GME210806C00195000|0.25|0.31|0.13|0.23|0.31|17|0.08|0.3478|-21|377|2|21|0.0001|0.0000|0.0000|-0.0005|0.0000||0.31|1|0.27|21
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|17|-0.52|-0.0108|-1|504|7|7|-0.9999|0.0000|-0.0107|-0.0004|0.0000||43.95|21|40.50|20
GME210806C00197500|0.12|0.32|0.11|0.25|0.28|18|0.03|0.1200|21|141|1|34|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|10|0.26|5
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0108|0.0002|0.0000||46.50|23|42.95|16
GME210806C00200000|0.18|0.30|0.10|0.20|0.25|19|0.05|0.2500|6|3218|1|758|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|13|0.25|64
GME210806P00200000|52.54|52.54|46.25|52.78|46.77|19|-6.01|-0.1139|-6|368|1|5|-1.0000|0.0000|-0.0110|0.0004|0.0000||48.95|50|44.75|2
GME210806C00202500|0.14|0.25|0.10|0.20|0.25|20|0.05|0.2500|-9|452|19|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|7|0.23|11
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0004|0.0000||51.50|28|47.85|20
GME210806C00205000|0.11|0.26|0.09|0.24|0.25|21|0.01|0.0417|-9|883|4|80|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|9|0.22|12
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0005|0.0000||53.95|26|50.45|17
GME210806C00207500|0.09|0.24|0.09|0.19|0.21|22|0.02|0.1053|18|87|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|2|0.21|9
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||56.35|23|52.90|35
GME210806C00210000|0.10|0.24|0.09|0.18|0.20|23|0.02|0.1111|118|558|22|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|9|0.20|6
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0011|0.0000|0.0000||58.95|27|55.40|35
GME210806C00212500|0.09|0.22|0.09|0.12|0.22|24|0.10|0.8333|-1|62|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|13|0.19|24
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||61.80|33|57.90|33
GME210806C00215000|0.10|0.19|0.09|0.15|0.19|25|0.04|0.2667|83|494|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|14|0.17|16
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||63.90|23|60.40|31
GME210806C00217500|0.06|0.20|0.06|0.20|0.20|26|0.00|0.0000|2|48|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|10|0.17|11
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||66.65|31|62.90|36
GME210806C00220000|0.11|0.18|0.05|0.15|0.17|27|0.02|0.1333|59|1213|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.16|18
GME210806P00220000|73.15|73.15|70.67|71.69|70.67|27|-1.02|-0.0142|-2|72|1|3|-1.0000|0.0000|-0.0121|0.0006|0.0000||68.85|26|65.35|33
GME210806C00222500|0.07|0.15|0.07|0.18|0.15|28|-0.03|-0.1667|1|99|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|13|0.15|19
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||71.75|32|67.85|40
GME210806C00225000|0.11|0.15|0.03|0.16|0.15|29|-0.01|-0.0625|-5|290|2|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|11|0.14|17
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||73.80|24|70.35|31
GME210806C00227500||||0.13|0.13|30|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|3|0.10|14
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|30|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||76.35|23|72.85|22
GME210806C00230000|0.08|0.15|0.04|0.12|0.14|31|0.02|0.1667|3|417|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.13|6
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||78.90|33|75.35|37
GME210806C00232500|0.10|0.10|0.10|0.15|0.10|32|-0.05|-0.3333|2|60|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.12|10
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||81.70|32|77.85|37
GME210806C00235000|0.08|0.11|0.08|0.13|0.11|33|-0.02|-0.1538|0|282|10|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.11|4
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||83.75|31|80.35|37
GME210806C00237500|0.06|0.10|0.06|0.12|0.10|34|-0.02|-0.1667|9|145|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|18
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||86.55|32|82.85|37
GME210806C00240000|0.04|0.11|0.04|0.11|0.10|35|-0.01|-0.0909|-2|252|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|3
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||88.65|46|85.35|43
GME210806C00245000|0.05|0.05|0.02|0.10|0.02|36|-0.08|-0.8000|2|113|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.08|5
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.75|23|90.30|36
GME210806C00250000|0.05|0.09|0.02|0.08|0.09|37|0.01|0.1250|-58|1622|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.08|3
GME210806P00250000|102.32|102.32|98.20|102.10|98.20|37|-3.90|-0.0382|-3|456|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||98.75|26|95.30|22
GME210806C00255000|0.03|0.07|0.03|0.10|0.06|38|-0.04|-0.4000|999|1001|20|102|0.0061|0.0006|0.0000|-0.1291|0.0019||0.09|8|0.06|12
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||104.15|32|100.25|36
GME210806C00260000|0.15|0.15|0.03|0.08|0.03|39|-0.05|-0.6250|7|815|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|22
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||108.80|23|105.30|19
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0107|0.0008|0.0001|-0.2452|0.0032||0.08|6|0.05|3
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||114.15|32|110.25|33
GME210806C00270000|0.04|0.05|0.03|0.07|0.03|41|-0.04|-0.5714|9|279|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|5
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||118.95|31|115.30|36
GME210806C00275000||||0.09|0.09|42|0.00|0.0000|1|1|0|0|0.0087|0.0007|0.0001|-0.2116|0.0027||0.07|2|0.04|12
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||123.75|22|120.25|32
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|3
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||128.65|32|125.30|36
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0060|0.0005|0.0000|-0.1535|0.0019||0.06|6|0.02|6
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||134.15|31|130.25|33
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|45|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.03|12
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||138.75|23|135.30|18
GME210806C00295000|0.05|0.05|0.03|0.06|0.03|46|-0.03|-0.5000|6|17|1|6|0.0050|0.0004|0.0000|-0.1334|0.0016||0.05|2|0.03|12
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||144.10|34|140.20|36
GME210806C00300000|0.07|0.07|0.02|0.04|0.04|47|0.00|0.0000|88|3878|1|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.03|12
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||149.10|32|145.30|22
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|4|5|2|2|0.0040|0.0003|0.0000|-0.1134|0.0013||0.05|5|0.03|12
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||154.10|38|150.20|37
GME210806C00310000||||0.07|0.07|49|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|13
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||159.10|38|155.30|19
GME210806C00315000||||0.05|0.05|50|0.00|0.0000|49|55|0|0|0.0046|0.0003|0.0000|-0.1355|0.0015||0.04|6|0.03|16
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||164.10|38|160.20|35
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|51|-0.03|-0.5000|-12|235|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|12
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||169.10|38|165.30|19
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0023|0.0002|0.0000|-0.0712|0.0008||0.04|19|0.02|12
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||174.10|38|170.20|35
GME210806C00330000||||0.05|0.05|53|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|5
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||179.10|38|175.30|37
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|12
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||189.10|38|185.30|37
GME210806C00350000|0.03|0.03|0.03|0.04|0.03|55|-0.01|-0.2500|0|1228|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.01|5
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||199.10|25|194.10|18
GME210806C00360000||||0.05|0.05|56|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||209.10|18|204.10|18
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||219.10|25|214.10|18
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||229.10|24|224.10|18
GME210806C00390000|0.02|0.02|0.02|0.05|0.02|59|-0.03|-0.6000|-1|127|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||239.10|24|234.10|18
GME210806C00400000|0.01|0.03|0.01|0.02|0.02|60|0.00|0.0000|-16|946|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||249.10|24|244.10|18
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||259.10|24|254.10|18
GME210806C00420000|0.03|0.03|0.02|0.03|0.03|62|0.00|0.0000|53|509|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||269.10|24|264.10|18
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|63|-0.01|-0.5000|47|451|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||279.10|24|274.10|18
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|64|0.01|1.0000|205|4838|2|340|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.01|609
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||289.10|24|284.10|18
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.90|18|142.25|19
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0062|0.0002||0.01|4|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||134.90|18|132.25|19
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||124.90|18|122.25|20
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||114.90|18|112.25|20
GME210813P00040000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|0|0|1|2|-0.0015|0.0001|-0.0001|-0.0200|0.0012||0.03|5|0.01|5
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||104.60|20|102.00|5
GME210813P00050000|0.15|0.15|0.04|0.19|0.04|29|-0.15|-0.7895|4|16|1|17|-0.0034|0.0001|-0.0001|-0.0388|0.0024||0.05|2|0.04|1
GME210813C00060000||||||28|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||94.90|31|91.30|1
