symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00190000|0.21|0.30|0.17|0.21|0.18|12|-0.03|-0.1429|33|1229|1|176|0.0041|0.0012|0.0000|-0.0311|0.0015||0.20|2|0.17|12
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9952|0.0014|-0.0104|-0.0359|0.0017||33.00|28|29.65|20
GME210813C00192500|0.25|0.25|0.17|0.25|0.17|13|-0.08|-0.3200|5|111|1|34|0.0468|0.0058|0.0004|-0.4140|0.0116||0.17|3|0.15|15
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.9500|0.0060|-0.0101|-0.4432|0.0122||35.50|28|32.00|22
GME210813C00195000|0.30|0.30|0.15|0.19|0.15|14|-0.04|-0.2105|-33|622|1|13|0.0013|0.0004|0.0000|-0.0114|0.0005||0.16|5|0.14|12
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9982|0.0005|-0.0107|-0.0146|0.0007||37.95|28|34.15|28
GME210813C00197500|0.16|0.21|0.16|0.17|0.20|15|0.03|0.1765|0|96|3|12|0.0432|0.0049|0.0004|-0.4312|0.0109||0.16|4|0.13|20
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.7128|0.0072|-0.0087|-4.0120|0.0405||40.45|28|37.25|6
GME210813C00200000|0.15|0.20|0.11|0.16|0.12|16|-0.04|-0.2500|375|2820|5|387|0.0004|0.0001|0.0000|-0.0036|0.0002||0.13|20|0.12|1
GME210813P00200000|39.43|40.59|39.43|43.78|40.55|16|-3.23|-0.0738|0|26|4|12|-0.9995|0.0002|-0.0110|-0.0041|0.0002||41.50|27|39.60|31
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|17|-0.01|-0.0667|-3|224|2|20|0.0002|0.0001|0.0000|-0.0020|0.0001||0.14|14|0.10|21
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9997|0.0001|-0.0111|-0.0023|0.0001||45.40|30|41.95|29
GME210813C00205000|0.12|0.18|0.09|0.13|0.15|18|0.02|0.1538|14|268|1|47|0.0001|0.0000|0.0000|-0.0011|0.0001||0.13|24|0.09|18
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9999|0.0001|-0.0112|-0.0010|0.0001||47.90|28|44.55|19
GME210813C00207500|0.10|0.10|0.10|0.13|0.10|19|-0.03|-0.2308|12|119|1|1|0.0001|0.0000|0.0000|-0.0007|0.0000||0.12|14|0.10|10
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0004|0.0000||50.40|29|46.25|39
GME210813C00210000|0.15|0.15|0.10|0.10|0.12|20|0.02|0.2000|-28|445|1|14|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|13|0.08|25
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|0.0000|0.0000||52.85|28|49.65|6
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|21|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|13|0.07|32
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0002|0.0000||55.35|28|52.05|20
GME210813C00215000|0.10|0.12|0.10|0.09|0.10|22|0.01|0.1111|1|1291|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|15|0.07|14
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0003|0.0000||57.85|28|54.50|18
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|15|0.06|13
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||60.35|27|55.55|50
GME210813C00220000|0.08|0.12|0.05|0.08|0.09|24|0.01|0.1250|-48|1408|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.08|5
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||62.85|28|59.60|5
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|25|0.01|0.1667|8|260|1|3|0.0138|0.0015|0.0001|-0.2105|0.0042||0.07|16|0.05|1
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||67.85|27|64.20|27
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|26|-0.01|-0.1429|3|509|1|69|0.0118|0.0012|0.0001|-0.1893|0.0036||0.06|18|0.05|20
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.7546|0.0049|-0.0109|-5.1025|0.0374||72.80|28|69.15|28
GME210813C00235000|0.08|0.08|0.06|0.06|0.06|27|0.00|0.0000|4|98|1|5|0.0110|0.0011|0.0001|-0.1878|0.0035||0.06|5|0.05|3
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||77.80|27|73.05|27
GME210813C00240000|0.05|0.06|0.05|0.06|0.06|28|0.00|0.0000|5|117|2|3|0.0105|0.0010|0.0001|-0.1874|0.0033||0.04|2|0.02|22
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7659|0.0045|-0.0115|-5.2720|0.0364||82.80|28|78.05|29
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|5|0.0074|0.0008|0.0001|-0.1385|0.0024||0.05|15|0.02|24
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||87.80|27|83.05|38
GME210813C00250000|0.04|0.06|0.03|0.04|0.04|30|0.00|0.0000|-70|1520|3|166|0.0083|0.0008|0.0001|-0.1630|0.0027||0.03|5|0.02|4
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.7701|0.0041|-0.0121|-5.5796|0.0360||92.80|28|88.95|28
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|7|0.0068|0.0007|0.0001|-0.1388|0.0023||0.03|12|0.01|23
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||97.80|27|92.95|38
GME210813C00260000|0.04|0.05|0.03|0.03|0.03|32|0.00|0.0000|10|242|2|50|0.0065|0.0006|0.0001|-0.1372|0.0022||0.03|9|0.02|9
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7814|0.0039|-0.0128|-5.6293|0.0350||102.80|28|98.15|28
GME210813C00265000||||0.03|0.03|33|0.00|0.0000|39|88|0|0|0.0050|0.0005|0.0000|-0.1101|0.0017||0.05|16|0.01|16
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||107.80|27|102.90|40
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|34|0.00|0.0000|22|159|4|44|0.0049|0.0005|0.0000|-0.1109|0.0017||0.03|12|0.01|17
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||112.80|27|108.65|27
GME210813C00275000|0.05|0.05|0.05|0.03|0.05|35|0.02|0.6667|6|47|1|1|0.0069|0.0006|0.0001|-0.1629|0.0023||0.04|15|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||117.80|27|113.15|27
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|36|0.00|0.0000|29|227|4|8|0.0045|0.0004|0.0000|-0.1094|0.0016||0.08|17|0.01|1
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||122.80|27|117.90|42
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|20|133|4|10|0.0044|0.0004|0.0000|-0.1096|0.0015||0.12|18|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||127.75|30|123.15|41
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0064|0.0005|0.0001|-0.1631|0.0021||0.03|15|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||132.75|27|128.15|27
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0042|0.0003|0.0000|-0.1094|0.0015||0.06|13|0.02|6
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||137.75|27|132.90|39
GME210813C00300000|0.03|0.04|0.02|0.03|0.02|40|-0.01|-0.3333|-116|528|10|48|0.0041|0.0003|0.0000|-0.1091|0.0014||0.03|11|0.01|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||142.75|27|137.90|44
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|41|0.01|0.3333|3|88|1|2|0.0049|0.0004|0.0000|-0.1366|0.0017||0.09|13|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||147.75|30|143.15|42
GME210813C00310000||||0.03|0.03|42|0.00|0.0000|7|83|0|0|0.0039|0.0003|0.0000|-0.1096|0.0014||0.03|18|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.9146|0.0023|-0.0164|-2.6149|0.0185||152.75|28|149.30|27
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|2|17|0.0038|0.0003|0.0000|-0.1093|0.0013||0.03|15|0.01|43
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||158.00|15|152.85|27
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|44|0.00|0.0000|-31|312|1|112|0.0016|0.0001|0.0000|-0.0468|0.0006||0.03|20|0.01|1
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||163.00|15|157.85|26
GME210813C00325000|0.03|0.03|0.01|0.03|0.01|45|-0.02|-0.6667|236|3369|3|80|0.0022|0.0002|0.0000|-0.0652|0.0008||0.03|28|0.02|2
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||167.75|28|164.30|22
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||156.30|10|152.85|17
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||151.90|15|147.85|26
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||146.90|15|142.85|15
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||141.90|15|137.85|15
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||136.90|15|132.85|15
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
