symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00390000||||189.55|189.55|18|0.00|0.0000|0|768|0|0|-0.9656|0.0012|-0.1891|-0.1371|0.0360||181.50|27|179.10|7
GME210917C00400000|5.43|5.43|4.30|4.20|4.30|19|0.10|0.0238|46|1701|3|153|0.0305|0.0010|0.0029|-0.1264|0.0328||4.50|34|4.00|21
GME210917P00400000|184.00|187.20|184.00|190.15|187.20|19|-2.95|-0.0155|1|12|9|32|-0.9689|0.0011|-0.1943|-0.1284|0.0332||191.30|39|188.90|10
GME210917C00410000|5.15|5.15|4.30|3.96|4.35|20|0.39|0.0985|3|320|3|22|0.0263|0.0009|0.0025|-0.1124|0.0290||4.30|32|3.75|18
GME210917P00410000||||||20|||0|0|0|0|-0.9723|0.0009|-0.1996|-0.1178|0.0301||201.20|28|198.50|13
GME210917C00420000|4.60|4.85|4.20|3.90|4.20|21|0.30|0.0769|9|442|10|15|0.0219|0.0008|0.0021|-0.0967|0.0247||4.10|25|3.60|21
GME210917P00420000||||214.65|214.65|21|0.00|0.0000|0|20|0|0|-0.9758|0.0008|-0.2049|-0.1059|0.0269||210.90|16|208.50|6
GME210917C00430000|4.00|4.20|3.90|4.05|3.90|22|-0.15|-0.0370|-1|55|1|4|0.0191|0.0007|0.0018|-0.0868|0.0220||3.95|35|3.40|23
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|19|0|0|-0.9804|0.0007|-0.2102|-0.0883|0.0226||220.75|16|218.35|7
GME210917C00440000|4.27|4.27|3.85|4.10|3.85|23|-0.25|-0.0610|-1|79|1|4|0.0167|0.0006|0.0016|-0.0781|0.0197||3.75|24|3.25|17
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-0.9822|0.0006|-0.2153|-0.0821|0.0209||230.60|16|228.05|6
GME210917C00450000|3.80|4.25|3.55|3.30|3.65|24|0.35|0.1061|-111|554|5|18|0.0150|0.0006|0.0014|-0.0718|0.0179||3.55|26|3.10|49
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-0.9847|0.0006|-0.2205|-0.0722|0.0182||240.45|18|238.05|5
GME210917C00460000||||3.60|3.60|25|0.00|0.0000|0|84|0|0|0.0133|0.0005|0.0013|-0.0655|0.0162||3.50|16|2.92|18
GME210917P00460000||||||25|||0|0|0|0|-0.9865|0.0005|-0.2256|-0.0650|0.0163||250.30|18|247.85|6
GME210917C00470000|3.80|3.80|3.00|4.13|3.00|26|-1.13|-0.2736|0|59|1|2|0.0121|0.0005|0.0011|-0.0608|0.0148||3.15|7|2.77|29
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|0|9|0|0|-0.9873|0.0005|-0.2306|-0.0628|0.0156||260.20|18|257.50|7
GME210917C00480000|3.15|3.15|3.15|3.30|3.15|27|-0.15|-0.0455|1|67|1|1|0.0109|0.0004|0.0010|-0.0562|0.0136||3.15|21|2.72|27
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-0.9887|0.0004|-0.2356|-0.0568|0.0141||270.05|16|267.50|7
GME210917C00490000|3.25|3.50|3.19|4.10|3.19|28|-0.91|-0.2220|0|92|1|3|0.0104|0.0004|0.0010|-0.0546|0.0131||3.15|22|2.64|11
GME210917P00490000||||||28|||0|0|0|0|-0.9902|0.0004|-0.2407|-0.0506|0.0124||279.95|18|277.50|6
GME210917C00500000|2.98|3.52|2.80|2.83|2.94|29|0.11|0.0389|31|2301|1|156|0.0088|0.0003|0.0008|-0.0475|0.0113||2.98|16|2.53|20
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|0|9|0|0|-0.9911|0.0003|-0.2457|-0.0469|0.0114||289.85|18|286.65|15
GME210917C00510000|3.00|3.00|2.82|4.00|2.82|30|-1.18|-0.2950|1|84|1|3|0.0086|0.0003|0.0008|-0.0473|0.0111||2.88|16|2.42|17
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-0.9918|0.0003|-0.2507|-0.0435|0.0105||299.75|16|296.60|16
GME210917C00520000||||2.63|2.63|31|0.00|0.0000|0|92|0|0|0.0075|0.0003|0.0007|-0.0423|0.0098||2.87|16|2.35|11
GME210917P00520000||||309.85|309.85|31|0.00|0.0000|0|1|0|0|-0.9925|0.0003|-0.2557|-0.0409|0.0098||309.70|18|306.60|16
GME210917C00530000|3.10|3.10|3.10|3.60|3.10|32|-0.50|-0.1389|2|52|2|2|0.0074|0.0003|0.0007|-0.0420|0.0097||2.79|16|2.26|11
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-0.9930|0.0003|-0.2607|-0.0385|0.0092||319.60|18|316.45|16
GME210917C00540000|2.73|2.73|2.62|3.10|2.62|33|-0.48|-0.1548|1|114|1|3|0.0065|0.0002|0.0006|-0.0375|0.0086||2.71|17|2.20|5
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-0.9936|0.0002|-0.2657|-0.0359|0.0085||329.55|18|326.45|5
GME210917C00550000|2.30|2.84|2.30|2.57|2.46|34|-0.11|-0.0428|24|338|4|20|0.0060|0.0002|0.0006|-0.0357|0.0081||2.54|15|2.10|18
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-0.9940|0.0002|-0.2707|-0.0342|0.0081||339.45|18|336.25|16
GME210917C00560000||||2.83|2.83|35|0.00|0.0000|0|66|0|0|0.0056|0.0002|0.0005|-0.0338|0.0076||2.54|16|2.03|18
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-0.9945|0.0002|-0.2756|-0.0320|0.0075||349.40|18|346.30|6
GME210917C00570000|2.49|2.60|2.49|2.33|2.60|36|0.27|0.1159|0|51|4|8|0.0053|0.0002|0.0005|-0.0322|0.0072||2.52|16|1.97|16
GME210917P00570000||||||36|||0|0|0|0|-0.9948|0.0002|-0.2806|-0.0306|0.0071||359.30|18|356.15|16
GME210917C00580000|2.25|2.25|2.25|2.70|2.25|37|-0.45|-0.1667|0|61|1|1|0.0051|0.0002|0.0005|-0.0315|0.0070||2.40|16|1.92|13
GME210917P00580000||||362.25|362.25|37|0.00|0.0000|0|8|0|0|-0.9953|0.0002|-0.2856|-0.0280|0.0065||369.25|18|366.15|6
GME210917C00590000|2.28|2.28|2.28|2.20|2.28|38|0.08|0.0364|0|42|1|2|0.0044|0.0002|0.0004|-0.0280|0.0062||2.40|29|1.85|12
GME210917P00590000||||391.14|391.14|38|0.00|0.0000|0|5|0|0|-0.9957|0.0002|-0.2905|-0.0257|0.0060||379.20|18|376.00|16
GME210917C00600000|2.39|2.69|2.04|2.10|2.19|39|0.09|0.0429|-9|2024|15|84|0.0040|0.0002|0.0004|-0.0257|0.0056||2.25|16|1.90|1
GME210917P00600000||||||39|||0|0|0|0|-0.9961|0.0002|-0.2955|-0.0235|0.0055||389.15|18|385.95|16
GME210917C00610000|2.22|2.26|1.95|2.11|1.95|40|-0.16|-0.0758|6|47|1|7|0.0036|0.0001|0.0003|-0.0231|0.0050||2.07|18|1.75|10
GME210917P00610000||||||40|||0|0|0|0|-0.9964|0.0001|-0.3005|-0.0216|0.0050||399.10|15|395.90|15
GME210917C00620000|2.41|2.41|2.41|2.71|2.41|41|-0.30|-0.1107|0|21|1|1|0.0033|0.0001|0.0003|-0.0214|0.0047||2.07|29|1.70|2
GME210917P00620000||||||41|||0|0|0|0|-0.9967|0.0001|-0.3054|-0.0203|0.0048||409.05|15|405.85|15
GME210917C00630000|2.25|2.34|2.25|1.99|2.34|42|0.35|0.1759|4|80|1|2|0.0030|0.0001|0.0003|-0.0199|0.0043||2.04|15|1.65|6
GME210917P00630000||||||42|||0|0|0|0|-0.9971|0.0001|-0.3104|-0.0177|0.0042||419.00|15|415.80|15
GME210917C00640000||||4.25|4.25|43|0.00|0.0000|0|60|0|0|0.0029|0.0001|0.0003|-0.0196|0.0042||1.90|20|1.61|4
GME210917P00640000||||||43|||0|0|0|0|-0.9972|0.0001|-0.3153|-0.0172|0.0041||428.95|10|425.75|15
GME210917C00650000|2.19|2.23|1.76|1.89|1.76|44|-0.13|-0.0688|3|191|1|18|0.0025|0.0001|0.0002|-0.0172|0.0037||1.84|20|1.56|7
GME210917P00650000||||||44|||0|0|0|0|-0.9976|0.0001|-0.3203|-0.0149|0.0036||438.90|10|435.70|15
GME210917C00660000|2.33|2.33|1.76|1.86|1.76|45|-0.10|-0.0538|0|84|1|3|0.0026|0.0001|0.0002|-0.0179|0.0038||1.84|29|1.51|9
GME210917P00660000||||||45|||0|0|0|0|-0.9977|0.0001|-0.3252|-0.0145|0.0035||448.85|10|445.70|15
GME210917C00670000|2.12|2.12|1.71|1.82|1.71|46|-0.11|-0.0604|4|295|2|4|0.0021|0.0001|0.0002|-0.0151|0.0032||1.65|4|1.47|9
GME210917P00670000||||460.43|460.43|46|0.00|0.0000|0|5|0|0|-0.9981|0.0001|-0.3302|-0.0119|0.0029||458.80|10|455.70|15
GME210917C00680000|2.05|2.27|1.50|1.85|1.50|47|-0.35|-0.1892|888|10694|28|1287|0.0022|0.0001|0.0002|-0.0157|0.0033||1.59|3|1.45|5
GME210917P00680000|467.00|467.00|465.00|470.34|465.00|47|-5.34|-0.0114|0|7|1|2|-0.9980|0.0001|-0.3351|-0.0122|0.0030||468.80|15|465.70|5
GME210924C00010000||||||44|||||0|0|1.0000|0.0000|0.0068|0.0000|0.0000||206.00|5|202.80|10
GME210924P00010000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210924C00015000||||||43|||||0|0|1.0000|0.0000|0.0103|0.0000|0.0000||201.35|10|197.80|10
GME210924P00015000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.00|0
GME210924C00020000||||||42|||||0|0|1.0000|0.0000|0.0137|0.0000|0.0000||196.00|5|192.80|10
GME210924P00020000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|45|0.00|0
GME210924C00025000||||||41|||||0|0|1.0000|0.0000|0.0171|-0.0001|0.0000||191.00|5|187.80|10
GME210924P00025000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|5|0.00|0
GME210924C00030000||||||40|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||186.00|5|182.80|10
GME210924P00030000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|36|0.00|0
GME210924C00035000||||||39|||||0|0|1.0000|0.0000|0.0240|-0.0001|0.0000||181.00|5|177.80|10
GME210924P00035000||||0.15|0.15|39|0.00|0.0000|0|3|0|0|-0.0024|0.0000|-0.0004|-0.0232|0.0041||0.42|5|0.00|0
GME210924C00040000||||||38|||||0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||176.00|5|172.80|10
GME210924P00040000||||0.53|0.53|38|0.00|0.0000|0|1|0|0|-0.0066|0.0001|-0.0013|-0.0647|0.0104||0.23|15|0.00|0
GME210924C00045000||||||37|||||0|0|1.0000|0.0000|0.0308|-0.0001|0.0000||171.00|5|167.80|10
GME210924P00045000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|5|0.01|1
GME210924C00050000||||||36|||||0|0|1.0000|0.0000|0.0342|-0.0001|0.0000||166.00|10|162.80|10
GME210924P00050000||||0.60|0.60|36|0.00|0.0000|0|6|0|0|-0.0085|0.0002|-0.0016|-0.0711|0.0130||0.25|13|0.04|13
GME210924C00055000||||||35|||||0|0|1.0000|0.0000|0.0377|-0.0001|0.0000||161.00|3|157.80|14
GME210924P00055000||||0.25|0.25|35|0.00|0.0000|0|4|0|0|-0.0048|0.0001|-0.0008|-0.0347|0.0077||0.47|14|0.05|13
GME210924C00060000||||||34|||||0|0|1.0000|0.0000|0.0411|-0.0001|0.0000||156.20|2|152.85|14
GME210924P00060000||||0.28|0.28|34|0.00|0.0000|31|58|0|0|-0.0056|0.0001|-0.0010|-0.0380|0.0089||0.49|12|0.06|13
GME210924C00065000||||||33|||||0|0|1.0000|0.0000|0.0445|-0.0002|0.0000||151.05|14|147.85|14
GME210924P00065000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|13|0.07|13
GME210924C00070000||||138.50|138.50|32|0.00|0.0000|0|2|0|0|0.9686|0.0004|0.0416|-0.2252|0.0393||146.05|2|142.85|14
GME210924P00070000|0.32|0.32|0.32|0.41|0.32|32|-0.09|-0.2195|47|124|1|1|-0.0070|0.0002|-0.0012|-0.0418|0.0108||0.56|11|0.15|1
GME210924C00075000||||||31|||||0|0|1.0000|0.0000|0.0514|-0.0002|0.0000||141.25|6|137.90|14
GME210924P00075000||||0.38|0.38|31|0.00|0.0000|0|13|0|0|-0.0085|0.0002|-0.0015|-0.0478|0.0129||0.60|1|0.10|19
GME210924C00080000||||||30|||||0|0|1.0000|0.0000|0.0548|-0.0002|0.0000||136.25|5|132.95|14
GME210924P00080000||||0.57|0.57|30|0.00|0.0000|0|157|0|0|-0.0123|0.0003|-0.0021|-0.0663|0.0178||0.65|14|0.25|3
GME210924C00085000||||||29|||||0|0|1.0000|0.0000|0.0582|-0.0002|0.0000||131.30|5|128.00|14
GME210924P00085000|0.27|0.27|0.27|0.49|0.27|29|-0.22|-0.4490|208|244|1|1|-0.0073|0.0002|-0.0012|-0.0352|0.0112||0.70|13|0.16|25
GME210924C00090000||||||28|||||0|0|1.0000|0.0000|0.0616|-0.0002|0.0000||126.40|8|123.05|14
GME210924P00090000||||1.11|1.11|28|0.00|0.0000|0|4|0|0|-0.0218|0.0005|-0.0039|-0.1090|0.0292||0.77|20|0.12|72
GME210924C00095000||||||27|||||0|0|1.0000|0.0000|0.0651|-0.0002|0.0000||121.45|16|118.10|14
GME210924P00095000||||0.60|0.60|27|0.00|0.0000|0|11|0|0|-0.0151|0.0004|-0.0026|-0.0670|0.0213||0.83|16|0.31|29
GME210924C00100000|121.00|121.00|119.00|114.00|119.00|26|5.00|0.0439|0|2|1|2|0.9433|0.0009|0.0575|-0.2890|0.0639||116.00|8|113.20|14
GME210924P00100000|0.56|0.56|0.56|0.63|0.56|26|-0.07|-0.1111|0|116|1|1|-0.0146|0.0005|-0.0025|-0.0609|0.0208||0.66|13|0.42|26
GME210924C00105000||||||25|||||0|0|1.0000|0.0000|0.0719|-0.0003|0.0000||111.60|5|108.25|14
GME210924P00105000||||1.20|1.20|25|0.00|0.0000|0|10|0|0|-0.0281|0.0007|-0.0049|-0.1142|0.0360||0.98|36|0.48|7
GME210924C00110000||||48.00|48.00|24|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0752|-0.0022|0.0012||106.75|14|103.35|14
GME210924P00110000||||0.73|0.73|24|0.00|0.0000|0|28|0|0|-0.0208|0.0007|-0.0035|-0.0758|0.0279||1.10|35|0.53|9
GME210924C00115000||||||23|||||0|0|1.0000|0.0000|0.0788|-0.0003|0.0000||101.85|13|98.50|14
GME210924P00115000||||1.00|1.00|23|0.00|0.0000|0|3|0|0|-0.0267|0.0008|-0.0045|-0.0939|0.0347||1.22|32|0.56|14
GME210924C00120000||||||22|||||0|0|1.0000|0.0000|0.0822|-0.0003|0.0000||97.00|13|93.65|14
GME210924P00120000||||1.13|1.13|22|0.00|0.0000|27|159|0|0|-0.0321|0.0010|-0.0054|-0.1047|0.0401||1.28|24|0.70|13
GME210924C00125000||||||21|||||0|0|1.0000|0.0000|0.0856|-0.0003|0.0000||92.20|13|88.85|14
GME210924P00125000||||1.27|1.27|21|0.00|0.0000|44|66|0|0|-0.0370|0.0012|-0.0062|-0.1130|0.0450||1.20|4|0.87|12
GME210924C00130000||||65.00|65.00|20|0.00|0.0000|0|38|0|0|0.9708|0.0011|0.0843|-0.0803|0.0371||86.95|6|84.10|14
GME210924P00130000|1.53|1.53|1.50|1.82|1.50|20|-0.32|-0.1758|32|84|1|3|-0.0440|0.0014|-0.0074|-0.1267|0.0519||1.45|9|1.14|18
GME210924C00135000||||86.25|86.25|19|0.00|0.0000|0|5|0|0|0.8897|0.0019|0.0720|-0.3676|0.1050||82.80|15|79.40|18
GME210924P00135000|1.90|1.90|1.90|2.34|1.90|19|-0.44|-0.1880|0|38|2|2|-0.0528|0.0016|-0.0089|-0.1459|0.0604||1.92|8|1.40|17
GME210924C00140000||||76.00|76.00|18|0.00|0.0000|0|3|0|0|0.9787|0.0011|0.0925|-0.0488|0.0286||78.15|15|74.80|21
GME210924P00140000|2.35|2.40|1.98|2.85|2.09|18|-0.76|-0.2667|1|76|2|8|-0.0019|0.0002|-0.0003|-0.0038|0.0033||2.19|9|1.87|25
GME210924C00145000|76.70|76.70|76.70|74.40|76.70|17|2.30|0.0309|0|4|1|1|0.8743|0.0023|0.0762|-0.3684|0.1159||73.10|6|70.30|24
GME210924P00145000||||3.20|3.20|17|0.00|0.0000|-2|112|0|0|-0.0857|0.0023|-0.0146|-0.2122|0.0873||2.98|19|2.32|26
GME210924C00150000||||65.50|65.50|16|0.00|0.0000|1|53|0|0|0.8784|0.0027|0.0813|-0.3050|0.1126||68.85|5|65.90|21
GME210924P00150000|3.31|3.60|3.31|4.02|3.40|16|-0.62|-0.1542|-2|167|2|26|-0.0947|0.0026|-0.0160|-0.2169|0.0940||3.60|14|3.10|20
GME210924C00155000||||54.50|54.50|14|0.00|0.0000|0|11|0|0|0.9077|0.0028|0.0907|-0.1930|0.0928||64.45|5|61.70|35
GME210924P00155000|4.10|4.10|4.10|5.60|4.10|14|-1.50|-0.2679|-2|63|1|1|-0.1086|0.0029|-0.0185|-0.2380|0.1044||4.30|19|3.70|32
GME210924C00160000|65.10|65.10|65.10|48.95|65.10|12|16.15|0.3299|0|18|1|1|0.8213|0.0030|0.0763|-0.4559|0.1464||60.35|5|57.65|50
GME210924P00160000|5.50|5.50|4.85|6.37|4.85|12|-1.52|-0.2386|-9|128|1|14|-0.1269|0.0033|-0.0217|-0.2615|0.1166||5.25|20|4.60|47
GME210924C00165000|57.82|58.15|57.82|49.07|58.15|10|9.08|0.1850|0|2|1|2|0.8236|0.0035|0.0814|-0.3835|0.1453||56.55|4|53.80|22
GME210924P00165000|6.25|6.30|6.05|7.98|6.05|10|-1.93|-0.2419|7|26|1|4|-0.1514|0.0037|-0.0261|-0.2972|0.1315||6.45|15|5.65|29
GME210924C00170000||||48.00|48.00|9|0.00|0.0000|107|135|0|0|0.8850|0.0043|0.0976|-0.1761|0.1088||52.80|7|50.15|61
GME210924P00170000|7.47|7.48|7.47|9.50|7.48|9|-2.02|-0.2126|1|49|1|2|-0.1831|0.0042|-0.0318|-0.3379|0.1479||7.75|15|7.00|29
GME210924C00175000|51.91|53.06|51.91|49.98|52.87|8|2.89|0.0578|4|40|1|8|0.7621|0.0039|0.0759|-0.4925|0.1725||49.35|5|46.65|56
GME210924P00175000|9.15|9.15|8.75|10.55|8.75|8|-1.80|-0.1706|1|22|1|6|-0.2088|0.0045|-0.0364|-0.3628|0.1601||9.35|25|8.45|26
GME210924C00180000|46.00|50.25|46.00|46.70|49.18|7|2.48|0.0531|92|139|1|8|0.7398|0.0042|0.0751|-0.5064|0.1809||45.90|5|43.40|62
GME210924P00180000|10.40|10.43|10.14|12.63|10.40|7|-2.23|-0.1766|-21|139|1|8|-0.2376|0.0049|-0.0418|-0.3924|0.1724||11.00|20|10.15|43
GME210924C00185000|43.46|43.46|43.46|39.90|43.46|6|3.56|0.0892|0|22|2|2|0.7235|0.0048|0.0766|-0.4684|0.1865||42.80|5|40.35|23
GME210924P00185000||||16.40|16.40|6|0.00|0.0000|4|7|0|0|-0.2836|0.0044|-0.0526|-0.5173|0.1888||13.45|28|12.00|25
GME210924C00190000|40.37|40.37|40.37|39.69|40.37|5|0.68|0.0171|-2|28|3|3|0.7019|0.0049|0.0755|-0.4875|0.1944||39.95|8|37.45|36
GME210924P00190000|16.35|16.35|13.60|20.00|14.39|5|-5.61|-0.2805|0|44|1|4|-0.2985|0.0054|-0.0534|-0.4476|0.1934||15.20|19|14.10|26
GME210924C00195000||||33.00|33.00|4|0.00|0.0000|0|29|0|0|0.6860|0.0062|0.0782|-0.4089|0.1989||37.25|6|35.05|27
GME210924P00195000|17.55|17.55|16.35|24.40|16.35|4|-8.05|-0.3299|0|19|1|10|-0.3287|0.0056|-0.0592|-0.4642|0.2015||17.60|18|16.40|18
GME210924C00200000|30.80|39.61|30.80|31.25|37.90|3|6.65|0.2128|4|250|1|22|0.6388|0.0048|0.0678|-0.5876|0.2088||34.75|21|32.35|70
GME210924P00200000|20.10|20.10|18.72|23.00|18.72|3|-4.28|-0.1861|0|298|1|23|-0.3597|0.0058|-0.0654|-0.4831|0.2085||20.15|20|18.85|20
GME210924C00205000||||29.47|29.47|2|0.00|0.0000|4|41|0|0|0.6167|0.0060|0.0703|-0.4830|0.2140||32.45|21|30.00|48
GME210924P00205000|23.00|23.00|21.25|25.60|21.25|2|-4.35|-0.1699|5|32|2|3|-0.3832|0.0058|-0.0707|-0.4987|0.2140||22.95|19|21.55|21
GME210924C00210000|31.73|31.73|31.53|26.97|31.53|1|4.56|0.1691|-5|136|1|2|0.5853|0.0052|0.0642|-0.5813|0.2173||30.10|5|28.00|52
GME210924P00210000|23.98|25.00|23.45|26.95|25.00|1|-1.95|-0.0724|33|51|1|16|-0.4191|0.0057|-0.0785|-0.5317|0.2178||26.05|29|24.40|20
GME210924C00215000|30.91|33.00|28.30|25.25|29.25|1|4.00|0.1584|6|75|1|14|0.5654|0.0053|0.0628|-0.5899|0.2207||28.35|23|26.20|33
GME210924P00215000|28.45|28.45|26.00|30.30|28.00|1|-2.30|-0.0759|20|22|6|31|-0.4400|0.0057|-0.0837|-0.5467|0.2211||29.25|37|27.50|21
GME210924C00220000|27.00|31.00|26.85|23.55|27.50|2|3.95|0.1677|1|130|1|49|0.5406|0.0052|0.0604|-0.6021|0.2225||26.55|22|24.50|55
GME210924P00220000|29.10|30.45|29.10|39.05|30.45|2|-8.60|-0.2202|0|32|1|3|-0.4770|0.0059|-0.0908|-0.5398|0.2220||32.35|37|30.60|22
GME210924C00225000|23.75|28.00|23.75|24.25|25.50|3|1.25|0.0515|3|305|1|12|0.5088|0.0053|0.0570|-0.6014|0.2223||24.90|33|22.75|74
GME210924P00225000||||46.60|46.60|3|0.00|0.0000|0|1|0|0|-0.4520|0.0039|-0.0983|-0.7975|0.2208||36.00|30|33.95|9
GME210924C00230000|23.58|24.55|23.57|24.88|24.01|4|-0.87|-0.0350|1|83|1|6|0.4924|0.0052|0.0556|-0.6123|0.2236||23.35|24|21.45|31
GME210924P00230000||||41.03|41.03|4|0.00|0.0000|1|2|0|0|-0.5086|0.0051|-0.1028|-0.6296|0.2223||39.20|30|37.40|4
GME210924C00235000||||22.80|22.80|5|0.00|0.0000|-2|20|0|0|0.4651|0.0051|0.0524|-0.6171|0.2215||21.95|25|20.05|29
GME210924P00235000||||50.90|50.90|5|0.00|0.0000|0|1|0|0|-0.4980|0.0042|-0.1080|-0.7616|0.2224||43.10|29|40.95|6
GME210924C00240000|22.85|22.89|21.70|17.69|22.00|6|4.31|0.2436|0|130|1|6|0.4537|0.0049|0.0513|-0.6355|0.2222||20.65|26|18.80|53
GME210924P00240000||||||6|||||0|0|-1.0000|0.0000|-0.1644|0.0006|0.0000||46.55|28|44.65|21
GME210924C00245000|22.02|22.02|19.95|23.02|19.95|7|-3.07|-0.1334|-1|45|5|13|0.4284|0.0050|0.0489|-0.6192|0.2201||19.45|40|17.70|41
GME210924P00245000||||||7|||||0|0|-1.0000|0.0000|-0.1678|0.0006|0.0000||50.70|31|48.45|9
GME210924C00250000|18.90|21.25|18.25|16.85|19.39|8|2.54|0.1507|35|143|1|22|0.4076|0.0048|0.0463|-0.6262|0.2164||18.35|29|16.60|57
GME210924P00250000|50.83|50.83|50.83|63.00|50.83|8|-12.17|-0.1932|0|2|1|1|-0.6280|0.0054|-0.1273|-0.5262|0.2108||54.55|30|52.35|9
GME210924C00255000|19.53|20.00|19.53|17.40|20.00|9|2.60|0.1494|2|56|1|2|0.4027|0.0045|0.0451|-0.6632|0.2157||17.35|28|15.75|21
GME210924P00255000||||63.72|63.72|9|0.00|0.0000|1|1|0|0|-0.5712|0.0042|-0.1277|-0.7353|0.2201||58.55|20|56.35|8
GME210924C00260000|18.70|18.70|18.20|20.00|18.20|10|-1.80|-0.0900|19|87|1|6|0.3856|0.0045|0.0438|-0.6490|0.2144||16.40|29|14.85|22
GME210924P00260000|59.00|61.00|59.00|72.12|61.00|10|-11.12|-0.1542|0|2|1|4|-0.6449|0.0048|-0.1368|-0.5724|0.2076||62.70|39|60.40|19
GME210924C00265000||||19.15|19.15|11|0.00|0.0000|0|4|0|0|0.3799|0.0042|0.0423|-0.6852|0.2122||15.25|17|13.95|11
GME210924P00265000||||||11|||||0|0|-1.0000|0.0000|-0.1815|0.0006|0.0000||66.85|25|64.55|7
GME210924C00270000|15.08|15.08|15.08|13.35|15.08|12|1.73|0.1296|1|46|1|1|0.3368|0.0044|0.0388|-0.6006|0.2035||14.75|30|13.20|19
GME210924P00270000||||76.52|76.52|12|0.00|0.0000|1|1|0|0|-0.6136|0.0039|-0.1428|-0.7462|0.2133||71.10|29|68.75|4
GME210924C00275000|15.51|16.01|15.51|15.05|16.01|13|0.96|0.0638|1|13|1|2|0.3390|0.0042|0.0385|-0.6415|0.2040||14.00|25|12.60|14
GME210924P00275000||||||13|||||0|0|-1.0000|0.0000|-0.1883|0.0007|0.0000||75.40|29|73.00|7
GME210924C00280000|14.40|15.70|13.40|12.03|15.70|14|3.67|0.3051|-4|81|3|12|0.3299|0.0040|0.0373|-0.6486|0.2018||13.35|33|11.85|18
GME210924P00280000||||89.82|89.82|14|0.00|0.0000|0|2|0|0|-0.6014|0.0034|-0.1502|-0.8643|0.2152||79.70|9|77.35|4
GME210924C00285000||||13.20|13.20|15|0.00|0.0000|1|16|0|0|0.2990|0.0041|0.0345|-0.5920|0.1935||12.70|29|11.25|16
GME210924P00285000||||||15|||||0|0|-1.0000|0.0000|-0.1952|0.0007|0.0000||84.15|21|81.70|5
GME210924C00290000|14.05|14.05|12.50|10.00|12.50|16|2.50|0.2500|0|29|1|12|0.2860|0.0040|0.0331|-0.5834|0.1896||12.10|33|10.75|24
GME210924P00290000||||98.00|98.00|16|0.00|0.0000|0|1|0|0|-0.6240|0.0034|-0.1592|-0.8574|0.2115||88.60|18|86.15|4
GME210924C00295000||||9.90|9.90|17|0.00|0.0000|0|19|0|0|0.2500|0.0040|0.0296|-0.5108|0.1771||11.60|24|10.30|3
GME210924P00295000||||||17|||||0|0|-1.0000|0.0000|-0.2020|0.0007|0.0000||93.05|17|90.60|5
GME210924C00300000|11.20|13.00|10.35|9.05|10.45|18|1.40|0.1547|9|178|1|21|0.2644|0.0037|0.0306|-0.5717|0.1824||10.70|16|10.05|5
GME210924P00300000||||||18|||||0|0|-1.0000|0.0000|-0.2055|0.0007|0.0000||97.60|22|94.35|21
GME210924C00305000|12.50|12.50|10.90|10.88|10.90|19|0.02|0.0018|2|68|1|2|0.2539|0.0036|0.0295|-0.5640|0.1786||10.45|28|9.30|14
GME210924P00305000||||||19|||||0|0|-1.0000|0.0000|-0.2089|0.0007|0.0000||102.15|23|98.90|25
GME210924C00310000|10.45|12.10|10.02|13.00|10.92|20|-2.08|-0.1600|16|61|3|15|0.2546|0.0035|0.0296|-0.5826|0.1799||10.20|33|8.90|21
GME210924P00310000||||||20|||||0|0|-1.0000|0.0000|-0.2123|0.0008|0.0000||106.75|22|103.45|25
