symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00080000||||128.30|128.30|44|0.00|0.0000|0|12|0|0|0.9924|0.0002|0.0086|-0.2630|0.0048||141.80|40|136.45|52
GME210903P00080000|0.01|0.04|0.01|0.03|0.04|44|0.01|0.3333|-6|89|10|20|-0.0014|0.0001|0.0000|-0.0449|0.0010||0.03|17|0.00|0
GME210903C00090000||||114.15|114.15|43|0.00|0.0000|0|1|0|0|0.9879|0.0003|0.0095|-0.3787|0.0072||131.80|28|126.45|52
GME210903P00090000|0.03|0.03|0.03|0.03|0.03|43|0.00|0.0000|146|428|3|13|-0.0012|0.0001|0.0000|-0.0337|0.0009||0.04|13|0.01|23
GME210903C00100000|117.83|117.83|117.83|111.68|117.83|42|6.15|0.0551|0|6|1|1|1.0000|0.0000|0.0110|-0.0003|0.0000||121.80|40|116.65|52
GME210903P00100000|0.07|0.07|0.03|0.02|0.03|42|0.01|0.5000|12|552|4|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|6
GME210903C00105000||||98.62|98.62|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||116.80|27|111.70|52
GME210903P00105000||||0.06|0.06|41|0.00|0.0000|1|219|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|12
GME210903C00110000||||94.80|94.80|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||111.80|41|106.65|52
GME210903P00110000|0.04|0.04|0.03|0.05|0.04|40|-0.01|-0.2000|-92|449|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|100
GME210903C00115000|99.95|99.95|99.95|95.40|99.95|39|4.55|0.0477|2|2|1|1|1.0000|0.0000|0.0126|-0.0003|0.0000||106.80|38|101.45|52
GME210903P00115000|0.06|0.06|0.05|0.11|0.05|39|-0.06|-0.5455|17|307|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|12
GME210903C00120000||||84.02|84.02|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||101.65|40|96.70|56
GME210903P00120000|0.04|0.04|0.04|0.08|0.04|38|-0.04|-0.5000|-42|462|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|10
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|37|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||96.70|40|91.70|58
GME210903P00125000|0.09|0.09|0.05|0.09|0.05|37|-0.04|-0.4444|24|257|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.05|12
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||91.70|43|86.70|52
GME210903P00130000|0.10|0.10|0.06|0.08|0.06|36|-0.02|-0.2500|-33|598|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|18|0.03|25
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||86.80|27|81.95|52
GME210903P00135000|0.12|0.12|0.06|0.10|0.11|35|0.01|0.1000|0|387|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.08|16
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|34|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||81.75|44|76.75|57
GME210903P00140000|0.10|0.13|0.10|0.10|0.12|34|0.02|0.2000|-18|713|1|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|7|0.09|24
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9597|0.0015|0.0147|-0.6199|0.0199||77.75|15|72.75|50
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|607|642|0|0|-0.0074|0.0005|-0.0002|-0.1011|0.0047||0.16|4|0.12|8
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|32|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0005|0.0000||75.50|22|71.65|60
GME210903P00145000|0.16|0.16|0.11|0.11|0.12|32|0.01|0.0909|13|417|2|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|10|0.12|20
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|31|36.75|1.0000|0|3|1|1|0.9720|0.0013|0.0153|-0.4000|0.0148||75.90|52|71.00|53
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|31|0.01|0.0833|6|27|1|1|-0.0076|0.0006|-0.0002|-0.1001|0.0048||0.17|7|0.12|16
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||74.80|43|69.80|62
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|30|0.01|0.0769|-11|57|2|2|-0.0082|0.0006|-0.0002|-0.1063|0.0051||0.17|8|0.13|20
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||73.70|35|68.70|57
GME210903P00148000||||0.16|0.16|29|0.00|0.0000|0|54|0|0|-0.0093|0.0007|-0.0002|-0.1188|0.0057||0.18|2|0.13|13
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||72.75|34|67.75|57
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|28|0.02|0.1667|-1|59|1|1|-0.0084|0.0006|-0.0002|-0.1054|0.0053||0.18|4|0.14|20
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|27|3.60|0.0545|0|207|1|1|1.0000|0.0000|0.0164|-0.0009|0.0000||70.50|35|66.95|87
GME210903P00150000|0.15|0.20|0.12|0.14|0.16|27|0.02|0.1429|55|794|1|178|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.18|16|0.14|26
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9813|0.0011|0.0162|-0.2291|0.0105||68.00|16|64.45|58
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|26|0.00|0.0000|25|167|3|4|-0.0094|0.0007|-0.0002|-0.1110|0.0058||0.20|7|0.16|11
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|25|1.23|0.0198|0|99|5|11|0.9998|0.0000|0.0170|-0.0020|0.0001||65.50|36|61.95|78
GME210903P00155000|0.11|0.20|0.11|0.16|0.20|25|0.04|0.2500|125|471|2|25|-0.0002|0.0000|0.0000|-0.0022|0.0002||0.20|7|0.17|12
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9997|0.0001|0.0173|-0.0037|0.0003||63.00|29|59.45|63
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|24|0.02|0.1111|18|76|1|3|-0.0128|0.0010|-0.0003|-0.1389|0.0076||0.21|1|0.18|24
GME210903C00160000|53.63|60.56|53.63|52.10|58.61|23|6.51|0.1250|-4|506|10|20|0.9994|0.0001|0.0175|-0.0059|0.0005||60.50|42|57.05|85
GME210903P00160000|0.17|0.24|0.17|0.20|0.22|23|0.02|0.1000|12|1104|8|48|-0.0007|0.0001|0.0000|-0.0070|0.0006||0.25|2|0.20|15
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|22|6.50|0.1300|-1|42|2|4|0.8849|0.0031|0.0146|-1.5114|0.0446||58.00|34|54.55|76
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|22|0.02|0.0909|5|134|1|8|-0.0157|0.0012|-0.0004|-0.1556|0.0090||0.27|4|0.22|16
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|21|5.98|0.1259|-3|230|5|7|0.9985|0.0002|0.0180|-0.0134|0.0011||55.50|15|52.05|79
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|21|0.03|0.1200|-10|544|52|254|-0.0018|0.0003|0.0000|-0.0158|0.0013||0.27|3|0.23|15
GME210903C00167500||||45.03|45.03|20|0.00|0.0000|-1|60|0|0|0.9284|0.0032|0.0165|-0.7411|0.0314||53.10|16|49.55|61
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|20|-0.03|-0.1071|17|176|1|9|-0.0177|0.0015|-0.0004|-0.1581|0.0100||0.34|12|0.24|17
GME210903C00170000|45.85|50.26|45.40|39.00|48.63|19|9.63|0.2469|30|439|10|193|0.9962|0.0005|0.0185|-0.0302|0.0026||50.70|39|47.20|93
GME210903P00170000|0.38|0.39|0.24|0.36|0.33|19|-0.03|-0.0833|122|868|1|199|-0.0044|0.0006|-0.0001|-0.0352|0.0030||0.35|2|0.28|13
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|18|5.59|0.1454|-1|97|1|15|0.8725|0.0040|0.0154|-1.3484|0.0479||48.20|32|44.70|59
GME210903P00172500|0.36|0.39|0.30|0.43|0.30|18|-0.13|-0.3023|94|248|1|56|-0.0222|0.0020|-0.0006|-0.1781|0.0121||0.39|1|0.27|40
GME210903C00175000|36.28|45.89|36.28|35.00|45.18|17|10.18|0.2909|-7|408|2|20|0.9908|0.0012|0.0189|-0.0670|0.0057||45.80|38|42.20|72
GME210903P00175000|0.21|0.57|0.21|0.58|0.40|17|-0.18|-0.3103|288|586|1|260|-0.0104|0.0013|-0.0003|-0.0751|0.0063||0.42|4|0.33|18
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|16|2.07|0.0560|0|93|1|13|0.9351|0.0040|0.0178|-0.5074|0.0290||43.30|31|39.70|60
GME210903P00177500|0.57|0.57|0.38|0.69|0.42|16|-0.27|-0.3913|59|227|1|18|-0.0291|0.0026|-0.0007|-0.2090|0.0152||0.42|1|0.39|8
GME210903C00180000|39.70|42.00|35.00|30.90|39.75|15|8.85|0.2864|135|1066|1|51|0.9794|0.0023|0.0192|-0.1351|0.0114||40.80|38|37.95|57
GME210903P00180000|0.77|0.80|0.43|0.86|0.48|15|-0.38|-0.4419|351|1159|5|1004|-0.0227|0.0024|-0.0006|-0.1492|0.0124||0.50|5|0.47|1
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|14|1.45|0.0397|-2|101|1|6|0.9016|0.0052|0.0175|-0.7205|0.0398||38.35|29|35.45|44
GME210903P00182500|1.04|1.04|0.50|1.11|0.58|14|-0.53|-0.4775|218|295|1|125|-0.0400|0.0036|-0.0010|-0.2562|0.0198||0.62|14|0.49|24
GME210903C00185000|31.55|35.79|29.81|24.33|34.40|13|10.07|0.4139|-5|409|5|58|0.9618|0.0038|0.0193|-0.2239|0.0190||35.85|26|33.15|72
GME210903P00185000|1.17|1.17|0.61|1.40|0.64|13|-0.76|-0.5429|294|735|1|445|-0.0411|0.0040|-0.0010|-0.2424|0.0202||0.72|14|0.59|14
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|12|11.40|0.5431|0|11|1|2|0.9183|0.0059|0.0185|-0.4878|0.0347||34.75|41|29.85|41
GME210903P00187500|1.30|1.46|0.73|1.82|0.79|12|-1.03|-0.5659|411|512|1|87|-0.0615|0.0053|-0.0015|-0.3487|0.0279||0.83|14|0.71|5
GME210903C00190000|24.55|31.71|24.55|19.87|29.70|11|9.83|0.4947|-14|336|1|52|0.9331|0.0060|0.0191|-0.3501|0.0297||31.40|42|28.70|51
GME210903P00190000|2.18|2.18|0.85|2.25|0.93|11|-1.32|-0.5867|252|703|1|987|-0.0705|0.0061|-0.0018|-0.3711|0.0310||0.98|1|0.86|10
GME210903C00192500|24.73|30.45|24.73|27.70|28.40|10|0.70|0.0253|0|16|2|10|0.8602|0.0080|0.0175|-0.7768|0.0510||30.35|65|25.55|64
GME210903P00192500|2.35|2.35|1.10|3.01|1.21|10|-1.80|-0.5980|75|147|1|265|-0.0899|0.0074|-0.0023|-0.4467|0.0372||1.16|1|1.07|14
GME210903C00195000|20.25|28.55|20.25|18.25|25.76|9|7.51|0.4115|62|801|2|40|0.8896|0.0087|0.0186|-0.5138|0.0432||26.45|24|24.70|16
GME210903P00195000|2.85|3.02|1.39|3.60|1.49|9|-2.11|-0.5861|308|740|4|320|-0.1138|0.0087|-0.0029|-0.5331|0.0442||1.49|14|1.33|12
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|8|5.20|0.3377|13|72|1|17|0.7796|0.0089|0.0158|-1.2286|0.0681||24.50|25|22.65|5
GME210903P00197500|3.52|3.52|1.65|4.41|1.65|8|-2.76|-0.6259|204|333|1|215|-0.1388|0.0100|-0.0035|-0.6091|0.0508||1.83|5|1.68|24
GME210903C00200000|16.26|25.00|13.60|14.67|21.35|7|6.68|0.4554|14|1911|20|444|0.8312|0.0114|0.0176|-0.6951|0.0578||21.90|5|20.80|2
GME210903P00200000|4.60|4.60|2.08|5.45|2.08|7|-3.37|-0.6183|418|1247|1|994|-0.1726|0.0114|-0.0044|-0.7172|0.0586||2.26|2|2.13|12
GME210903C00202500|15.32|21.52|15.32|11.70|20.00|6|8.30|0.7094|5|93|1|60|0.7657|0.0118|0.0162|-0.9989|0.0704||20.35|30|18.55|24
GME210903P00202500|5.05|5.05|2.84|6.48|2.84|6|-3.64|-0.5617|51|141|4|76|-0.1987|0.0128|-0.0050|-0.7581|0.0640||2.93|17|2.70|12
GME210903C00205000|13.83|21.40|13.83|11.82|18.65|5|6.83|0.5778|105|1224|1|174|0.7604|0.0139|0.0163|-0.8657|0.0713||18.25|23|16.90|15
GME210903P00205000|6.00|6.05|3.40|7.70|3.45|5|-4.25|-0.5519|294|632|4|1051|-0.2433|0.0138|-0.0062|-0.8898|0.0719||3.60|7|3.35|47
GME210903C00207500|14.45|18.50|13.20|10.76|16.00|4|5.24|0.4870|69|214|6|130|0.6871|0.0125|0.0146|-1.2550|0.0813||16.60|26|15.15|43
GME210903P00207500|7.70|8.05|4.29|9.30|4.29|4|-5.01|-0.5387|44|142|2|123|-0.2791|0.0150|-0.0072|-0.9422|0.0771||4.50|17|4.20|5
GME210903C00210000|11.85|18.40|10.15|9.85|14.45|3|4.60|0.4670|186|1346|20|877|0.6787|0.0158|0.0147|-1.0162|0.0822||15.00|35|13.90|24
GME210903P00210000|8.50|10.25|5.00|10.80|5.10|3|-5.70|-0.5278|134|348|1|703|-0.3213|0.0158|-0.0083|-1.0159|0.0822||5.45|40|5.15|19
GME210903C00212500|12.70|16.10|9.90|9.00|13.60|2|4.60|0.5111|242|416|1|316|0.6218|0.0139|0.0134|-1.2961|0.0872||13.75|42|12.50|25
GME210903P00212500|11.45|11.45|6.25|11.85|6.47|2|-5.38|-0.4540|72|86|1|148|-0.3670|0.0159|-0.0095|-1.1134|0.0864||6.60|18|6.25|17
GME210903C00215000|10.05|15.33|9.35|8.15|11.75|1|3.60|0.4417|416|1009|5|2310|0.5943|0.0173|0.0131|-1.0858|0.0890||12.25|20|11.40|12
GME210903P00215000|12.00|12.00|7.50|14.50|8.00|1|-6.50|-0.4483|50|93|1|411|-0.4066|0.0170|-0.0105|-1.1044|0.0890||7.95|31|7.45|24
GME210903C00217500|10.95|14.20|8.20|7.15|11.40|1|4.25|0.5944|118|234|10|1137|0.5492|0.0137|0.0118|-1.4295|0.0908||11.05|7|10.65|1
GME210903P00217500|12.65|13.50|8.60|14.00|9.00|1|-5.00|-0.3571|53|62|1|470|-0.4507|0.0160|-0.0118|-1.2229|0.0908||9.40|20|8.85|15
GME210903C00220000|8.60|13.10|7.40|6.70|9.82|2|3.12|0.4657|708|1920|4|7822|0.5064|0.0173|0.0112|-1.1474|0.0915||10.05|21|9.50|1
GME210903P00220000|15.26|15.26|10.00|17.90|10.70|2|-7.20|-0.4022|14|93|5|431|-0.4936|0.0173|-0.0129|-1.1472|0.0915||10.95|26|10.35|5
GME210903C00222500|8.60|12.35|6.80|6.10|9.00|3|2.90|0.4754|95|175|1|480|0.4786|0.0142|0.0104|-1.4017|0.0914||9.20|21|8.60|1
GME210903P00222500|14.10|14.16|11.75|18.20|13.15|3|-5.05|-0.2775|0|3|1|39|-0.5259|0.0157|-0.0139|-1.2577|0.0914||12.80|46|11.75|48
GME210903C00225000|6.60|11.20|6.15|5.75|8.15|4|2.40|0.4174|438|1095|1|1884|0.4212|0.0171|0.0094|-1.1218|0.0897||8.30|1|8.00|1
GME210903P00225000|18.87|18.87|14.25|20.23|14.25|4|-5.98|-0.2956|5|49|1|30|-0.5768|0.0168|-0.0152|-1.1420|0.0898||14.35|28|13.40|49
GME210903C00227500|7.60|10.60|5.80|5.10|7.70|5|2.60|0.5098|113|195|9|332|0.4310|0.0119|0.0093|-1.6163|0.0902||7.65|21|7.15|15
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|5|-10.93|-0.4078|0|1|1|2|-0.5734|0.0126|-0.0157|-1.5263|0.0901||16.40|42|14.85|86
GME210903C00230000|5.25|9.90|5.15|4.90|6.90|6|2.00|0.4082|270|1401|1|3470|0.3444|0.0158|0.0077|-1.0732|0.0845||7.00|5|6.70|1
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|6|-8.15|-0.3147|6|38|1|16|-0.6525|0.0156|-0.0174|-1.0945|0.0848||18.90|75|17.05|55
GME210903C00235000|5.55|8.60|4.57|4.25|5.95|7|1.70|0.4000|15|439|1|385|0.2757|0.0142|0.0062|-0.9835|0.0766||6.15|50|5.75|2
GME210903P00235000|27.08|27.50|21.00|28.06|21.70|7|-6.36|-0.2267|0|10|1|23|-0.7196|0.0140|-0.0195|-1.0114|0.0773||22.70|51|21.10|42
GME210903C00240000|4.36|7.50|3.85|3.74|5.20|8|1.46|0.3904|171|939|1|1891|0.2152|0.0124|0.0049|-0.8638|0.0671||5.30|43|5.00|1
GME210903P00240000|30.45|31.75|26.80|34.33|26.88|8|-7.45|-0.2170|0|32|1|31|-0.7789|0.0123|-0.0213|-0.8968|0.0681||27.60|90|24.35|93
GME210903C00245000|4.95|6.51|3.50|3.39|4.55|9|1.16|0.3422|239|620|1|512|0.1663|0.0105|0.0038|-0.7445|0.0572||4.65|16|4.30|13
GME210903P00245000|35.30|35.30|31.07|34.95|31.07|9|-3.88|-0.1110|1|8|1|16|-0.8284|0.0105|-0.0230|-0.7740|0.0584||32.10|53|28.90|44
GME210903C00250000|3.63|6.00|3.10|3.03|4.00|10|0.97|0.3201|1110|3368|1|6045|0.1270|0.0086|0.0029|-0.6279|0.0478||4.00|14|3.90|1
GME210903P00250000|40.19|40.19|34.50|41.01|34.50|10|-6.51|-0.1587|13|51|2|22|-0.8683|0.0087|-0.0244|-0.6551|0.0490||36.55|70|33.35|66
GME210903C00255000|3.20|5.30|2.90|2.75|3.55|11|0.80|0.2909|84|471|2|568|0.0962|0.0070|0.0022|-0.5207|0.0391||3.70|19|3.40|23
GME210903P00255000||||46.50|46.50|11|0.00|0.0000|2|2|0|0|-0.8992|0.0071|-0.0256|-0.5485|0.0405||41.25|50|37.20|53
GME210903C00260000|3.15|4.80|2.60|2.48|3.20|12|0.72|0.2903|252|897|1|779|0.0727|0.0056|0.0017|-0.4279|0.0317||3.30|5|3.05|26
GME210903P00260000|45.58|45.58|45.58|50.39|45.58|12|-4.81|-0.0955|1|4|1|1|-0.9238|0.0057|-0.0268|-0.4502|0.0329||46.15|50|41.75|45
GME210903C00265000|3.20|4.50|2.52|2.35|2.95|13|0.60|0.2553|170|343|1|132|0.0549|0.0044|0.0013|-0.3488|0.0255||2.95|1|2.83|14
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9414|0.0046|-0.0277|-0.3738|0.0268||50.90|47|46.35|48
GME210903C00270000|2.90|4.15|2.25|2.06|2.65|14|0.59|0.2864|153|484|1|283|0.0417|0.0035|0.0010|-0.2845|0.0204||2.78|27|2.62|11
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9554|0.0036|-0.0286|-0.3053|0.0216||55.75|44|50.95|44
GME210903C00275000|2.50|3.75|2.12|2.05|2.50|15|0.45|0.2195|190|903|10|687|0.0319|0.0028|0.0007|-0.2325|0.0164||2.57|12|2.38|18
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9657|0.0029|-0.0294|-0.2503|0.0174||60.55|47|55.70|47
GME210903C00280000|2.50|3.50|1.98|1.87|2.22|16|0.35|0.1872|237|661|1|519|0.0230|0.0021|0.0005|-0.1781|0.0125||2.35|1|2.19|22
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|16|-15.59|-0.2009|0|23|1|1|-0.9742|0.0022|-0.0301|-0.2003|0.0138||65.45|51|60.50|44
GME210903C00285000|2.51|3.35|1.90|1.68|2.17|17|0.49|0.2917|157|447|1|111|0.0168|0.0016|0.0004|-0.1375|0.0096||2.23|19|2.02|21
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9808|0.0017|-0.0308|-0.1575|0.0108||70.25|46|65.35|49
GME210903C00290000|2.39|3.10|1.80|1.73|2.09|18|0.36|0.2081|87|460|1|223|0.0122|0.0012|0.0003|-0.1053|0.0073||2.05|5|1.89|14
GME210903P00290000||||||18|||||0|0|-0.9858|0.0013|-0.0315|-0.1219|0.0083||75.15|42|70.20|53
GME210903C00295000|2.48|2.85|1.62|1.60|1.80|19|0.20|0.1250|36|184|5|198|0.0090|0.0009|0.0002|-0.0820|0.0056||1.95|7|1.79|14
GME210903P00295000||||||19|||||0|0|-0.9895|0.0010|-0.0321|-0.0947|0.0064||80.10|30|75.15|29
GME210903C00300000|1.81|2.73|1.52|1.54|1.74|20|0.20|0.1299|2314|5805|1|3914|0.0064|0.0007|0.0001|-0.0608|0.0041||1.77|2|1.69|6
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9923|0.0008|-0.0327|-0.0724|0.0049||85.40|43|79.95|45
GME210903C00305000|2.15|2.50|1.60|1.36|1.70|21|0.34|0.2500|716|833|4|144|0.0984|0.0034|0.0021|-1.1156|0.0398||1.74|16|1.56|48
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||90.10|25|85.10|16
GME210903C00310000|1.68|2.48|1.46|1.48|1.46|22|-0.02|-0.0135|395|698|1|235|0.0839|0.0030|0.0018|-0.9788|0.0353||1.63|3|1.48|14
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.5981|0.0028|-0.0274|-6.5757|0.0887||94.85|29|92.00|1
GME210903C00315000|1.84|2.29|1.42|1.25|1.42|23|0.17|0.1360|24|124|1|33|0.0756|0.0028|0.0016|-0.9118|0.0327||1.56|28|1.35|49
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||100.00|26|94.65|17
GME210903C00320000|1.45|2.15|1.35|1.28|1.40|24|0.12|0.0938|6|241|1|369|0.0796|0.0027|0.0017|-1.0027|0.0340||1.45|1|1.33|4
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||104.60|31|99.65|14
GME210903C00325000|1.57|2.06|1.27|1.26|1.51|25|0.25|0.1984|45|498|1|43|0.0799|0.0026|0.0017|-1.0446|0.0341||1.40|14|1.21|48
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7450|0.0033|-0.0308|-3.9279|0.0737||109.85|46|104.50|47
GME210903C00330000|1.40|2.06|1.18|1.23|1.20|26|-0.03|-0.0244|1001|2107|1|549|0.0734|0.0025|0.0016|-0.9877|0.0319||1.30|2|1.20|1
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|26|-11.67|-0.0931|0|14|1|1|-0.8980|0.0028|-0.0340|-1.4079|0.0409||114.80|46|109.35|36
GME210903C00340000|1.55|1.82|1.09|1.10|1.14|27|0.04|0.0364|189|363|1|42|0.0640|0.0022|0.0014|-0.9101|0.0287||1.20|13|1.04|18
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.7931|0.0031|-0.0333|-3.3329|0.0656||124.70|46|119.20|34
GME210903C00350000|1.13|1.67|0.94|1.06|1.04|28|-0.02|-0.0189|1415|2235|1|993|0.0586|0.0019|0.0013|-0.8796|0.0268||1.09|13|0.97|11
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8062|0.0029|-0.0346|-3.2567|0.0631||134.55|42|129.10|30
GME210903C00360000|1.30|1.50|0.90|0.98|0.90|29|-0.08|-0.0816|112|249|1|73|0.0555|0.0018|0.0012|-0.8770|0.0257||0.95|4|0.88|14
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||144.50|27|139.00|14
GME210903C00370000|1.08|1.38|0.80|0.95|0.86|30|-0.09|-0.0947|27|299|10|62|0.0472|0.0016|0.0010|-0.7782|0.0226||0.89|1|0.75|24
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||154.40|25|149.05|9
GME210903C00380000|1.20|1.28|0.78|0.77|0.78|31|0.01|0.0130|205|277|1|175|0.0441|0.0014|0.0009|-0.7586|0.0214||0.85|10|0.75|1
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||164.30|17|158.95|6
GME210903C00390000|0.90|1.19|0.75|0.77|0.75|32|-0.02|-0.0260|639|689|1|84|0.0428|0.0013|0.0009|-0.7671|0.0209||0.79|19|0.65|28
GME210903P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||174.20|22|168.90|17
