symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00090000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-1|464|25|25|-0.0006|0.0000|0.0000|-0.0577|0.0002||0.01|100|0.00|0
GME210827C00100000|108.00|108.00|108.00|104.80|108.00|38|3.20|0.0305|-1|16|2|2|1.0000|0.0000|0.0027|-0.0003|0.0000||107.60|37|104.55|32
GME210827P00100000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-10|1837|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00105000||||100.75|100.75|37|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||102.90|28|99.55|17
GME210827P00105000|0.03|0.03|0.03|0.04|0.03|37|-0.01|-0.2500|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00110000||||50.30|50.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||101.15|15|92.60|42
GME210827P00110000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|1|270|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00115000||||94.00|94.00|35|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||92.90|28|89.65|14
GME210827P00115000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|42|388|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00120000||||84.50|84.50|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||87.90|28|84.65|17
GME210827P00120000|0.05|0.05|0.01|0.01|0.01|34|0.00|0.0000|14|504|4|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00125000||||78.80|78.80|33|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.90|28|79.35|22
GME210827P00125000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|-17|675|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.90|28|74.50|29
GME210827P00130000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-4|1166|1|258|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||72.85|22|69.55|31
GME210827P00135000|0.52|0.52|0.01|0.04|0.01|31|-0.03|-0.7500|99|1917|2|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|200
GME210827C00139000||||69.25|69.25|30|0.00|0.0000|-3|2|0|0|0.9298|0.0022|0.0034|-4.0490|0.0145||68.85|20|65.70|19
GME210827P00139000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-4|493|5|15|-0.0012|0.0001|0.0000|-0.0533|0.0004||0.03|2|0.01|115
GME210827C00140000|64.00|64.00|63.93|57.35|63.93|29|6.58|0.1147|-1|24|4|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.75|29|64.40|35
GME210827P00140000|0.53|0.53|0.01|0.06|0.01|29|-0.05|-0.8333|-35|1031|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|43|0.01|1
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8670|0.0025|0.0029|-9.1408|0.0231||66.85|23|63.75|26
GME210827P00141000|0.02|0.04|0.01|0.08|0.01|28|-0.07|-0.8750|0|176|1|3|-0.0012|0.0002|0.0000|-0.0521|0.0004||0.04|12|0.01|1
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||65.85|15|61.10|56
GME210827P00142000||||0.07|0.07|27|0.00|0.0000|8|155|0|0|-0.0064|0.0006|0.0000|-0.2807|0.0019||0.04|12|0.01|1
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0045|0.0000||64.85|15|61.60|24
GME210827P00143000|0.01|0.01|0.01|0.08|0.01|26|-0.07|-0.8750|1|56|2|3|-0.0072|0.0006|0.0000|-0.3126|0.0021||0.03|1|0.00|0
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9954|0.0005|0.0039|-0.1923|0.0014||63.85|15|60.55|31
GME210827P00144000|0.04|0.04|0.02|0.08|0.02|25|-0.06|-0.7500|-5|489|1|6|-0.0023|0.0003|0.0000|-0.0963|0.0008||0.03|1|0.00|0
GME210827C00145000|59.71|59.71|57.65|60.56|59.38|24|-1.18|-0.0195|-2|39|13|20|1.0000|0.0000|0.0040|-0.0004|0.0000||62.75|37|59.05|42
GME210827P00145000|0.52|0.52|0.01|0.10|0.03|24|-0.07|-0.7000|-9|977|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|0|5|0|0|0.9967|0.0004|0.0040|-0.1314|0.0011||61.85|15|58.55|32
GME210827P00146000|0.02|0.03|0.02|0.08|0.02|23|-0.06|-0.7500|-1|152|1|9|-0.0024|0.0003|0.0000|-0.0941|0.0008||0.04|13|0.00|0
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.90|32|57.60|34
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|22|-0.07|-0.7778|-7|164|2|12|-0.0025|0.0003|0.0000|-0.0979|0.0008||0.04|12|0.00|0
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9997|0.0001|0.0041|-0.0131|0.0001||59.85|15|56.05|43
GME210827P00148000|0.03|0.03|0.02|0.09|0.02|21|-0.07|-0.7778|-1|292|20|35|-0.0025|0.0003|0.0000|-0.0949|0.0008||0.03|2|0.01|1
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|0|15|0|0|0.8110|0.0026|0.0026|-14.1680|0.0290||58.85|15|55.55|32
GME210827P00149000|0.04|0.06|0.01|0.09|0.03|20|-0.06|-0.6667|4|1160|1|25|-0.0036|0.0004|0.0000|-0.1332|0.0011||0.04|13|0.00|0
GME210827C00150000|56.91|58.39|54.00|56.16|56.27|19|0.11|0.0020|-11|175|2|14|1.0000|0.0000|0.0041|-0.0004|0.0000||57.80|53|54.75|40
GME210827P00150000|0.55|0.55|0.01|0.09|0.01|19|-0.08|-0.8889|-40|2401|1|201|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210827C00152500|52.69|52.74|51.36|55.25|52.74|18|-2.51|-0.0454|0|51|1|25|0.8857|0.0034|0.0034|-5.5267|0.0208||55.30|55|51.55|44
GME210827P00152500|0.05|0.05|0.03|0.10|0.03|18|-0.07|-0.7000|-5|364|2|7|-0.0038|0.0005|0.0000|-0.1323|0.0012||0.03|4|0.01|12
GME210827C00155000|53.54|53.54|49.40|50.25|49.84|17|-0.41|-0.0082|-7|241|1|59|1.0000|0.0000|0.0042|-0.0004|0.0000||52.80|56|49.65|48
GME210827P00155000|0.23|0.23|0.02|0.12|0.02|17|-0.10|-0.8333|-84|528|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|8
GME210827C00157500|51.15|53.50|46.25|47.20|47.48|16|0.28|0.0059|1|237|1|7|0.9222|0.0035|0.0038|-2.9897|0.0156||50.25|44|47.35|26
GME210827P00157500|0.06|0.06|0.03|0.13|0.04|16|-0.09|-0.6923|34|420|1|32|-0.0042|0.0006|0.0000|-0.1294|0.0013||0.04|4|0.01|15
GME210827C00160000|49.35|49.35|43.87|43.98|46.32|15|2.34|0.0532|-12|626|1|71|1.0000|0.0000|0.0044|-0.0005|0.0000||46.60|31|45.00|31
GME210827P00160000|0.08|0.08|0.02|0.14|0.02|15|-0.12|-0.8571|-127|1051|1|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|14
GME210827C00162500|46.25|46.25|40.29|42.90|43.55|14|0.65|0.0152|-1|194|1|55|0.9120|0.0042|0.0039|-3.0300|0.0171||44.45|17|42.50|16
GME210827P00162500|0.09|0.09|0.02|0.15|0.02|14|-0.13|-0.8667|-23|447|15|53|-0.0059|0.0009|0.0000|-0.1615|0.0018||0.04|4|0.01|16
GME210827C00165000|43.61|47.10|38.60|40.00|41.39|13|1.39|0.0348|-20|416|1|88|1.0000|0.0000|0.0045|-0.0005|0.0000||41.95|30|40.50|1
GME210827P00165000|0.08|0.11|0.02|0.16|0.03|13|-0.13|-0.8125|-173|1515|15|80|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|12
GME210827C00167500|43.80|43.80|35.00|36.70|38.73|12|2.03|0.0553|-14|276|1|29|0.9632|0.0033|0.0044|-0.9688|0.0086||40.00|42|37.50|26
GME210827P00167500|0.09|0.09|0.03|0.18|0.04|12|-0.14|-0.7778|3|462|1|13|-0.0056|0.0010|0.0000|-0.1326|0.0017||0.04|1|0.02|14
GME210827C00170000|42.15|42.15|33.65|34.80|35.88|11|1.08|0.0310|-36|1496|2|83|1.0000|0.0000|0.0047|-0.0010|0.0000||36.80|22|35.25|11
GME210827P00170000|0.30|0.30|0.03|0.20|0.04|11|-0.16|-0.8000|-91|1737|1|455|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|2|0.03|12
GME210827C00172500|33.15|34.20|33.00|31.50|33.36|10|1.86|0.0590|-41|410|8|13|0.9486|0.0047|0.0044|-1.1916|0.0113||34.30|30|32.50|18
GME210827P00172500|0.12|0.13|0.03|0.22|0.03|10|-0.19|-0.8636|-6|426|1|120|-0.0118|0.0019|-0.0001|-0.2462|0.0033||0.06|4|0.03|15
GME210827C00175000|28.68|36.65|28.05|30.00|30.90|9|0.90|0.0300|-65|787|1|97|0.9997|0.0001|0.0048|-0.0063|0.0001||31.80|33|29.85|42
GME210827P00175000|0.19|0.19|0.05|0.24|0.05|9|-0.19|-0.7917|-235|1565|1|152|-0.0004|0.0002|0.0000|-0.0074|0.0002||0.06|2|0.05|10
GME210827C00177500|31.90|31.90|26.60|27.00|28.37|8|1.37|0.0507|-11|563|1|35|0.8940|0.0073|0.0042|-2.2921|0.0197||29.30|29|27.35|48
GME210827P00177500|0.10|0.15|0.04|0.31|0.04|8|-0.27|-0.8710|-26|263|1|47|-0.0086|0.0018|0.0000|-0.1475|0.0025||0.06|1|0.04|12
GME210827C00180000|23.69|32.16|23.00|25.00|25.75|7|0.75|0.0300|-157|1205|5|132|0.9972|0.0009|0.0049|-0.0422|0.0009||26.70|19|25.35|20
GME210827P00180000|0.10|0.26|0.05|0.35|0.05|7|-0.30|-0.8571|1|2636|1|598|-0.0033|0.0010|0.0000|-0.0498|0.0011||0.06|49|0.05|150
GME210827C00182500|26.31|27.80|21.05|22.50|22.40|6|-0.10|-0.0044|-17|661|1|22|0.8121|0.0091|0.0039|-3.9775|0.0289||24.20|30|22.45|52
GME210827P00182500|0.48|0.48|0.05|0.40|0.06|6|-0.34|-0.8500|35|416|3|229|-0.0122|0.0029|-0.0001|-0.1713|0.0034||0.08|4|0.05|16
GME210827C00185000|23.75|28.85|18.20|20.72|22.48|5|1.76|0.0849|-31|810|1|265|0.9863|0.0036|0.0050|-0.1706|0.0038||21.70|30|20.15|46
GME210827P00185000|0.50|0.50|0.06|0.54|0.07|5|-0.47|-0.8704|244|854|1|518|-0.0152|0.0039|-0.0001|-0.1903|0.0041||0.09|6|0.06|20
GME210827C00190000|18.49|21.35|12.75|16.00|16.04|3|0.04|0.0025|-100|1267|1|308|0.9496|0.0107|0.0049|-0.5065|0.0112||16.90|27|15.05|53
GME210827P00190000|0.60|0.66|0.11|0.98|0.12|3|-0.86|-0.8776|250|1940|1|1120|-0.0537|0.0110|-0.0003|-0.5425|0.0117||0.12|39|0.10|5
GME210827C00195000|13.97|15.85|8.65|10.65|11.00|2|0.35|0.0329|33|615|5|353|0.8606|0.0225|0.0045|-1.0932|0.0238||11.70|31|10.25|49
GME210827P00195000|1.00|1.23|0.20|1.75|0.23|2|-1.52|-0.8686|-317|762|1|1031|-0.1440|0.0226|-0.0008|-1.1402|0.0244||0.27|22|0.18|14
GME210827C00200000|8.71|13.57|5.00|8.20|6.25|1|-1.95|-0.2378|-1035|2576|1|1528|0.7073|0.0342|0.0038|-1.7285|0.0369||6.70|1|6.10|28
GME210827P00200000|1.76|2.56|0.54|3.35|0.67|1|-2.68|-0.8000|88|1093|1|2986|-0.2957|0.0338|-0.0017|-1.7664|0.0371||0.70|4|0.58|11
GME210827C00205000|6.75|10.00|2.20|5.55|3.14|1|-2.41|-0.4342|196|1103|7|1988|0.5165|0.0397|0.0028|-2.0023|0.0428||3.25|12|2.82|26
GME210827P00205000|3.90|5.25|1.65|5.65|2.30|1|-3.35|-0.5929|146|515|1|653|-0.4834|0.0389|-0.0028|-2.0439|0.0428||2.24|7|2.07|10
GME210827C00210000|5.15|7.00|1.17|3.82|1.35|2|-2.47|-0.6466|168|2049|1|5372|0.3268|0.0358|0.0018|-1.8187|0.0387||1.53|11|1.35|6
GME210827P00210000|7.17|8.64|4.35|9.00|5.72|2|-3.28|-0.3644|303|633|1|351|-0.6698|0.0352|-0.0040|-1.8614|0.0389||6.25|30|5.30|13
GME210827C00215000|2.99|5.00|0.70|3.00|0.75|3|-2.25|-0.7500|155|1989|10|2185|0.1800|0.0257|0.0010|-1.3394|0.0282||0.82|14|0.71|6
GME210827P00215000|11.88|12.20|7.15|13.39|9.49|3|-3.90|-0.2913|48|245|1|86|-0.8156|0.0256|-0.0049|-1.3836|0.0286||10.90|39|9.25|24
GME210827C00220000|2.01|3.55|0.45|2.20|0.49|4|-1.71|-0.7773|456|3140|1|3574|0.0877|0.0154|0.0005|-0.8257|0.0171||0.58|15|0.45|23
GME210827P00220000|15.15|17.35|13.20|17.54|14.50|4|-3.04|-0.1733|32|441|1|78|-0.9085|0.0156|-0.0055|-0.8670|0.0177||15.80|37|13.60|41
GME210827C00225000|1.90|2.69|0.39|1.88|0.41|5|-1.47|-0.7819|431|2206|7|1504|0.0391|0.0080|0.0002|-0.4480|0.0091||0.45|17|0.41|3
GME210827P00225000|18.14|21.78|18.14|22.15|19.40|5|-2.75|-0.1242|61|232|1|20|-0.9581|0.0083|-0.0059|-0.4816|0.0096||20.65|40|18.90|28
GME210827C00230000|1.41|2.00|0.31|1.50|0.32|6|-1.18|-0.7867|205|1545|1|1963|0.0151|0.0036|0.0001|-0.2028|0.0041||0.35|20|0.29|22
GME210827P00230000|23.25|26.73|22.27|26.62|25.80|6|-0.82|-0.0308|17|107|6|23|-0.9832|0.0038|-0.0062|-0.2265|0.0045||25.40|24|23.90|10
GME210827C00235000|1.43|1.43|0.27|1.25|0.30|7|-0.95|-0.7600|-240|962|1|513|0.0052|0.0014|0.0000|-0.0802|0.0016||0.26|1|0.22|26
GME210827P00235000|28.54|30.43|28.54|26.35|30.43|7|4.08|0.1548|5|34|1|2|-0.9943|0.0015|-0.0064|-0.0883|0.0018||30.60|35|27.65|35
GME210827C00240000|1.00|1.34|0.18|1.10|0.18|8|-0.92|-0.8364|-63|1213|1|1299|0.0016|0.0005|0.0000|-0.0282|0.0006||0.20|4|0.19|11
GME210827P00240000|35.41|35.41|35.41|36.92|35.41|8|-1.51|-0.0409|9|33|1|1|-0.9980|0.0006|-0.0066|-0.0347|0.0007||35.55|35|32.45|40
GME210827C00245000|0.93|1.12|0.17|0.91|0.17|9|-0.74|-0.8132|53|865|5|464|0.0005|0.0002|0.0000|-0.0101|0.0002||0.19|8|0.14|24
GME210827P00245000|39.00|39.00|39.00|39.85|39.00|9|-0.85|-0.0213|2|37|1|1|-0.9993|0.0002|-0.0067|-0.0123|0.0002||40.45|31|37.95|37
GME210827C00250000|0.83|1.00|0.12|0.82|0.13|10|-0.69|-0.8415|-153|4632|2|4991|0.0002|0.0001|0.0000|-0.0043|0.0001||0.13|7|0.12|1
GME210827P00250000|44.68|44.68|44.64|48.00|44.64|10|-3.36|-0.0700|-1|161|1|3|-0.9998|0.0001|-0.0068|-0.0038|0.0001||45.55|36|42.85|41
GME210827C00255000|0.82|0.82|0.11|0.71|0.13|11|-0.58|-0.8169|37|613|1|379|0.0001|0.0000|0.0000|-0.0013|0.0000||0.13|8|0.09|12
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0010|0.0000||50.50|36|47.35|39
GME210827C00260000|0.66|0.72|0.07|0.65|0.09|12|-0.56|-0.8615|562|1702|40|633|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|1|0.07|14
GME210827P00260000|56.00|56.00|53.90|56.50|54.02|12|-2.48|-0.0439|0|14|1|3|-1.0000|0.0000|-0.0071|0.0001|0.0000||55.35|31|52.75|38
GME210827C00265000|0.47|0.54|0.07|0.60|0.07|13|-0.53|-0.8833|2|447|1|473|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.06|14
GME210827P00265000|60.00|61.01|58.00|61.33|58.99|13|-2.34|-0.0382|0|6|1|5|-1.0000|0.0000|-0.0073|0.0005|0.0000||60.60|35|57.30|50
GME210827C00270000|0.51|0.51|0.07|0.51|0.07|14|-0.44|-0.8627|654|1467|10|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.04|41
GME210827P00270000|62.75|65.07|62.75|68.50|63.86|14|-4.64|-0.0677|0|33|1|15|-1.0000|0.0000|-0.0074|0.0007|0.0000||65.35|28|62.40|42
GME210827C00275000|0.35|0.42|0.04|0.42|0.07|15|-0.35|-0.8333|-3|976|1|362|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|12
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||70.30|29|67.25|32
GME210827C00280000|0.14|0.38|0.05|0.42|0.05|16|-0.37|-0.8810|1114|1584|2|146|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.05|2
GME210827P00280000||||76.39|76.39|16|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||75.35|23|72.20|36
GME210827C00285000|0.35|0.35|0.05|0.39|0.05|17|-0.34|-0.8718|5|347|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.02|14
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||80.50|11|77.20|27
GME210827C00290000|0.20|0.29|0.03|0.35|0.03|18|-0.32|-0.9143|99|729|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|14
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||85.80|24|82.10|28
GME210827C00295000|0.36|0.36|0.05|0.26|0.06|19|-0.20|-0.7692|16|552|1|149|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|12
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||90.75|24|87.15|45
GME210827C00300000|0.30|0.30|0.02|0.30|0.02|20|-0.28|-0.9333|718|8788|2|1785|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|13
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|20|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||95.40|18|92.10|52
GME210827C00305000|0.28|0.28|0.03|0.25|0.05|21|-0.20|-0.8000|11|328|1|78|0.0036|0.0004|0.0000|-0.1605|0.0012||0.05|7|0.02|12
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9945|0.0005|-0.0083|-0.2430|0.0017||100.75|15|94.65|47
GME210827C00310000|0.18|0.21|0.02|0.19|0.05|22|-0.14|-0.7368|-258|1666|1|110|0.0045|0.0004|0.0000|-0.2055|0.0014||0.05|11|0.03|7
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9718|0.0015|-0.0083|-1.3589|0.0069||105.40|19|102.10|31
GME210827C00315000|0.15|0.29|0.02|0.20|0.02|23|-0.18|-0.9000|34|265|1|50|0.0043|0.0004|0.0000|-0.2040|0.0013||0.05|15|0.01|15
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9664|0.0016|-0.0085|-1.6919|0.0080||110.40|19|107.10|31
GME210827C00320000|0.11|0.13|0.03|0.19|0.04|24|-0.15|-0.7895|5|1008|1|93|0.0033|0.0003|0.0000|-0.1639|0.0011||0.04|1|0.03|1
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9936|0.0005|-0.0087|-0.3161|0.0019||115.40|18|112.10|31
GME210827C00325000|0.13|0.27|0.03|0.18|0.03|25|-0.15|-0.8333|84|2073|1|128|0.0032|0.0003|0.0000|-0.1644|0.0011||0.04|14|0.02|21
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9447|0.0020|-0.0086|-3.0494|0.0120||120.35|11|117.15|28
GME210827C00330000|0.13|0.67|0.01|0.17|0.02|26|-0.15|-0.8824|-527|5211|1|1516|0.0032|0.0003|0.0000|-0.1676|0.0010||0.03|1|0.02|20
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9475|0.0019|-0.0088|-2.9662|0.0116||125.35|11|122.15|28
GME210827C00340000|0.25|0.25|0.02|0.11|0.03|27|-0.08|-0.7273|53|713|2|463|0.0022|0.0002|0.0000|-0.1193|0.0007||0.03|1|0.00|0
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||137.15|28|131.55|28
GME210827C00350000|0.11|0.13|0.02|0.13|0.02|28|-0.11|-0.8462|183|1001|1|151|0.0021|0.0002|0.0000|-0.1202|0.0007||0.02|1|0.01|29
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||150.65|15|138.75|47
GME210827C00360000|0.09|0.09|0.02|0.11|0.02|29|-0.09|-0.8182|18|893|2|63|0.0020|0.0002|0.0000|-0.1213|0.0007||0.03|4|0.01|12
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||157.55|28|151.55|28
GME210827C00370000|0.10|0.10|0.01|0.08|0.02|30|-0.06|-0.7500|8|143|1|53|0.0020|0.0002|0.0000|-0.1277|0.0007||0.03|2|0.01|12
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||168.25|28|161.55|28
GME210827C00380000|0.07|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|70|170|1|30|0.0010|0.0001|0.0000|-0.0664|0.0004||0.02|5|0.01|3
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||178.50|15|169.45|47
GME210827C00390000|0.09|0.09|0.01|0.05|0.01|32|-0.04|-0.8000|46|105|1|15|0.0010|0.0001|0.0000|-0.0722|0.0004||0.03|3|0.00|0
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||188.50|15|179.45|47
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|50|504|0.0009|0.0001|0.0000|-0.0670|0.0003||0.01|5|0.00|0
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||196.60|15|186.00|51
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|34|-0.02|-0.6667|65|116|1|30|0.0009|0.0001|0.0000|-0.0688|0.0003||0.01|1|0.00|0
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||211.65|16|197.55|22
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|35|-0.05|-0.8333|20|1405|1|179|0.0009|0.0001|0.0000|-0.0690|0.0003||0.01|9|0.00|0
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||221.65|16|207.35|22
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0009|0.0001|0.0000|-0.0739|0.0003||0.01|1|0.00|0
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||231.65|16|217.85|20
GME210827C00440000|0.05|0.05|0.01|0.04|0.01|37|-0.03|-0.7500|208|540|1|48|0.0009|0.0001|0.0000|-0.0704|0.0003||0.01|2|0.00|0
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||241.65|16|227.85|21
