symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00340000|0.43|0.51|0.40|0.55|0.41|43|-0.14|-0.2545|-4|141|1|10|0.0028|0.0002|0.0002|-0.0119|0.0026||0.45|38|0.32|38
GME210820P00340000|186.40|186.40|186.40|163.06|186.40|43|23.34|0.1431|0|36|1|3|-0.9977|0.0002|-0.1396|-0.0091|0.0022||190.45|23|188.00|81
GME210820C00350000|0.56|0.56|0.33|0.50|0.36|44|-0.14|-0.2800|11|703|4|14|0.0025|0.0002|0.0001|-0.0111|0.0024||0.37|11|0.31|11
GME210820P00350000||||165.24|165.24|44|0.00|0.0000|0|9|0|0|-0.9977|0.0002|-0.1437|-0.0093|0.0022||200.45|17|198.00|16
GME210820C00360000|0.40|0.40|0.25|0.57|0.36|45|-0.21|-0.3684|-2|609|1|27|0.0023|0.0002|0.0001|-0.0104|0.0022||0.37|6|0.31|10
GME210820P00360000||||160.85|160.85|45|0.00|0.0000|0|3|0|0|-0.9977|0.0002|-0.1478|-0.0097|0.0022||210.45|16|207.60|17
GME210820C00370000||||0.50|0.50|46|0.00|0.0000|13|203|0|0|0.0022|0.0002|0.0001|-0.0102|0.0021||0.45|17|0.22|17
GME210820P00370000||||202.55|202.55|46|0.00|0.0000|0|11|0|0|-0.9977|0.0002|-0.1519|-0.0096|0.0022||220.45|22|217.90|16
GME210820C00380000|0.30|0.30|0.30|0.50|0.30|47|-0.20|-0.4000|6|76|3|3|0.0020|0.0001|0.0001|-0.0098|0.0020||0.33|3|0.13|16
GME210820P00380000||||200.50|200.50|47|0.00|0.0000|0|1|0|0|-0.9979|0.0001|-0.1560|-0.0093|0.0021||231.25|16|227.60|16
GME210820C00390000|0.46|0.46|0.25|0.38|0.25|48|-0.13|-0.3421|4|248|1|6|0.0020|0.0001|0.0001|-0.0098|0.0019||0.39|16|0.22|6
GME210820P00390000||||183.45|183.45|48|0.00|0.0000|0|15|0|0|-0.9978|0.0001|-0.1601|-0.0097|0.0021||240.65|16|237.90|20
GME210820C00400000|0.36|0.50|0.26|0.34|0.26|49|-0.08|-0.2353|338|2773|1|79|0.0019|0.0001|0.0001|-0.0095|0.0018||0.30|59|0.26|3
GME210820P00400000||||229.80|229.80|49|0.00|0.0000|0|10|0|0|-0.9981|0.0001|-0.1643|-0.0087|0.0019||250.95|18|247.85|16
GME210820C00410000||||0.35|0.35|50|0.00|0.0000|0|131|0|0|0.0015|0.0001|0.0001|-0.0077|0.0015||0.40|16|0.18|16
GME210820P00410000||||206.70|206.70|50|0.00|0.0000|0|24|0|0|-0.9979|0.0001|-0.1684|-0.0098|0.0020||260.95|18|257.85|16
GME210820C00420000||||0.33|0.33|51|0.00|0.0000|-6|1113|0|0|0.0017|0.0001|0.0001|-0.0091|0.0017||0.40|16|0.20|1
GME210820P00420000||||271.00|271.00|51|0.00|0.0000|0|8|0|0|-0.9980|0.0001|-0.1725|-0.0095|0.0019||270.90|18|267.85|16
GME210820C00430000|0.26|0.26|0.26|0.31|0.26|52|-0.05|-0.1613|30|173|1|1|0.0013|0.0001|0.0001|-0.0070|0.0013||0.29|2|0.15|17
GME210820P00430000||||218.95|218.95|52|0.00|0.0000|0|12|0|0|-0.9989|0.0001|-0.1766|-0.0049|0.0011||280.90|19|277.65|16
GME210820C00440000|0.27|0.27|0.24|0.28|0.25|53|-0.03|-0.1071|16|116|1|14|0.0011|0.0001|0.0001|-0.0062|0.0011||0.35|16|0.16|2
GME210820P00440000||||||53|||0|0|0|0|-0.9988|0.0001|-0.1807|-0.0052|0.0012||290.90|16|287.65|16
GME210820C00450000||||0.41|0.41|54|0.00|0.0000|0|366|0|0|0.0011|0.0001|0.0001|-0.0063|0.0011||0.49|16|0.15|16
GME210820P00450000||||255.94|255.94|54|0.00|0.0000|0|3|0|0|-0.9989|0.0001|-0.1849|-0.0049|0.0011||301.15|20|297.45|18
GME210820C00460000|0.31|0.31|0.31|0.26|0.31|55|0.05|0.1923|12|86|1|1|0.0010|0.0001|0.0001|-0.0056|0.0010||0.29|13|0.02|5
GME210820P00460000||||||55|||0|0|0|0|-0.9990|0.0001|-0.1890|-0.0047|0.0011||311.15|19|307.45|1
GME210820C00470000||||0.43|0.43|56|0.00|0.0000|1|90|0|0|0.0009|0.0001|0.0001|-0.0054|0.0010||0.56|20|0.05|4
GME210820P00470000||||218.95|218.95|56|0.00|0.0000|0|10|0|0|-0.9990|0.0001|-0.1931|-0.0043|0.0010||321.10|16|317.40|18
GME210820C00480000||||0.45|0.45|57|0.00|0.0000|14|70|0|0|0.0009|0.0001|0.0000|-0.0051|0.0009||0.40|17|0.01|13
GME210820P00480000||||270.75|270.75|57|0.00|0.0000|0|4|0|0|-0.9991|0.0001|-0.1972|-0.0038|0.0009||331.10|16|327.40|18
GME210820C00490000||||0.40|0.40|58|0.00|0.0000|0|152|0|0|0.0008|0.0001|0.0000|-0.0048|0.0008||0.54|24|0.00|0
GME210820P00490000||||327.85|327.85|58|0.00|0.0000|0|2|0|0|-0.9992|0.0001|-0.2013|-0.0037|0.0009||341.10|16|337.40|18
GME210820C00500000|0.40|0.40|0.11|0.24|0.15|59|-0.09|-0.3750|-31|1771|1|233|-0.9992|0.0001|-0.1767|-0.0011|0.0019||0.22|10|0.05|10
GME210820P00500000||||333.00|333.00|59|0.00|0.0000|0|36|0|0|-0.9992|0.0001|-0.2054|-0.0035|0.0008||351.10|16|347.40|18
GME210820C00510000|0.19|0.19|0.12|0.19|0.12|60|-0.07|-0.3684|3|73|3|21|0.0007|0.0000|0.0000|-0.0044|0.0007||0.19|4|0.01|24
GME210820P00510000||||276.47|276.47|60|0.00|0.0000|0|1|0|0|-0.9993|0.0000|-0.2095|-0.0032|0.0008||361.10|16|357.40|18
GME210820C00520000||||0.32|0.32|61|0.00|0.0000|0|22|0|0|0.0007|0.0000|0.0000|-0.0043|0.0007||0.47|20|0.01|1
GME210820P00520000||||||61|||0|0|0|0|-0.9993|0.0000|-0.2137|-0.0029|0.0007||371.10|16|367.40|18
GME210820C00530000||||0.31|0.31|62|0.00|0.0000|0|156|0|0|0.0007|0.0000|0.0000|-0.0046|0.0007||0.51|37|0.01|10
GME210820P00530000||||303.11|303.11|62|0.00|0.0000|0|4|0|0|-0.9993|0.0000|-0.2178|-0.0029|0.0007||381.10|19|377.40|1
GME210820C00540000||||0.37|0.37|63|0.00|0.0000|0|90|0|0|0.0006|0.0000|0.0000|-0.0041|0.0007||0.52|27|0.00|0
GME210820P00540000||||324.75|324.75|63|0.00|0.0000|0|11|0|0|-0.9993|0.0000|-0.2219|-0.0028|0.0007||390.85|16|387.60|16
GME210820C00550000||||0.40|0.40|64|0.00|0.0000|0|92|0|0|0.0006|0.0000|0.0000|-0.0042|0.0007||0.32|16|0.02|16
GME210820P00550000||||387.50|387.50|64|0.00|0.0000|0|6|0|0|-0.9994|0.0000|-0.2260|-0.0025|0.0007||400.80|16|397.60|16
GME210820C00560000||||0.23|0.23|65|0.00|0.0000|24|51|0|0|0.0006|0.0000|0.0000|-0.0041|0.0007||0.30|22|0.02|16
GME210820P00560000||||||65|||0|0|0|0|-0.9994|0.0000|-0.2301|-0.0023|0.0006||410.80|19|407.35|18
GME210820C00570000|0.19|0.19|0.19|0.23|0.19|66|-0.04|-0.1739|30|138|1|1|0.0006|0.0000|0.0000|-0.0040|0.0006||0.24|18|0.04|16
GME210820P00570000||||||66|||0|0|0|0|-0.9994|0.0000|-0.2342|-0.0023|0.0006||421.05|20|417.35|18
GME210820C00580000|0.19|0.21|0.13|0.20|0.16|67|-0.04|-0.2000|247|1043|1|11|0.0006|0.0000|0.0000|-0.0043|0.0007||0.18|14|0.13|1
GME210820P00580000||||335.00|335.00|67|0.00|0.0000|0|21|0|0|-0.9994|0.0000|-0.2383|-0.0024|0.0006||431.05|20|427.35|18
GME210820C00590000|0.20|0.20|0.14|0.22|0.14|68|-0.08|-0.3636|11|53|1|20|0.0006|0.0000|0.0000|-0.0042|0.0006||0.18|12|0.00|0
GME210820P00590000||||||68|||0|0|0|0|-0.9995|0.0000|-0.2424|-0.0018|0.0005||441.05|20|437.35|18
GME210820C00600000|0.16|0.18|0.13|0.18|0.15|69|-0.03|-0.1667|0|772|1|11|0.0006|0.0000|0.0000|-0.0040|0.0006||0.17|2|0.08|2
GME210820P00600000||||421.00|421.00|69|0.00|0.0000|0|2|0|0|-0.9995|0.0000|-0.2465|-0.0018|0.0005||451.05|20|447.35|18
GME210820C00610000||||0.20|0.20|70|0.00|0.0000|0|71|0|0|0.0006|0.0000|0.0000|-0.0041|0.0006||0.25|151|0.01|16
GME210820P00610000||||||70|||0|0|0|0|-0.9997|0.0000|-0.2507|-0.0007|0.0004||461.05|20|457.35|18
GME210820C00620000||||0.20|0.20|65|0.00|0.0000|4|39|0|0|0.0004|0.0000|0.0000|-0.0030|0.0005||0.26|17|0.02|16
GME210820P00620000||||||65|||0|0|0|0|-0.9996|0.0000|-0.2548|-0.0011|0.0004||471.05|20|467.35|18
GME210820C00630000||||0.30|0.30|66|0.00|0.0000|0|42|0|0|0.0004|0.0000|0.0000|-0.0029|0.0004||0.48|16|0.01|16
GME210820P00630000||||||66|||0|0|0|0|-0.9997|0.0000|-0.2589|-0.0004|0.0003||481.05|16|477.55|16
GME210820C00640000||||0.18|0.18|67|0.00|0.0000|-1|28|0|0|0.0004|0.0000|0.0000|-0.0027|0.0004||0.48|16|0.01|16
GME210820P00640000||||||67|||0|0|0|0|-0.9997|0.0000|-0.2630|-0.0006|0.0004||490.80|16|487.55|16
GME210820C00650000|0.15|0.15|0.15|0.20|0.15|50|-0.05|-0.2500|21|120|1|6|0.0003|0.0000|0.0000|-0.0025|0.0004||0.20|35|0.10|1
GME210820P00650000||||453.00|453.00|50|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.2671|-0.0002|0.0003||500.80|16|497.55|16
GME210820C00660000|0.12|0.15|0.12|0.16|0.15|50|-0.01|-0.0625|42|215|1|2|0.0004|0.0000|0.0000|-0.0028|0.0004||0.20|35|0.11|1
GME210820P00660000||||462.90|462.90|50|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.2712|-0.0001|0.0003||511.00|20|507.30|24
GME210820C00670000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|8|126|1|1|0.0002|0.0000|0.0000|-0.0019|0.0003||0.30|139|0.10|10
GME210820P00670000||||512.70|512.70|50|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.2753|-0.0001|0.0003||521.00|16|517.30|20
GME210820C00680000|0.12|0.19|0.08|0.15|0.13|50|-0.02|-0.1333|730|9130|2|774|0.0003|0.0000|0.0000|-0.0026|0.0004||0.13|9|0.11|3
GME210820P00680000||||522.64|522.64|50|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.2794|0.0002|0.0003||531.00|16|527.30|20
GME210827C00010000||||||20|||||0|0|1.0000|0.0000|0.0060|0.0000|0.0000||142.35|16|139.00|43
GME210827P00010000||||0.03|0.03|20|0.00|0.0000|0|7|0|0|-0.0005|0.0000|-0.0001|-0.0063|0.0007||0.03|5|0.00|0
GME210827C00020000||||||19|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||132.75|18|129.00|21
GME210827P00020000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|69|0.00|0
GME210827C00030000||||||18|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||122.75|18|119.00|21
GME210827P00030000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|12|0.00|0
GME210827C00040000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0001|0.0000||112.75|10|109.05|21
GME210827P00040000|0.09|0.09|0.09|0.25|0.09|17|-0.16|-0.6400|1|1|1|1|-0.0027|0.0001|-0.0003|-0.0153|0.0031||0.45|1|0.00|0
GME210827C00050000||||||16|||||0|0|1.0000|0.0000|0.0301|-0.0001|0.0000||102.40|18|99.10|33
GME210827P00050000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|13|0.06|13
GME210827C00060000||||||15|||||0|0|1.0000|0.0000|0.0362|-0.0002|0.0000||92.50|18|89.65|13
GME210827P00060000||||0.36|0.36|15|0.00|0.0000|0|2|0|0|-0.0117|0.0004|-0.0013|-0.0473|0.0113||0.59|52|0.09|23
GME210827C00070000||||||14|||||0|0|1.0000|0.0000|0.0422|-0.0002|0.0000||82.60|28|79.35|13
GME210827P00070000||||0.47|0.47|14|0.00|0.0000|0|1|0|0|-0.0165|0.0007|-0.0018|-0.0561|0.0153||0.71|33|0.14|39
GME210827C00080000||||||13|||||0|0|1.0000|0.0000|0.0482|-0.0002|0.0000||72.75|18|69.80|13
GME210827P00080000|0.31|0.38|0.31|0.67|0.38|13|-0.29|-0.4328|0|7|5|6|-0.0164|0.0008|-0.0017|-0.0450|0.0151||0.45|13|0.34|26
GME210827C00090000||||||12|||||0|0|1.0000|0.0000|0.0542|-0.0003|0.0000||63.00|28|60.00|13
GME210827P00090000|0.57|0.57|0.57|0.89|0.57|12|-0.32|-0.3596|0|1|10|10|-0.0363|0.0017|-0.0038|-0.0862|0.0295||0.62|14|0.54|15
GME210827C00100000||||||11|||||0|0|0.9353|0.0028|0.0535|-0.1306|0.0468||53.30|18|50.60|7
GME210827P00100000|1.05|1.05|0.91|1.24|0.92|11|-0.32|-0.2581|2|261|10|33|-0.0671|0.0028|-0.0070|-0.1361|0.0481||0.97|26|0.92|1
GME210827C00105000|48.56|48.56|48.56|48.56|48.56|10|0.00|0.0000|0|0|1|1|0.9174|0.0035|0.0546|-0.1526|0.0564||48.55|18|45.55|13
GME210827P00105000|1.22|1.22|1.22|1.57|1.22|10|-0.35|-0.2229|1|174|5|5|-0.0846|0.0035|-0.0089|-0.1571|0.0574||1.27|12|1.15|10
GME210827C00110000|43.99|43.99|43.99|43.99|43.99|9|0.00|0.0000|0|0|1|1|0.8986|0.0042|0.0557|-0.1696|0.0657||43.90|17|40.90|12
GME210827P00110000|1.81|1.81|1.60|2.30|1.60|9|-0.70|-0.3043|5|60|1|11|-0.1035|0.0042|-0.0108|-0.1737|0.0666||2.04|52|1.41|32
GME210827C00115000|39.18|39.18|39.18|39.18|39.18|8|0.00|0.0000|0|0|1|1|0.8752|0.0051|0.0563|-0.1883|0.0762||39.35|19|36.55|26
GME210827P00115000|2.29|2.29|2.29|2.54|2.29|8|-0.25|-0.0984|75|263|10|10|-0.1270|0.0051|-0.0133|-0.1925|0.0771||2.54|33|1.85|72
GME210827C00120000||||34.15|34.15|7|0.00|0.0000|1|3|0|0|0.8460|0.0061|0.0562|-0.2092|0.0879||34.95|17|31.90|16
GME210827P00120000|2.99|2.99|2.97|3.25|2.97|7|-0.28|-0.0862|16|93|2|4|-0.1568|0.0061|-0.0165|-0.2147|0.0889||3.15|47|2.47|43
GME210827C00125000||||27.00|27.00|6|0.00|0.0000|0|6|0|0|0.8089|0.0072|0.0552|-0.2348|0.1008||30.75|18|28.45|34
GME210827P00125000|3.50|3.50|3.50|3.94|3.50|6|-0.44|-0.1117|104|335|1|1|-0.1936|0.0071|-0.0204|-0.2400|0.1017||3.75|11|3.25|81
GME210827C00130000||||28.71|28.71|5|0.00|0.0000|0|5|0|0|0.7713|0.0084|0.0543|-0.2477|0.1121||26.80|17|24.50|12
GME210827P00130000|4.75|4.80|4.50|5.35|4.80|5|-0.55|-0.1028|5|64|2|4|-0.2341|0.0082|-0.0248|-0.2599|0.1136||4.90|19|4.55|21
GME210827C00135000||||23.00|23.00|4|0.00|0.0000|0|2|0|0|0.7233|0.0095|0.0521|-0.2679|0.1239||23.20|17|21.00|11
GME210827P00135000|6.65|6.66|5.60|6.72|5.60|4|-1.12|-0.1667|4|54|1|41|-0.2796|0.0093|-0.0297|-0.2756|0.1246||6.40|31|5.60|42
GME210827C00140000||||20.50|20.50|3|0.00|0.0000|3|10|0|0|0.6708|0.0105|0.0494|-0.2822|0.1340||19.90|29|18.05|25
GME210827P00140000|8.50|8.50|7.68|7.75|8.20|3|0.45|0.0581|24|351|1|24|-0.3315|0.0103|-0.0355|-0.2915|0.1344||8.20|28|7.60|54
GME210827C00145000|17.80|17.80|17.80|19.28|17.80|2|-1.48|-0.0768|1|12|3|3|0.6133|0.0111|0.0458|-0.2990|0.1418||17.00|34|15.30|22
GME210827P00145000|10.80|10.80|9.40|10.40|9.65|2|-0.75|-0.0721|6|55|1|8|-0.3873|0.0109|-0.0419|-0.3067|0.1418||10.45|35|9.60|35
GME210827C00150000|14.70|15.68|13.98|16.20|14.90|1|-1.30|-0.0802|2|79|1|14|0.5545|0.0118|0.0421|-0.3022|0.1464||14.40|29|13.10|18
GME210827P00150000|12.50|12.68|12.03|13.25|12.50|1|-0.75|-0.0566|2|354|1|19|-0.4446|0.0115|-0.0484|-0.3093|0.1463||13.00|21|11.90|69
GME210827C00155000|13.85|15.00|11.70|15.00|11.70|1|-3.30|-0.2200|37|88|1|54|0.4949|0.0120|0.0381|-0.3015|0.1477||11.70|26|10.85|51
GME210827P00155000|14.55|16.00|14.55|15.20|15.02|1|-0.18|-0.0118|-3|188|2|38|-0.5028|0.0117|-0.0553|-0.3086|0.1477||15.95|23|14.65|65
GME210827C00160000|11.88|12.55|9.98|14.10|9.98|2|-4.12|-0.2922|76|120|5|21|0.4382|0.0118|0.0341|-0.2990|0.1460||10.35|56|9.05|46
GME210827P00160000|18.38|18.94|17.80|17.61|18.94|2|1.33|0.0755|0|229|5|22|-0.5584|0.0116|-0.0622|-0.3059|0.1462||19.20|22|18.35|30
GME210827C00165000|9.99|10.00|8.24|10.22|8.24|3|-1.98|-0.1937|21|74|1|5|0.3841|0.0115|0.0301|-0.2896|0.1415||8.45|24|7.80|19
GME210827P00165000|20.30|22.29|20.30|22.37|22.20|3|-0.17|-0.0076|0|146|5|14|-0.6118|0.0113|-0.0691|-0.2962|0.1419||23.25|57|21.70|20
GME210827C00170000|9.60|9.60|7.11|9.01|7.11|4|-1.90|-0.2109|17|145|1|7|0.3319|0.0110|0.0263|-0.2732|0.1344||7.25|33|6.65|19
GME210827P00170000||||26.04|26.04|4|0.00|0.0000|-2|176|0|0|-0.6635|0.0108|-0.0759|-0.2796|0.1352||26.75|20|24.95|51
GME210827C00175000|8.15|8.15|6.00|7.65|6.05|5|-1.60|-0.2092|8|93|2|46|0.2866|0.0102|0.0228|-0.2573|0.1261||6.05|18|5.70|17
GME210827P00175000|27.95|29.82|27.95|26.00|29.82|5|3.82|0.1469|0|51|1|2|-0.7079|0.0101|-0.0823|-0.2645|0.1272||30.80|11|28.90|32
GME210827C00180000|7.06|7.06|5.15|7.96|5.15|6|-2.81|-0.3530|0|296|1|56|0.2485|0.0094|0.0199|-0.2426|0.1173||5.35|21|4.90|13
GME210827P00180000|30.80|33.50|30.80|33.00|33.50|6|0.50|0.0152|0|132|6|12|-0.7454|0.0093|-0.0882|-0.2505|0.1188||35.25|34|33.05|65
GME210827C00185000||||6.09|6.09|8|0.00|0.0000|20|96|0|0|0.2101|0.0086|0.0169|-0.2198|0.1068||4.95|39|4.25|16
GME210827P00185000||||38.50|38.50|8|0.00|0.0000|0|27|0|0|-0.7841|0.0086|-0.0942|-0.2274|0.1085||39.70|21|37.35|30
GME210827C00190000|5.30|5.30|4.60|6.30|4.70|10|-1.60|-0.2540|6|147|1|15|0.1778|0.0077|0.0144|-0.1990|0.0964||4.45|38|3.75|12
GME210827P00190000|42.50|42.50|42.50|40.24|42.50|10|2.26|0.0562|1|29|5|6|-0.8164|0.0078|-0.0997|-0.2065|0.0984||43.95|22|42.30|38
GME210827C00195000|3.98|3.98|3.98|4.70|3.98|11|-0.72|-0.1532|51|137|1|1|0.1521|0.0069|0.0124|-0.1817|0.0872||3.70|24|3.35|8
GME210827P00195000|48.15|48.15|46.50|47.35|46.50|11|-0.85|-0.0180|0|15|2|12|-0.8419|0.0070|-0.1047|-0.1897|0.0894||48.60|24|46.30|43
GME210827C00200000|4.40|4.40|3.15|4.25|3.15|12|-1.10|-0.2588|7|326|1|34|0.1331|0.0062|0.0108|-0.1694|0.0796||3.15|1|3.00|10
GME210827P00200000|50.56|51.72|50.17|49.04|51.72|12|2.68|0.0546|3|32|13|27|-0.8619|0.0063|-0.1093|-0.1763|0.0817||53.55|18|50.95|39
GME210827C00205000|3.86|3.86|3.00|4.15|3.00|13|-1.15|-0.2771|3|64|3|17|0.1111|0.0055|0.0091|-0.1492|0.0702||3.05|25|2.74|14
GME210827P00205000|54.99|56.36|54.89|53.05|55.55|13|2.50|0.0471|0|5|1|36|-0.8831|0.0056|-0.1140|-0.1573|0.0727||57.90|22|55.65|39
GME210827C00210000|3.54|3.54|2.77|3.67|2.77|14|-0.90|-0.2452|6|67|13|46|0.0935|0.0048|0.0077|-0.1320|0.0619||2.96|26|2.52|16
GME210827P00210000||||57.26|57.26|14|0.00|0.0000|1|11|0|0|-0.9015|0.0049|-0.1185|-0.1393|0.0643||62.75|22|60.40|32
GME210827C00215000|2.77|2.77|2.56|3.50|2.56|15|-0.94|-0.2686|2|64|13|27|0.0806|0.0042|0.0066|-0.1196|0.0554||2.79|32|2.33|27
GME210827P00215000||||||15|||||0|0|-0.9151|0.0043|-0.1226|-0.1261|0.0576||67.85|17|65.15|14
GME210827C00220000|2.97|2.97|2.28|3.20|2.28|16|-0.92|-0.2875|-3|390|5|10|0.0704|0.0038|0.0058|-0.1097|0.0499||2.39|20|2.16|8
GME210827P00220000||||67.25|67.25|16|0.00|0.0000|13|22|0|0|-0.9256|0.0039|-0.1265|-0.1158|0.0521||72.75|18|70.00|29
GME210827C00225000|2.27|2.27|2.27|2.98|2.27|17|-0.71|-0.2383|6|61|1|1|0.0630|0.0034|0.0052|-0.1028|0.0458||2.33|33|2.02|15
GME210827P00225000||||66.55|66.55|17|0.00|0.0000|0|4|0|0|-0.9330|0.0035|-0.1301|-0.1091|0.0481||77.90|27|74.80|24
GME210827C00230000|2.33|2.33|2.09|2.71|2.09|18|-0.62|-0.2288|17|50|1|2|0.0542|0.0030|0.0045|-0.0921|0.0407||1.99|5|1.87|6
GME210827P00230000||||60.19|60.19|18|0.00|0.0000|0|9|0|0|-0.9417|0.0031|-0.1338|-0.0988|0.0431||82.40|14|79.70|17
GME210827C00235000|2.14|2.14|1.90|2.79|1.98|19|-0.81|-0.2903|21|38|1|4|0.0465|0.0026|0.0038|-0.0820|0.0360||1.97|23|1.77|11
GME210827P00235000||||64.61|64.61|19|0.00|0.0000|0|5|0|0|-0.9509|0.0027|-0.1376|-0.0861|0.0376||87.85|16|84.55|12
GME210827C00240000|2.00|2.00|1.75|2.30|1.75|20|-0.55|-0.2391|36|85|1|3|0.0399|0.0023|0.0033|-0.0729|0.0318||1.86|21|1.67|10
GME210827P00240000||||||20|||0|0|0|0|-0.9560|0.0024|-0.1410|-0.0802|0.0345||91.85|8|89.45|16
GME210827C00245000||||2.40|2.40|21|0.00|0.0000|0|5|0|0|0.0358|0.0021|0.0030|-0.0680|0.0292||1.85|19|1.42|19
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9606|0.0022|-0.1444|-0.0744|0.0315||97.35|18|94.35|16
GME210827C00250000|2.15|2.15|1.62|2.03|1.62|22|-0.41|-0.2020|8|561|1|24|0.0347|0.0020|0.0029|-0.0683|0.0284||1.64|2|1.50|8
GME210827P00250000||||88.45|88.45|22|0.00|0.0000|0|2|0|0|-0.9646|0.0020|-0.1478|-0.0690|0.0289||101.70|8|99.25|16
GME210827C00255000||||2.23|2.23|23|0.00|0.0000|7|25|0|0|0.0305|0.0017|0.0025|-0.0619|0.0255||1.69|15|1.45|5
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9669|0.0018|-0.1510|-0.0668|0.0274||106.60|8|104.20|16
GME210827C00260000|1.88|1.88|1.61|1.97|1.61|24|-0.36|-0.1827|0|60|1|3|0.0281|0.0016|0.0023|-0.0588|0.0238||1.63|19|1.38|10
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9691|0.0017|-0.1542|-0.0643|0.0258||111.55|8|109.10|16
GME210827C00265000|1.84|1.84|1.58|2.00|1.58|25|-0.42|-0.2100|0|27|2|3|0.0251|0.0014|0.0021|-0.0541|0.0217||1.55|14|1.32|8
GME210827P00265000||||102.84|102.84|25|0.00|0.0000|0|2|0|0|-0.9709|0.0016|-0.1573|-0.0622|0.0245||117.40|16|114.05|12
GME210827C00270000||||1.77|1.77|26|0.00|0.0000|0|90|0|0|0.0226|0.0013|0.0019|-0.0501|0.0199||1.51|15|1.26|8
GME210827P00270000||||||26|||||0|0|-0.9743|0.0014|-0.1606|-0.0565|0.0222||121.40|9|119.00|16
GME210827C00275000||||1.81|1.81|27|0.00|0.0000|3|28|0|0|0.0204|0.0012|0.0017|-0.0464|0.0182||1.62|26|1.21|6
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9765|0.0013|-0.1638|-0.0530|0.0206||126.35|6|123.95|16
GME210827C00280000|1.70|1.70|1.43|1.87|1.43|28|-0.44|-0.2353|0|46|1|3|0.0186|0.0011|0.0015|-0.0435|0.0169||1.65|28|1.15|14
GME210827P00280000||||||28|||||0|0|-0.9782|0.0012|-0.1670|-0.0502|0.0193||132.25|16|128.90|12
GME210827C00285000||||1.70|1.70|29|0.00|0.0000|23|66|0|0|0.0173|0.0010|0.0014|-0.0414|0.0158||1.48|22|0.87|15
GME210827P00285000||||||29|||||0|0|-0.9802|0.0011|-0.1701|-0.0467|0.0178||137.20|16|133.85|12
GME210827C00290000||||1.65|1.65|30|0.00|0.0000|0|165|0|0|0.0162|0.0009|0.0013|-0.0398|0.0150||1.56|18|0.84|14
GME210827P00290000||||||30|||||0|0|-0.9814|0.0010|-0.1733|-0.0449|0.0168||142.15|16|138.80|12
GME210827C00295000|1.51|1.51|1.51|1.60|1.51|31|-0.09|-0.0563|1|36|1|1|0.0153|0.0009|0.0013|-0.0383|0.0142||1.46|29|1.01|5
GME210827P00295000||||||31|||||0|0|-0.9829|0.0010|-0.1764|-0.0423|0.0157||147.10|16|143.75|12
GME210827C00300000|1.25|1.29|1.02|1.40|1.08|32|-0.32|-0.2286|32|453|1|115|0.0147|0.0008|0.0012|-0.0378|0.0138||1.13|20|1.01|1
GME210827P00300000||||||32|||||0|0|-0.9862|0.0008|-0.1797|-0.0346|0.0131||151.10|8|148.70|16
GME210827C00305000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.08|11|0.87|7
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.1838|0.0009|0.0000||156.10|8|153.65|16
GME210827C00310000||||1.42|1.42|34|0.00|0.0000|2|2|0|0|0.0671|0.0020|0.0051|-0.1879|0.0481||1.12|13|0.70|16
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.1868|0.0009|0.0000||161.05|8|158.65|16
GME210827C00315000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.05|11|0.87|1
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.1899|0.0009|0.0000||166.00|6|163.60|16
GME210827C00320000|0.98|0.98|0.98|1.32|0.98|36|-0.34|-0.2576|19|31|3|3|0.0506|0.0017|0.0039|-0.1458|0.0386||1.10|21|0.83|16
GME210827P00320000|166.20|166.20|166.20|164.54|166.20|36|1.66|0.0101|0|1|1|1|-0.9483|0.0017|-0.1889|-0.1480|0.0392||171.15|16|168.55|16
