symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00160000|4.95|5.55|4.07|6.35|4.15|2|-2.20|-0.3465|109|535|1|159|-0.3875|0.0216|-0.0094|-0.6775|0.0735||4.40|28|4.00|27
GME210827C00162500|5.00|5.70|4.15|4.49|5.17|1|0.68|0.1514|92|222|1|139|0.5607|0.0276|0.0117|-0.5629|0.0757||5.60|22|4.85|42
GME210827P00162500|6.30|6.30|5.30|8.08|5.30|1|-2.78|-0.3441|69|113|1|20|-0.4361|0.0308|-0.0104|-0.5034|0.0756||5.80|35|5.20|12
GME210827C00165000|4.60|5.00|3.35|3.70|4.05|1|0.35|0.0946|57|425|1|210|0.4992|0.0231|0.0103|-0.6899|0.0766||4.40|20|4.10|1
GME210827P00165000|7.35|8.50|6.65|9.30|6.65|1|-2.65|-0.2849|35|256|1|13|-0.4999|0.0226|-0.0123|-0.7041|0.0766||7.80|64|6.65|13
GME210827C00167500|3.70|3.90|2.67|3.30|3.40|2|0.10|0.0303|72|213|1|37|0.4264|0.0265|0.0090|-0.5802|0.0753||3.55|41|3.20|34
GME210827P00167500|9.40|9.40|8.55|11.62|8.65|2|-2.97|-0.2556|1|32|1|13|-0.5709|0.0259|-0.0139|-0.5952|0.0754||9.20|27|7.95|42
GME210827C00170000|3.20|3.27|2.30|2.62|2.68|3|0.06|0.0229|434|1373|1|409|0.3866|0.0223|0.0081|-0.6570|0.0735||2.86|6|2.57|22
GME210827P00170000|12.00|12.00|10.25|13.30|10.75|3|-2.55|-0.1917|53|394|1|23|-0.6105|0.0219|-0.0152|-0.6709|0.0736||10.85|6|9.90|59
GME210827C00172500|2.56|2.66|1.93|2.31|2.24|4|-0.07|-0.0303|100|163|5|61|0.3131|0.0230|0.0066|-0.5465|0.0680||2.37|12|2.07|49
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.6000|0.0155|-0.0155|-0.9653|0.0742||15.45|38|11.20|25
GME210827C00175000|2.02|2.20|1.69|1.98|1.85|5|-0.13|-0.0657|192|646|1|238|0.2870|0.0198|0.0060|-0.5872|0.0654||1.96|12|1.78|16
GME210827P00175000||||21.09|21.09|5|0.00|0.0000|0|60|0|0|-0.7084|0.0195|-0.0178|-0.6034|0.0659||17.80|58|12.95|36
GME210827C00177500|1.80|2.11|1.47|1.80|1.69|6|-0.11|-0.0611|102|178|1|28|0.2305|0.0185|0.0049|-0.4992|0.0584||1.70|17|1.52|20
GME210827P00177500||||20.59|20.59|6|0.00|0.0000|3|4|0|0|-0.7610|0.0165|-0.0193|-0.5832|0.0590||20.45|36|14.70|33
GME210827C00180000|1.75|2.04|1.25|1.52|1.39|7|-0.13|-0.0855|134|908|1|445|0.2066|0.0163|0.0044|-0.4986|0.0548||1.46|12|1.38|2
GME210827P00180000|20.22|20.22|19.00|22.00|19.00|7|-3.00|-0.1364|0|231|3|8|-0.7878|0.0163|-0.0202|-0.5169|0.0557||20.85|34|17.65|63
GME210827C00182500|1.45|1.51|1.16|1.45|1.30|8|-0.15|-0.1034|67|170|176|237|0.1773|0.0146|0.0038|-0.4638|0.0499||1.34|44|1.19|21
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.9638|0.0077|-0.0242|-0.0817|0.0151||25.10|27|19.65|21
GME210827C00185000|1.40|1.40|1.03|1.28|1.15|9|-0.13|-0.1016|62|287|2|99|0.1400|0.0128|0.0030|-0.3871|0.0427||1.15|2|1.11|18
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|9|-3.04|-0.1093|3|30|1|1|-0.8548|0.0129|-0.0223|-0.4042|0.0438||27.70|28|20.25|34
GME210827C00190000|1.10|1.11|0.90|1.09|1.00|11|-0.09|-0.0826|116|390|1|159|0.0919|0.0095|0.0020|-0.2874|0.0317||1.04|12|0.98|7
GME210827P00190000|30.85|30.85|29.90|35.52|29.90|11|-5.62|-0.1582|1|43|1|2|-0.9034|0.0096|-0.0240|-0.3035|0.0328||31.60|29|27.25|14
GME210827C00195000|0.87|0.98|0.83|0.99|0.94|12|-0.05|-0.0505|46|257|3|93|0.0598|0.0067|0.0013|-0.2093|0.0228||0.95|11|0.86|15
GME210827P00195000||||37.77|37.77|12|0.00|0.0000|7|34|0|0|-0.9361|0.0070|-0.0253|-0.2243|0.0240||38.15|15|29.60|28
GME210827C00200000|0.91|1.17|0.77|0.91|0.84|13|-0.07|-0.0769|696|1831|5|450|0.0397|0.0048|0.0009|-0.1541|0.0165||0.88|56|0.84|30
GME210827P00200000||||41.00|41.00|13|0.00|0.0000|2|69|0|0|-0.9574|0.0050|-0.0265|-0.1652|0.0174||41.60|13|33.80|28
GME210827C00205000|0.71|0.97|0.70|0.82|0.78|14|-0.04|-0.0488|-3|228|1|17|0.0238|0.0031|0.0005|-0.1008|0.0108||0.82|17|0.74|14
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9737|0.0033|-0.0275|-0.1114|0.0117||47.95|15|39.45|28
GME210827C00210000|0.61|0.82|0.61|0.80|0.72|15|-0.08|-0.1000|8|371|3|39|0.0142|0.0020|0.0003|-0.0651|0.0069||0.75|12|0.68|10
GME210827P00210000||||52.25|52.25|15|0.00|0.0000|7|18|0|0|-0.9841|0.0022|-0.0284|-0.0724|0.0076||52.85|15|44.40|15
GME210827C00215000|0.63|0.70|0.63|0.73|0.70|16|-0.03|-0.0411|74|314|10|23|0.0088|0.0013|0.0002|-0.0434|0.0046||0.74|18|0.63|14
GME210827P00215000||||57.40|57.40|16|0.00|0.0000|12|19|0|0|-0.9901|0.0014|-0.0292|-0.0483|0.0051||57.80|28|49.35|28
GME210827C00220000|0.96|0.96|0.56|0.67|0.60|17|-0.07|-0.1045|13|473|3|69|0.0055|0.0009|0.0001|-0.0294|0.0030||0.65|13|0.60|2
GME210827P00220000||||62.44|62.44|17|0.00|0.0000|0|31|0|0|-0.9937|0.0009|-0.0300|-0.0329|0.0034||62.75|15|55.50|23
GME210827C00225000|0.53|0.61|0.41|0.61|0.53|18|-0.08|-0.1311|8|152|10|31|0.0037|0.0006|0.0001|-0.0209|0.0021||0.63|18|0.53|14
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9957|0.0007|-0.0307|-0.0236|0.0024||67.70|13|60.00|28
GME210827C00230000|0.60|0.60|0.36|0.62|0.59|19|-0.03|-0.0484|23|395|1|15|0.0022|0.0004|0.0000|-0.0133|0.0013||0.57|14|0.46|22
GME210827P00230000||||72.45|72.45|19|0.00|0.0000|1|15|0|0|-0.9973|0.0004|-0.0314|-0.0153|0.0016||72.65|28|65.10|42
GME210827C00235000|0.40|0.50|0.40|0.60|0.50|20|-0.10|-0.1667|11|153|1|11|0.0013|0.0002|0.0000|-0.0083|0.0008||0.52|27|0.22|28
GME210827P00235000||||76.05|76.05|20|0.00|0.0000|2|8|0|0|-0.9985|0.0003|-0.0322|-0.0089|0.0009||77.60|28|69.80|28
GME210827C00240000|0.44|0.50|0.41|0.52|0.43|21|-0.09|-0.1731|13|177|6|12|0.0008|0.0001|0.0000|-0.0052|0.0005||0.46|10|0.39|14
GME210827P00240000||||||21|||0|0|0|0|-0.9990|0.0002|-0.0329|-0.0060|0.0006||81.75|28|75.50|28
GME210827C00245000|0.40|0.40|0.35|0.45|0.35|22|-0.10|-0.2222|4|189|3|6|0.0005|0.0001|0.0000|-0.0036|0.0004||0.47|23|0.36|41
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0335|-0.0039|0.0004||87.50|15|80.20|41
GME210827C00250000|0.46|0.48|0.34|0.48|0.37|23|-0.11|-0.2292|615|1982|1|74|0.0004|0.0001|0.0000|-0.0030|0.0003||0.40|12|0.35|14
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9996|0.0001|-0.0342|-0.0025|0.0003||91.65|28|84.80|44
GME210827C00255000|0.46|0.46|0.35|0.44|0.35|24|-0.09|-0.2045|2|63|1|8|0.0003|0.0000|0.0000|-0.0020|0.0002||0.42|26|0.32|94
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0349|-0.0018|0.0002||97.45|15|89.45|45
GME210827C00260000|0.36|0.36|0.34|0.39|0.35|25|-0.04|-0.1026|137|380|1|7|0.0002|0.0000|0.0000|-0.0015|0.0001||0.38|33|0.30|12
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0012|0.0002||101.60|17|95.45|23
GME210827C00265000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|27|64|6|6|0.0001|0.0000|0.0000|-0.0010|0.0001||0.40|24|0.28|29
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0007|0.0001||106.60|17|100.45|22
GME210827C00270000|0.38|0.38|0.28|0.37|0.28|27|-0.09|-0.2432|13|115|30|108|0.0001|0.0000|0.0000|-0.0007|0.0001||0.35|54|0.26|14
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0002|0.0001||111.55|28|105.60|11
GME210827C00275000|0.35|0.35|0.31|0.36|0.31|28|-0.05|-0.1389|4|183|3|9|0.0001|0.0000|0.0000|-0.0005|0.0000||0.36|25|0.26|12
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0001|0.0001||116.65|28|110.55|28
GME210827C00280000|0.38|0.38|0.28|0.33|0.28|29|-0.05|-0.1515|5|180|2|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|40|0.24|4
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0003|0.0000||122.35|15|114.00|43
GME210827C00285000|0.27|0.27|0.27|0.30|0.27|30|-0.03|-0.1000|10|82|94|94|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|41|0.24|103
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||127.30|15|119.00|43
GME210827C00290000|0.45|0.45|0.25|0.32|0.25|31|-0.07|-0.2188|-1|178|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|30|0.22|15
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||132.30|15|124.00|43
GME210827C00295000|0.28|0.28|0.23|0.28|0.23|32|-0.05|-0.1786|6|86|1|35|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|22|0.20|5
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||137.30|15|130.35|33
GME210827C00300000|0.30|0.31|0.20|0.29|0.20|33|-0.09|-0.3103|339|1441|1|399|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|34|0.20|1
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||142.25|15|135.55|15
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|34|-0.06|-0.2143|16|23|1|3|0.0178|0.0010|0.0004|-0.1993|0.0084||0.22|25|0.18|18
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||147.25|15|140.55|15
GME210827C00310000|0.21|0.21|0.21|0.24|0.21|35|-0.03|-0.1250|13|44|1|1|0.0169|0.0009|0.0003|-0.1931|0.0080||0.22|23|0.17|39
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||152.25|15|145.55|9
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|36|-0.02|-0.0833|6|25|1|1|0.0172|0.0009|0.0003|-0.2011|0.0082||0.21|25|0.16|15
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||157.25|15|150.50|15
GME210827C00320000|0.25|0.28|0.17|0.24|0.17|37|-0.07|-0.2917|58|189|3|17|0.0151|0.0008|0.0003|-0.1802|0.0073||0.19|23|0.17|4
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7796|0.0029|-0.0402|-3.0069|0.0569||161.40|28|155.35|26
GME210827C00325000|0.25|0.25|0.17|0.22|0.18|38|-0.04|-0.1818|202|1096|1|42|0.0136|0.0007|0.0003|-0.1660|0.0067||0.19|15|0.13|1
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7733|0.0029|-0.0409|-3.1585|0.0578||166.40|28|160.50|28
GME210827C00330000|0.24|0.24|0.16|0.24|0.17|39|-0.07|-0.2917|632|801|5|260|0.0128|0.0007|0.0003|-0.1589|0.0063||0.17|12|0.16|2
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|28|165.50|28
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||154.95|10|150.45|15
GME210903P00010000||||0.02|0.02|30|0.00|0.0000|0|57|0|0|-0.0003|0.0000|0.0000|-0.0081|0.0004||0.02|5|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||144.95|10|140.45|15
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||134.70|15|130.45|15
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0266|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||124.70|15|120.45|15
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0315|0.0024||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9959|0.0001|0.0162|-0.0407|0.0036||114.70|14|110.50|27
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0017|0.0001|-0.0001|-0.0167|0.0017||0.05|18|0.00|0
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||104.55|15|100.50|26
GME210903P00060000||||0.06|0.06|25|0.00|0.0000|13|170|0|0|-0.0023|0.0001|-0.0001|-0.0190|0.0022||0.09|13|0.01|16
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9952|0.0002|0.0227|-0.0338|0.0041||94.70|15|90.55|27
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0061|0.0003|-0.0004|-0.0430|0.0051||0.12|13|0.01|22
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9927|0.0004|0.0259|-0.0436|0.0060||84.75|15|80.55|25
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0094|0.0005|-0.0006|-0.0564|0.0075||0.16|22|0.01|56
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||74.50|15|70.30|29
GME210903P00090000||||0.25|0.25|22|0.00|0.0000|8|61|0|0|-0.0115|0.0007|-0.0007|-0.0579|0.0090||0.25|17|0.01|32
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9916|0.0006|0.0324|-0.0343|0.0068||64.60|6|60.70|38
GME210903P00100000|0.33|0.33|0.33|0.36|0.33|21|-0.03|-0.0833|23|314|2|2|-0.0090|0.0007|-0.0005|-0.0366|0.0073||0.49|35|0.12|17
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9880|0.0009|0.0338|-0.0446|0.0093||59.70|15|55.70|30
GME210903P00105000||||0.55|0.55|20|0.00|0.0000|-1|71|0|0|-0.0130|0.0010|-0.0008|-0.0483|0.0100||0.73|27|0.16|19
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9819|0.0014|0.0351|-0.0611|0.0132||54.75|15|50.80|38
GME210903P00110000||||0.62|0.62|19|0.00|0.0000|5|549|0|0|-0.0192|0.0014|-0.0011|-0.0650|0.0139||0.55|14|0.23|60
GME210903C00115000||||||18|||||0|0|0.9727|0.0020|0.0362|-0.0840|0.0187||49.85|28|45.95|32
GME210903P00115000||||0.86|0.86|18|0.00|0.0000|0|227|0|0|-0.0288|0.0020|-0.0017|-0.0889|0.0196||0.69|35|0.29|44
GME210903C00120000||||38.88|38.88|17|0.00|0.0000|0|3|0|0|0.9585|0.0028|0.0370|-0.1162|0.0264||45.00|28|40.75|36
GME210903P00120000|0.72|0.72|0.64|0.88|0.64|17|-0.24|-0.2727|10|399|10|15|-0.0434|0.0029|-0.0025|-0.1216|0.0274||0.75|38|0.53|15
GME210903C00125000||||35.21|35.21|16|0.00|0.0000|0|2|0|0|0.9428|0.0038|0.0378|-0.1436|0.0341||40.20|31|35.90|36
