symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9956|0.0006|0.0125|-0.0331|0.0022||45.30|6|42.40|64
GME210813P00115000|0.06|0.16|0.06|0.10|0.16|23|0.06|0.6000|29|459|5|39|-0.0044|0.0006|-0.0001|-0.0328|0.0022||0.16|25|0.13|17
GME210813C00120000|43.97|43.97|39.06|43.30|39.06|22|-4.24|-0.0979|0|2|1|3|0.9912|0.0012|0.0130|-0.0585|0.0040||40.30|11|37.40|70
GME210813P00120000|0.06|0.18|0.06|0.16|0.17|22|0.01|0.0625|34|510|6|222|-0.0088|0.0012|-0.0002|-0.0578|0.0040||0.17|3|0.15|12
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9846|0.0021|0.0134|-0.0890|0.0065||35.25|10|32.45|67
GME210813P00125000|0.15|0.23|0.11|0.24|0.19|21|-0.05|-0.2083|338|813|1|243|-0.0153|0.0021|-0.0003|-0.0881|0.0064||0.21|18|0.19|15
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9781|0.0032|0.0138|-0.1079|0.0087||30.35|11|27.55|66
GME210813P00130000|0.23|0.30|0.18|0.34|0.25|20|-0.09|-0.2647|309|1002|5|263|-0.0279|0.0037|-0.0005|-0.1392|0.0107||0.26|9|0.23|17
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9778|0.0040|0.0144|-0.0887|0.0088||25.40|9|22.65|36
GME210813P00135000|0.43|0.44|0.29|0.46|0.37|19|-0.09|-0.1957|69|222|13|182|-0.0392|0.0055|-0.0007|-0.1623|0.0141||0.37|10|0.34|17
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|18|-1.00|-0.0370|1|2|1|1|0.7938|0.0081|0.0108|-1.2619|0.0475||24.45|10|21.70|39
GME210813P00136000|0.35|0.49|0.35|0.49|0.47|18|-0.02|-0.0408|68|119|1|22|-0.0431|0.0061|-0.0008|-0.1722|0.0153||0.39|2|0.37|12
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||23.95|19|20.70|46
GME210813P00137000|0.38|0.49|0.38|0.60|0.49|17|-0.11|-0.1833|59|87|1|68|-0.0457|0.0066|-0.0008|-0.1746|0.0160||0.43|5|0.40|20
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8591|0.0099|0.0125|-0.6332|0.0373||22.65|14|19.75|36
GME210813P00138000|0.37|0.56|0.37|0.55|0.51|16|-0.04|-0.0727|36|80|89|111|-0.0483|0.0071|-0.0009|-0.1766|0.0167||0.48|17|0.44|19
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||22.00|22|18.80|31
GME210813P00139000|0.42|0.60|0.42|0.63|0.54|15|-0.09|-0.1429|97|387|1|64|-0.0567|0.0081|-0.0010|-0.2000|0.0190||0.54|53|0.49|12
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7547|0.0089|0.0104|-1.3928|0.0524||20.60|12|17.85|43
GME210813P00140000|0.60|0.72|0.47|0.84|0.54|14|-0.30|-0.3571|-154|738|2|470|-0.0644|0.0091|-0.0012|-0.2183|0.0210||0.59|9|0.54|28
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|13|0.00|0.0000|0|0|1|1|0.8228|0.0115|0.0121|-0.7351|0.0433||19.70|10|16.95|42
GME210813P00141000|0.55|0.76|0.48|0.75|0.69|13|-0.06|-0.0800|36|51|1|26|-0.0723|0.0101|-0.0013|-0.2350|0.0229||0.70|110|0.60|45
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||18.70|6|15.85|44
GME210813P00142000|0.75|0.97|0.58|1.20|0.77|12|-0.43|-0.3583|18|78|1|506|-0.0804|0.0111|-0.0015|-0.2498|0.0249||0.83|88|0.67|68
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||17.75|10|14.95|45
GME210813P00143000|0.67|0.97|0.61|0.90|0.81|11|-0.09|-0.1000|15|41|1|25|-0.0911|0.0124|-0.0017|-0.2709|0.0273||0.93|114|0.75|64
GME210813C00144000|19.70|19.70|15.75|15.25|15.75|10|0.50|0.0328|2|3|1|2|0.8038|0.0137|0.0121|-0.6985|0.0461||16.85|7|14.10|58
GME210813P00144000|0.90|1.10|0.72|1.30|0.93|10|-0.37|-0.2846|65|185|1|45|-0.1049|0.0138|-0.0019|-0.2994|0.0303||1.02|88|0.84|50
GME210813C00145000|16.50|16.50|12.25|16.80|12.25|9|-4.55|-0.2708|-11|135|1|13|0.7828|0.0141|0.0118|-0.7635|0.0490||15.95|6|14.10|55
GME210813P00145000|0.92|1.30|0.75|1.41|1.00|9|-0.41|-0.2908|154|686|8|331|-0.1154|0.0151|-0.0021|-0.3128|0.0324||1.05|21|0.94|51
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.7598|0.0144|0.0115|-0.8408|0.0518||15.05|17|12.45|43
GME210813P00146000|1.41|1.41|0.89|1.28|1.08|8|-0.20|-0.1563|12|67|2|16|-0.1103|0.0162|-0.0020|-0.2732|0.0314||1.19|20|1.06|29
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.7657|0.0161|0.0117|-0.7332|0.0511||14.20|16|11.50|53
GME210813P00147000|1.12|1.59|0.91|1.80|1.45|7|-0.35|-0.1944|42|72|1|503|-0.1394|0.0183|-0.0025|-0.3373|0.0370||1.33|27|1.20|32
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7161|0.0145|0.0108|-0.9892|0.0565||13.35|10|10.95|49
GME210813P00148000|1.31|1.89|1.10|1.96|1.45|6|-0.51|-0.2602|236|279|5|113|-0.1682|0.0199|-0.0031|-0.3962|0.0419||1.50|39|1.35|72
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|5|-1.14|-0.0868|5|18|1|3|0.7271|0.0171|0.0112|-0.8078|0.0554||12.40|2|10.25|50
GME210813P00149000|1.40|2.13|1.15|2.03|1.83|5|-0.20|-0.0985|100|125|1|168|-0.1898|0.0216|-0.0035|-0.4262|0.0452||1.74|41|1.53|67
GME210813C00150000|14.00|18.00|8.25|12.50|10.90|4|-1.60|-0.1280|-25|247|1|72|0.7587|0.0216|0.0120|-0.5632|0.0520||11.65|10|10.25|71
GME210813P00150000|1.86|2.58|1.24|2.48|1.84|4|-0.64|-0.2581|140|1087|5|670|-0.2483|0.0211|-0.0046|-0.5934|0.0528||1.91|36|1.73|34
GME210813C00152500|12.00|14.50|8.00|11.05|9.02|3|-2.03|-0.1837|0|132|8|38|0.6983|0.0241|0.0111|-0.6306|0.0581||9.70|24|8.50|75
GME210813P00152500|2.40|3.50|1.66|3.25|2.48|3|-0.77|-0.2369|56|171|1|247|-0.2722|0.0275|-0.0050|-0.5005|0.0553||2.64|43|2.35|22
GME210813C00155000|10.40|13.72|5.25|9.52|7.80|2|-1.72|-0.1807|34|515|1|244|0.6334|0.0261|0.0102|-0.6797|0.0627||8.00|25|7.50|26
GME210813P00155000|3.34|4.75|2.15|4.00|3.40|2|-0.60|-0.1500|55|599|1|598|-0.3688|0.0255|-0.0069|-0.6974|0.0629||3.45|43|3.15|55
GME210813C00157500|9.11|11.57|4.20|8.20|6.30|1|-1.90|-0.2317|43|143|1|134|0.5693|0.0307|0.0093|-0.6294|0.0655||6.50|52|6.05|30
GME210813P00157500|4.40|6.00|2.81|5.11|4.38|1|-0.73|-0.1429|115|304|1|362|-0.4300|0.0312|-0.0080|-0.6174|0.0655||4.60|54|4.15|38
GME210813C00160000|7.83|10.16|3.25|7.06|5.02|1|-2.04|-0.2890|250|801|1|1287|0.4951|0.0286|0.0081|-0.6968|0.0665||5.20|13|4.85|28
GME210813P00160000|5.77|7.55|3.74|6.24|5.74|1|-0.50|-0.0801|220|514|4|690|-0.5031|0.0272|-0.0095|-0.7301|0.0665||6.00|40|5.40|36
GME210813C00162500|5.95|9.05|2.60|5.85|4.10|2|-1.75|-0.2991|357|594|3|571|0.4240|0.0283|0.0070|-0.6776|0.0653||4.10|7|3.85|34
GME210813P00162500|6.20|9.21|4.70|8.00|7.40|2|-0.60|-0.0750|75|132|1|121|-0.5851|0.0305|-0.0110|-0.6218|0.0650||7.70|67|6.85|24
GME210813C00165000|4.32|7.45|2.09|5.00|3.17|3|-1.83|-0.3660|485|891|1|1211|0.3588|0.0267|0.0059|-0.6546|0.0623||3.35|35|3.10|27
GME210813P00165000|8.45|11.11|5.90|9.36|9.05|3|-0.31|-0.0331|87|267|1|171|-0.6369|0.0261|-0.0121|-0.6744|0.0625||9.45|67|8.50|20
GME210813C00167500|5.18|6.40|1.66|4.15|2.54|4|-1.61|-0.3880|150|225|1|278|0.3047|0.0241|0.0050|-0.6355|0.0584||2.66|34|2.51|4
GME210813P00167500|9.50|11.25|7.30|9.20|11.20|4|2.00|0.2174|4|38|1|55|-0.7840|0.0296|-0.0147|-0.3619|0.0488||11.50|62|10.30|20
GME210813C00170000|3.55|5.40|1.30|3.54|2.05|5|-1.49|-0.4209|563|1365|1|1719|0.2406|0.0223|0.0040|-0.5431|0.0519||2.14|23|2.01|17
GME210813P00170000|10.85|15.17|9.00|13.00|15.17|5|2.17|0.1669|20|143|1|68|-0.7491|0.0219|-0.0145|-0.5789|0.0531||13.50|71|12.20|28
GME210813C00172500|3.10|4.50|1.18|3.01|1.60|6|-1.41|-0.4684|236|363|5|268|0.2170|0.0191|0.0036|-0.5644|0.0490||1.73|16|1.61|20
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|6|0.60|0.0400|-4|418|1|2|-0.9036|0.0178|-0.0173|-0.2041|0.0285||16.00|58|14.30|15
GME210813C00175000|2.56|3.88|0.89|2.46|1.37|7|-1.09|-0.4431|544|1003|1|881|0.1561|0.0168|0.0026|-0.4269|0.0399||1.41|13|1.30|36
GME210813P00175000|14.35|18.90|14.35|16.00|18.90|7|2.90|0.1813|1|56|3|22|-0.8390|0.0168|-0.0165|-0.4434|0.0407||18.50|73|16.50|2
GME210813C00177500|2.20|3.24|0.80|2.10|1.12|8|-0.98|-0.4667|76|198|1|353|0.1597|0.0147|0.0026|-0.5019|0.0405||1.15|1|1.09|23
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8166|0.0147|-0.0164|-0.5985|0.0442||21.00|48|18.60|18
GME210813C00180000|1.88|2.83|0.68|1.84|0.95|9|-0.89|-0.4837|601|1297|2|1846|0.0931|0.0116|0.0016|-0.2976|0.0278||0.98|13|0.90|27
GME210813P00180000|19.50|23.30|19.50|19.50|23.30|9|3.80|0.1949|5|68|3|18|-0.9030|0.0118|-0.0181|-0.3115|0.0286||23.50|53|20.90|17
GME210813C00182500|1.60|2.42|0.64|1.55|0.72|10|-0.83|-0.5355|86|228|1|196|0.1196|0.0113|0.0020|-0.4400|0.0333||0.84|20|0.75|73
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.8924|0.0110|-0.0182|-0.3885|0.0308||26.00|43|23.30|12
GME210813C00185000|1.51|2.11|0.54|1.45|0.67|11|-0.78|-0.5379|312|542|1|716|0.0496|0.0073|0.0008|-0.1808|0.0171||0.73|43|0.59|71
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9446|0.0077|-0.0193|-0.2033|0.0186||28.40|50|25.75|9
GME210813C00187500|1.24|1.73|0.50|1.20|0.58|12|-0.62|-0.5167|70|151|1|117|0.0948|0.0089|0.0016|-0.4008|0.0281||0.64|34|0.49|81
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9071|0.0088|-0.0190|-0.3910|0.0277||30.85|37|28.10|9
GME210813C00190000|1.09|1.62|0.44|1.03|0.51|13|-0.52|-0.5049|382|741|1|1181|0.0270|0.0044|0.0005|-0.1112|0.0104||0.58|47|0.47|91
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|13|-1.24|-0.0376|3|174|1|1|-0.9705|0.0046|-0.0203|-0.1216|0.0112||33.40|50|30.50|10
GME210813C00192500|0.92|1.40|0.40|1.06|0.45|14|-0.61|-0.5755|39|86|1|60|0.0786|0.0072|0.0013|-0.3748|0.0244||0.52|11|0.50|1
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.9803|0.0033|-0.0208|-0.0851|0.0080||35.90|37|32.90|18
GME210813C00195000|0.90|1.28|0.39|0.86|0.47|15|-0.39|-0.4535|307|626|1|131|0.0146|0.0026|0.0002|-0.0671|0.0062||0.48|1|0.44|27
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9829|0.0028|-0.0211|-0.0785|0.0071||38.20|33|35.25|18
GME210813C00197500|0.81|1.10|0.36|0.80|0.39|16|-0.41|-0.5125|35|104|1|51|0.0627|0.0058|0.0010|-0.3307|0.0206||0.45|4|0.41|2
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7399|0.0074|-0.0178|-1.7813|0.0541||40.65|38|37.85|2
GME210813C00200000|1.01|1.04|0.34|0.76|0.40|17|-0.36|-0.4737|844|2325|2|1375|0.0074|0.0014|0.0001|-0.0374|0.0034||0.40|3|0.38|22
GME210813P00200000|39.80|43.78|39.80|37.31|43.78|17|6.47|0.1734|-1|28|1|13|-0.9915|0.0016|-0.0218|-0.0428|0.0039||43.15|50|40.30|16
GME210813C00202500|0.73|0.95|0.32|0.75|0.34|18|-0.41|-0.5467|51|214|5|115|0.0052|0.0010|0.0001|-0.0277|0.0025||0.39|4|0.32|35
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9936|0.0012|-0.0221|-0.0332|0.0030||45.60|18|42.85|6
GME210813C00205000|0.75|0.83|0.31|0.79|0.34|19|-0.45|-0.5696|120|220|1|132|0.0037|0.0008|0.0001|-0.0206|0.0019||0.38|16|0.31|24
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9955|0.0009|-0.0224|-0.0246|0.0022||48.10|33|45.15|18
GME210813C00207500|0.77|0.77|0.31|0.75|0.31|20|-0.44|-0.5867|33|98|3|15|0.0030|0.0006|0.0001|-0.0170|0.0015||0.35|2|0.30|46
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9966|0.0007|-0.0227|-0.0192|0.0017||50.55|32|47.80|9
GME210813C00210000|0.55|0.75|0.29|0.60|0.31|21|-0.29|-0.4833|64|483|6|157|0.0024|0.0005|0.0000|-0.0144|0.0012||0.33|3|0.30|30
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9974|0.0005|-0.0230|-0.0151|0.0014||53.05|45|50.10|20
GME210813C00212500|0.50|0.60|0.28|0.65|0.28|22|-0.37|-0.5692|2|51|1|6|0.0017|0.0004|0.0000|-0.0109|0.0009||0.31|1|0.29|12
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9979|0.0004|-0.0233|-0.0125|0.0011||55.50|38|52.70|12
GME210813C00215000|0.45|0.63|0.24|0.51|0.28|23|-0.23|-0.4510|1180|1275|1|90|0.0013|0.0003|0.0000|-0.0086|0.0007||0.29|1|0.27|26
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9985|0.0003|-0.0235|-0.0093|0.0008||58.00|36|55.00|19
GME210813C00217500|0.53|0.53|0.23|0.56|0.23|24|-0.33|-0.5893|-6|323|15|34|0.0008|0.0002|0.0000|-0.0055|0.0005||0.29|14|0.26|15
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0238|-0.0067|0.0006||60.50|36|57.20|28
GME210813C00220000|0.48|0.56|0.22|0.47|0.27|25|-0.20|-0.4255|830|1407|1|163|0.0006|0.0001|0.0000|-0.0044|0.0004||0.27|2|0.24|15
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|25|-6.96|-0.1006|0|3|1|1|-0.9991|0.0002|-0.0241|-0.0053|0.0005||62.95|43|60.10|13
GME210813C00225000|0.36|0.45|0.20|0.48|0.24|26|-0.24|-0.5000|131|243|1|57|0.0294|0.0024|0.0005|-0.2331|0.0112||0.25|4|0.22|17
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.95|31|64.30|31
GME210813C00230000|0.42|0.60|0.18|0.41|0.22|27|-0.19|-0.4634|347|494|5|78|0.0279|0.0022|0.0005|-0.2340|0.0107||0.23|15|0.20|12
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7773|0.0049|-0.0220|-2.2833|0.0497||72.90|32|70.00|20
GME210813C00235000|0.35|0.41|0.16|0.44|0.18|28|-0.26|-0.5909|66|82|1|22|0.0248|0.0019|0.0004|-0.2183|0.0097||0.21|4|0.17|15
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||77.90|36|74.60|28
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0237|0.0018|0.0004|-0.2191|0.0093||0.19|3|0.15|18
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7881|0.0045|-0.0233|-2.3553|0.0483||82.85|17|79.60|28
GME210813C00245000|0.55|0.55|0.13|0.42|0.15|30|-0.27|-0.6429|29|55|1|7|0.0200|0.0015|0.0003|-0.1932|0.0081||0.15|5|0.14|12
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||87.85|36|85.10|9
GME210813C00250000|0.20|0.32|0.12|0.32|0.13|31|-0.19|-0.5938|516|1529|6|586|0.0183|0.0014|0.0003|-0.1838|0.0075||0.16|3|0.13|12
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7913|0.0041|-0.0245|-2.5030|0.0479||92.85|31|89.95|18
GME210813C00255000|0.33|0.33|0.12|0.31|0.12|32|-0.19|-0.6129|55|67|2|48|0.0158|0.0012|0.0003|-0.1646|0.0066||0.15|4|0.12|18
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||97.85|18|95.10|2
GME210813C00260000|0.25|0.26|0.09|0.31|0.09|33|-0.22|-0.7097|4|227|1|44|0.0124|0.0010|0.0002|-0.1333|0.0053||0.13|17|0.11|15
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8405|0.0037|-0.0262|-1.9735|0.0405||102.80|32|99.15|28
GME210813C00265000|0.25|0.26|0.10|0.29|0.12|34|-0.17|-0.5862|44|46|1|8|0.0147|0.0011|0.0002|-0.1653|0.0062||0.14|10|0.10|20
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||107.80|30|104.55|28
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|35|-0.15|-0.6000|38|88|4|88|0.0125|0.0009|0.0002|-0.1446|0.0054||0.13|11|0.09|15
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.80|30|109.55|28
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0121|0.0009|0.0002|-0.1446|0.0052||0.12|6|0.08|14
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.80|16|114.55|27
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|37|-0.15|-0.6522|178|186|1|22|0.0101|0.0007|0.0002|-0.1244|0.0045||0.10|1|0.08|14
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.80|30|118.95|36
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0115|0.0008|0.0002|-0.1452|0.0050||0.11|13|0.07|18
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.80|16|124.55|27
GME210813C00290000|0.20|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|24|228|1|10|0.0095|0.0007|0.0002|-0.1237|0.0043||0.10|22|0.09|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.80|16|129.55|27
GME210813C00295000|0.14|0.19|0.07|0.20|0.09|40|-0.11|-0.5500|26|46|1|12|0.0083|0.0006|0.0001|-0.1110|0.0038||0.10|24|0.06|12
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.80|16|134.55|27
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|41|-0.10|-0.5882|62|570|2|259|0.0081|0.0006|0.0001|-0.1110|0.0037||0.09|14|0.06|24
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||142.75|31|139.55|28
GME210813C00305000|0.14|0.18|0.06|0.20|0.06|42|-0.14|-0.7000|37|83|1|21|0.0071|0.0005|0.0001|-0.0989|0.0033||0.09|21|0.05|15
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.75|32|144.55|28
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|43|-0.13|-0.6842|13|67|1|26|0.0069|0.0005|0.0001|-0.0987|0.0032||0.07|5|0.04|17
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.75|28|149.50|28
GME210813C00315000|0.10|0.10|0.04|0.19|0.06|44|-0.13|-0.6842|357|402|1|73|0.0068|0.0005|0.0001|-0.0990|0.0032||0.08|21|0.05|12
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.75|30|154.55|28
GME210813C00320000|0.22|0.22|0.05|0.16|0.06|45|-0.10|-0.6250|59|312|4|86|0.0058|0.0004|0.0001|-0.0858|0.0027||0.07|6|0.05|12
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||162.75|16|159.55|27
GME210813C00325000|0.14|0.17|0.04|0.14|0.07|46|-0.07|-0.5000|1276|2463|1|1190|0.0065|0.0004|0.0001|-0.0991|0.0030||0.07|9|0.06|10
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.75|16|164.75|19
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.70|16|152.75|29
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|47|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||151.60|19|147.75|35
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1025|60|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||146.60|19|142.75|35
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||141.60|19|137.75|35
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
