symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00225000|1.85|1.92|1.70|2.25|1.70|22|-0.55|-0.2444|119|291|3|59|0.0355|0.0024|0.0024|-0.0693|0.0259||1.70|34|1.60|10
GME210820P00225000||||68.10|68.10|22|0.00|0.0000|1|1|0|0|-0.9646|0.0024|-0.1085|-0.0687|0.0259||77.85|16|74.80|28
GME210820C00230000|1.78|1.78|1.55|2.06|1.55|23|-0.51|-0.2476|86|378|1|21|0.0300|0.0021|0.0020|-0.0611|0.0226||1.58|56|1.50|10
GME210820P00230000|82.00|82.00|82.00|69.30|82.00|23|12.70|0.1833|2|107|1|1|-0.9693|0.0021|-0.1113|-0.0621|0.0230||82.75|11|79.70|30
GME210820C00235000|1.46|1.46|1.46|2.00|1.46|24|-0.54|-0.2700|20|67|4|22|0.0263|0.0018|0.0018|-0.0559|0.0202||1.50|26|1.41|7
GME210820P00235000||||70.20|70.20|24|0.00|0.0000|0|2|0|0|-0.9712|0.0020|-0.1139|-0.0608|0.0218||87.75|17|84.55|32
GME210820C00240000|1.72|1.72|1.35|1.82|1.35|25|-0.47|-0.2582|18|543|20|31|0.0236|0.0017|0.0016|-0.0522|0.0185||1.42|31|1.33|6
GME210820P00240000||||85.28|85.28|25|0.00|0.0000|0|85|0|0|-0.9741|0.0018|-0.1166|-0.0567|0.0200||92.45|11|89.50|30
GME210820C00245000|1.35|1.35|1.25|1.72|1.28|26|-0.44|-0.2558|2|59|4|13|0.0207|0.0015|0.0014|-0.0476|0.0166||1.33|23|1.26|11
GME210820P00245000||||84.05|84.05|26|0.00|0.0000|0|2|0|0|-0.9763|0.0016|-0.1192|-0.0540|0.0186||97.45|16|94.45|28
GME210820C00250000|1.60|1.60|1.20|1.67|1.24|27|-0.43|-0.2575|-8|1532|1|151|0.0199|0.0014|0.0014|-0.0474|0.0160||1.25|19|1.19|4
GME210820P00250000||||96.00|96.00|27|0.00|0.0000|-10|299|0|0|-0.9796|0.0014|-0.1219|-0.0480|0.0164||102.35|16|99.35|32
GME210820C00255000|1.50|1.50|1.50|1.62|1.50|28|-0.12|-0.0741|2|53|1|1|0.0172|0.0012|0.0012|-0.0422|0.0141||1.18|8|1.13|5
GME210820P00255000||||||28|||||0|0|-0.9783|0.0014|-0.1243|-0.0530|0.0172||107.35|16|104.30|32
GME210820C00260000|1.42|1.42|1.12|1.55|1.12|29|-0.43|-0.2774|3|479|1|9|0.0150|0.0011|0.0010|-0.0381|0.0126||1.13|9|1.10|7
GME210820P00260000||||83.00|83.00|29|0.00|0.0000|0|33|0|0|-0.9840|0.0011|-0.1271|-0.0400|0.0133||112.30|16|109.25|28
GME210820C00265000|1.06|1.08|1.06|1.44|1.08|30|-0.36|-0.2500|0|43|1|4|0.0130|0.0009|0.0009|-0.0340|0.0111||1.08|10|1.04|15
GME210820P00265000||||||30|||||0|0|-0.9839|0.0011|-0.1296|-0.0414|0.0133||117.00|8|114.20|13
GME210820C00270000|1.20|1.20|1.01|1.41|1.01|31|-0.40|-0.2837|134|550|2|7|0.0124|0.0009|0.0008|-0.0334|0.0107||1.04|14|1.01|2
GME210820P00270000||||89.80|89.80|31|0.00|0.0000|0|32|0|0|-0.9869|0.0009|-0.1323|-0.0346|0.0112||122.00|11|119.10|23
GME210820C00275000|1.20|1.20|1.12|1.34|1.12|32|-0.22|-0.1642|15|38|1|19|0.0109|0.0008|0.0007|-0.0301|0.0095||1.00|18|0.97|9
GME210820P00275000||||98.10|98.10|32|0.00|0.0000|0|1|0|0|-0.9862|0.0009|-0.1347|-0.0374|0.0117||127.00|5|124.05|33
GME210820C00280000|1.17|1.17|0.95|1.30|0.96|33|-0.34|-0.2615|-7|260|2|30|0.0110|0.0007|0.0007|-0.0313|0.0096||0.96|9|0.93|15
GME210820P00280000||||106.39|106.39|33|0.00|0.0000|0|60|0|0|-0.9894|0.0007|-0.1374|-0.0294|0.0093||132.00|8|129.05|21
GME210820C00285000|1.08|1.08|1.05|1.27|1.05|34|-0.22|-0.1732|2|8|1|2|0.0099|0.0007|0.0007|-0.0287|0.0088||0.93|9|0.90|12
GME210820P00285000||||105.40|105.40|34|0.00|0.0000|0|8|0|0|-0.9882|0.0008|-0.1397|-0.0337|0.0102||137.00|9|133.95|70
GME210820C00290000|1.09|1.09|0.89|1.19|0.92|35|-0.27|-0.2269|5|182|2|7|0.0099|0.0007|0.0007|-0.0295|0.0088||0.90|25|0.85|22
GME210820P00290000||||114.83|114.83|35|0.00|0.0000|0|42|0|0|-0.9903|0.0006|-0.1424|-0.0281|0.0086||142.00|9|138.95|29
GME210820C00295000||||1.17|1.17|36|0.00|0.0000|14|19|0|0|0.0094|0.0006|0.0006|-0.0286|0.0084||0.87|5|0.83|13
GME210820P00295000||||||36|||||0|0|-0.9892|0.0007|-0.1447|-0.0322|0.0095||147.00|17|143.95|28
GME210820C00300000|1.01|1.10|0.82|1.09|0.83|37|-0.26|-0.2385|35|2284|1|358|0.0095|0.0006|0.0006|-0.0296|0.0084||0.84|2|0.82|5
GME210820P00300000||||140.84|140.84|37|0.00|0.0000|0|50|0|0|-0.9908|0.0006|-0.1473|-0.0280|0.0082||152.00|17|148.90|29
GME210820C00305000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.85|18|0.70|33
GME210820P00305000||||||38|||||0|0|-1.0000|0.0000|-0.1504|0.0008|0.0000||157.75|30|153.85|31
GME210820C00310000|0.95|0.95|0.84|1.01|0.84|39|-0.17|-0.1683|2|766|5|17|0.0081|0.0005|0.0005|-0.0262|0.0073||0.83|30|0.75|27
GME210820P00310000||||153.00|153.00|39|0.00|0.0000|0|15|0|0|-0.9938|0.0004|-0.1525|-0.0192|0.0058||162.00|17|158.85|29
GME210820C00315000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.01|44|0.59|39
GME210820P00315000||||||40|||||0|0|-1.0000|0.0000|-0.1553|0.0008|0.0000||167.70|30|163.80|31
GME210820C00320000|0.94|0.94|0.76|1.00|0.76|41|-0.24|-0.2400|2|238|1|15|0.0066|0.0004|0.0004|-0.0224|0.0062||0.79|27|0.73|12
GME210820P00320000||||145.50|145.50|41|0.00|0.0000|0|12|0|0|-0.9944|0.0004|-0.1574|-0.0181|0.0053||172.00|16|168.80|21
GME210820C00325000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.96|42|0.54|51
GME210820P00325000||||||42|||||0|0|-1.0000|0.0000|-0.1603|0.0009|0.0000||177.65|30|173.75|31
GME210820C00330000|0.86|0.86|0.70|0.92|0.73|43|-0.19|-0.2065|20|193|1|3|0.0061|0.0004|0.0004|-0.0213|0.0057||0.76|35|0.69|12
GME210820P00330000||||162.81|162.81|43|0.00|0.0000|0|19|0|0|-0.9947|0.0003|-0.1624|-0.0175|0.0050||182.00|17|178.75|29
GME210820C00340000|0.71|0.78|0.70|0.90|0.70|44|-0.20|-0.2222|-7|134|1|7|0.0056|0.0004|0.0004|-0.0203|0.0053||0.75|29|0.65|31
GME210820P00340000||||163.06|163.06|44|0.00|0.0000|0|36|0|0|-0.9951|0.0003|-0.1673|-0.0167|0.0047||192.00|17|188.70|21
GME210820C00350000|0.74|0.85|0.65|0.84|0.68|45|-0.16|-0.1905|16|700|1|12|0.0051|0.0003|0.0003|-0.0193|0.0049||0.75|36|0.68|1
GME210820P00350000||||165.24|165.24|45|0.00|0.0000|0|9|0|0|-0.9952|0.0003|-0.1723|-0.0171|0.0046||202.00|7|198.60|25
GME210820C00360000|0.60|0.60|0.60|0.82|0.60|46|-0.22|-0.2683|-2|622|1|1|0.0048|0.0003|0.0003|-0.0183|0.0046||0.75|25|0.58|5
GME210820P00360000||||160.85|160.85|46|0.00|0.0000|0|3|0|0|-0.9951|0.0003|-0.1772|-0.0179|0.0047||212.00|5|208.60|16
GME210820C00370000|0.62|0.64|0.62|0.79|0.64|47|-0.15|-0.1899|51|191|1|2|0.0046|0.0003|0.0003|-0.0182|0.0044||0.69|8|0.56|4
GME210820P00370000||||202.55|202.55|47|0.00|0.0000|0|11|0|0|-0.9952|0.0003|-0.1821|-0.0179|0.0046||222.00|12|218.55|21
GME210820C00380000|0.55|0.55|0.55|1.00|0.55|48|-0.45|-0.4500|0|68|10|10|0.0044|0.0003|0.0003|-0.0177|0.0042||0.68|4|0.58|1
GME210820P00380000||||200.50|200.50|48|0.00|0.0000|0|1|0|0|-0.9954|0.0003|-0.1871|-0.0176|0.0044||232.00|12|228.50|20
GME210820C00390000|0.79|0.79|0.79|0.75|0.79|49|0.04|0.0533|10|243|10|10|0.0043|0.0002|0.0003|-0.0178|0.0042||0.66|16|0.50|4
GME210820P00390000||||183.45|183.45|49|0.00|0.0000|0|15|0|0|-0.9954|0.0003|-0.1920|-0.0184|0.0045||242.00|16|238.50|16
GME210820C00400000|0.65|0.65|0.40|0.63|0.56|50|-0.07|-0.1111|393|2261|1|50|0.0041|0.0002|0.0003|-0.0176|0.0040||0.55|30|0.53|1
GME210820P00400000||||229.80|229.80|50|0.00|0.0000|0|10|0|0|-0.9958|0.0002|-0.1970|-0.0170|0.0041||252.00|23|248.45|19
GME210820C00410000|0.73|0.73|0.52|0.62|0.52|51|-0.10|-0.1613|-1|118|1|2|0.0033|0.0002|0.0002|-0.0146|0.0033||0.60|22|0.43|16
GME210820P00410000||||206.70|206.70|51|0.00|0.0000|0|24|0|0|-0.9955|0.0002|-0.2019|-0.0189|0.0044||262.00|20|258.40|16
GME210820C00420000|0.51|0.62|0.50|0.55|0.50|52|-0.05|-0.0909|0|1109|1|4|0.0038|0.0002|0.0003|-0.0171|0.0038||0.58|30|0.50|1
GME210820P00420000||||252.25|252.25|52|0.00|0.0000|0|9|0|0|-0.9956|0.0002|-0.2068|-0.0186|0.0043||271.00|1|268.45|16
GME210820C00430000|0.54|0.54|0.54|0.65|0.54|53|-0.11|-0.1692|0|123|20|20|0.0030|0.0002|0.0002|-0.0138|0.0030||0.60|19|0.45|5
GME210820P00430000||||218.95|218.95|53|0.00|0.0000|0|12|0|0|-0.9973|0.0002|-0.2119|-0.0111|0.0027||282.30|20|278.40|21
GME210820C00440000||||0.51|0.51|54|0.00|0.0000|5|100|0|0|0.0027|0.0002|0.0002|-0.0125|0.0027||0.62|35|0.25|17
GME210820P00440000||||||54|||0|0|0|0|-0.9972|0.0002|-0.2168|-0.0117|0.0028||292.30|20|288.35|24
GME210820C00450000|0.47|0.48|0.42|0.51|0.42|55|-0.09|-0.1765|11|366|1|4|0.0027|0.0001|0.0002|-0.0127|0.0027||0.48|1|0.43|2
GME210820P00450000||||255.94|255.94|55|0.00|0.0000|0|3|0|0|-0.9974|0.0001|-0.2217|-0.0114|0.0027||302.25|20|298.35|19
GME210820C00460000||||0.44|0.44|56|0.00|0.0000|29|74|0|0|0.0024|0.0001|0.0002|-0.0116|0.0025||0.58|67|0.25|16
GME210820P00460000||||||56|||0|0|0|0|-0.9975|0.0001|-0.2267|-0.0111|0.0026||312.25|20|308.30|16
GME210820C00470000||||0.47|0.47|57|0.00|0.0000|-1|89|0|0|0.0023|0.0001|0.0002|-0.0112|0.0024||0.56|19|0.25|16
GME210820P00470000||||218.95|218.95|57|0.00|0.0000|0|10|0|0|-0.9976|0.0001|-0.2316|-0.0104|0.0024||322.25|20|318.30|24
GME210820C00480000||||0.47|0.47|58|0.00|0.0000|0|56|0|0|0.0022|0.0001|0.0001|-0.0108|0.0023||0.53|18|0.25|19
GME210820P00480000||||270.75|270.75|58|0.00|0.0000|0|4|0|0|-0.9978|0.0001|-0.2366|-0.0097|0.0023||332.20|16|328.30|19
GME210820C00490000|0.40|0.40|0.40|0.60|0.40|59|-0.20|-0.3333|0|151|1|1|0.0020|0.0001|0.0001|-0.0103|0.0021||0.44|6|0.32|6
GME210820P00490000||||327.85|327.85|59|0.00|0.0000|0|2|0|0|-0.9979|0.0001|-0.2415|-0.0095|0.0022||342.20|20|338.30|16
GME210820C00500000|0.38|0.41|0.33|0.40|0.38|60|-0.02|-0.0500|355|1623|2|32|0.0020|0.0001|0.0001|-0.0104|0.0021||0.39|2|0.36|2
GME210820P00500000||||333.00|333.00|60|0.00|0.0000|0|36|0|0|-0.9980|0.0001|-0.2464|-0.0093|0.0021||352.20|20|348.25|24
GME210820C00510000|0.42|0.42|0.42|0.45|0.42|61|-0.03|-0.0667|11|64|1|1|0.0018|0.0001|0.0001|-0.0095|0.0019||0.45|11|0.27|17
GME210820P00510000||||276.47|276.47|61|0.00|0.0000|0|1|0|0|-0.9981|0.0001|-0.2514|-0.0087|0.0020||362.20|20|358.25|19
GME210820C00520000|0.40|0.40|0.40|0.46|0.40|62|-0.06|-0.1304|-2|21|1|1|0.0018|0.0001|0.0001|-0.0095|0.0019||0.40|6|0.27|17
GME210820P00520000||||||62|||0|0|0|0|-0.9982|0.0001|-0.2563|-0.0082|0.0019||372.15|16|368.25|19
GME210820C00530000|0.40|0.40|0.36|0.41|0.36|63|-0.05|-0.1220|0|157|1|3|0.0019|0.0001|0.0001|-0.0100|0.0020||0.39|6|0.29|6
GME210820P00530000||||303.11|303.11|63|0.00|0.0000|0|4|0|0|-0.9982|0.0001|-0.2612|-0.0084|0.0019||382.15|20|378.25|19
GME210820C00540000||||0.38|0.38|64|0.00|0.0000|0|90|0|0|0.0017|0.0001|0.0001|-0.0092|0.0018||0.41|19|0.06|17
GME210820P00540000||||324.75|324.75|64|0.00|0.0000|0|11|0|0|-0.9982|0.0001|-0.2662|-0.0082|0.0019||392.15|20|388.25|16
GME210820C00550000||||0.39|0.39|65|0.00|0.0000|4|93|0|0|0.0017|0.0001|0.0001|-0.0094|0.0018||0.37|1|0.25|17
GME210820P00550000||||387.50|387.50|65|0.00|0.0000|0|6|0|0|-0.9983|0.0001|-0.2711|-0.0078|0.0018||402.15|20|398.20|24
GME210820C00560000||||0.36|0.36|66|0.00|0.0000|2|27|0|0|0.0016|0.0001|0.0001|-0.0093|0.0018||0.40|20|0.26|5
GME210820P00560000||||||66|||0|0|0|0|-0.9984|0.0001|-0.2760|-0.0073|0.0017||412.15|20|408.20|19
GME210820C00570000|0.40|0.40|0.38|0.40|0.38|67|-0.02|-0.0500|1|87|20|24|0.0016|0.0001|0.0001|-0.0091|0.0017||0.38|22|0.27|6
GME210820P00570000||||||67|||0|0|0|0|-0.9984|0.0001|-0.2810|-0.0075|0.0017||422.10|16|418.20|19
GME210820C00580000|0.28|0.28|0.28|0.37|0.28|68|-0.09|-0.2432|39|790|1|1|0.0017|0.0001|0.0001|-0.0097|0.0018||0.37|22|0.28|4
GME210820P00580000||||335.00|335.00|68|0.00|0.0000|0|21|0|0|-0.9984|0.0001|-0.2859|-0.0077|0.0017||432.10|20|428.20|19
GME210820C00590000|0.35|0.35|0.35|0.35|0.35|69|0.00|0.0000|3|38|1|1|0.0017|0.0001|0.0001|-0.0096|0.0018||0.38|18|0.25|6
GME210820P00590000||||||69|||0|0|0|0|-0.9986|0.0001|-0.2909|-0.0067|0.0015||442.10|20|438.20|16
GME210820C00600000||||0.34|0.34|70|0.00|0.0000|1|760|0|0|0.0016|0.0001|0.0001|-0.0093|0.0017||0.38|4|0.26|1
GME210820P00600000||||421.00|421.00|70|0.00|0.0000|0|2|0|0|-0.9986|0.0001|-0.2958|-0.0066|0.0015||452.10|20|448.20|19
GME210820C00610000||||0.35|0.35|71|0.00|0.0000|2|72|0|0|0.0016|0.0001|0.0001|-0.0094|0.0017||0.38|8|0.25|5
GME210820P00610000||||||71|||0|0|0|0|-0.9990|0.0001|-0.3007|-0.0044|0.0011||462.10|16|458.15|19
GME210820C00620000|0.33|0.33|0.33|0.39|0.33|65|-0.06|-0.1538|1|24|10|10|0.0012|0.0001|0.0001|-0.0072|0.0013||0.36|6|0.25|6
GME210820P00620000||||||65|||0|0|0|0|-0.9988|0.0001|-0.3057|-0.0054|0.0013||472.10|20|468.15|19
GME210820C00630000|0.29|0.29|0.29|0.28|0.29|66|0.01|0.0357|2|41|1|1|0.0011|0.0001|0.0001|-0.0070|0.0013||0.36|5|0.25|5
GME210820P00630000||||||66|||0|0|0|0|-0.9991|0.0000|-0.3106|-0.0040|0.0010||482.10|20|478.15|19
GME210820C00640000|0.32|0.32|0.32|0.38|0.32|67|-0.06|-0.1579|3|27|1|1|0.0011|0.0001|0.0001|-0.0067|0.0012||0.33|7|0.22|6
GME210820P00640000||||||67|||0|0|0|0|-0.9990|0.0001|-0.3155|-0.0044|0.0011||492.05|16|488.15|19
GME210820C00650000|0.35|0.35|0.29|0.25|0.29|63|0.04|0.1600|0|93|1|2|0.0010|0.0001|0.0001|-0.0063|0.0011||0.33|1|0.25|1
GME210820P00650000||||453.00|453.00|63|0.00|0.0000|0|2|0|0|-0.9992|0.0000|-0.3205|-0.0035|0.0010||502.05|20|498.15|19
GME210820C00660000|0.26|0.29|0.26|0.33|0.29|64|-0.04|-0.1212|11|167|1|5|0.0011|0.0001|0.0001|-0.0070|0.0012||0.33|6|0.22|6
GME210820P00660000||||462.90|462.90|64|0.00|0.0000|0|1|0|0|-0.9992|0.0000|-0.3254|-0.0035|0.0010||512.05|20|508.15|19
GME210820C00670000|0.32|0.32|0.25|0.28|0.27|65|-0.01|-0.0357|5|100|1|11|0.0008|0.0000|0.0001|-0.0049|0.0009||0.33|4|0.25|1
GME210820P00670000||||512.70|512.70|65|0.00|0.0000|1|1|0|0|-0.9992|0.0000|-0.3303|-0.0035|0.0010||522.05|20|518.15|16
GME210820C00680000|0.29|0.41|0.21|0.29|0.30|66|0.01|0.0345|325|7869|1|201|0.0010|0.0001|0.0001|-0.0064|0.0011||0.30|50|0.25|5
GME210820P00680000||||522.64|522.64|66|0.00|0.0000|1|1|0|0|-0.9993|0.0000|-0.3353|-0.0028|0.0008||532.05|20|528.10|24
GME210827C00010000||||||19|||||0|0|1.0000|0.0000|0.0068|0.0000|0.0000||142.00|16|138.05|16
GME210827P00010000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME210827C00020000||||||18|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||132.00|9|127.00|33
GME210827P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.00|0
GME210827C00030000||||||17|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||122.05|13|117.05|33
GME210827P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|12|0.00|0
GME210827C00040000||||||16|||||0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||112.10|13|107.10|35
GME210827P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|1|0.00|0
GME210827C00050000||||||15|||||0|0|1.0000|0.0000|0.0342|-0.0001|0.0000||102.15|15|98.20|26
GME210827P00050000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|18|0.05|35
GME210827C00060000||||||14|||||0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||92.30|27|88.35|16
GME210827P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|35|0.06|62
GME210827C00070000||||||13|||||0|0|1.0000|0.0000|0.0479|-0.0002|0.0000||82.40|16|78.50|18
GME210827P00070000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.66|47|0.22|52
GME210827C00080000||||||12|||||0|0|1.0000|0.0000|0.0548|-0.0002|0.0000||72.60|16|68.75|21
GME210827P00080000|0.77|0.77|0.77|0.77|0.77|12|0.00|0.0000|||5|5|-0.0287|0.0012|-0.0034|-0.0715|0.0257||0.77|49|0.43|56
GME210827C00090000||||||11|||||0|0|1.0000|0.0000|0.0616|-0.0002|0.0000||62.90|16|59.05|18
GME210827P00090000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.21|37|0.72|41
GME210827C00100000||||||10|||||0|0|0.9213|0.0031|0.0591|-0.1411|0.0574||53.35|18|49.55|13
GME210827P00100000|1.20|1.46|1.15|1.24|1.46|10|0.22|0.1774|73|156|6|106|-0.0811|0.0031|-0.0097|-0.1464|0.0588||1.42|4|1.30|22
GME210827C00105000||||||9|||||0|0|0.9018|0.0037|0.0602|-0.1613|0.0678||48.75|18|44.95|13
GME210827P00105000|1.65|1.81|1.65|1.42|1.75|9|0.33|0.2324|19|157|1|4|-0.1003|0.0037|-0.0120|-0.1655|0.0688||1.85|14|1.68|9
GME210827C00110000||||||8|||||0|0|0.8815|0.0045|0.0612|-0.1763|0.0776||44.15|18|39.80|16
GME210827P00110000|2.23|2.23|2.23|1.79|2.23|8|0.44|0.2458|15|52|1|1|-0.1206|0.0045|-0.0144|-0.1802|0.0785||2.56|42|2.16|30
GME210827C00115000||||||7|||||0|0|0.8567|0.0053|0.0616|-0.1924|0.0885||39.75|18|36.55|8
GME210827P00115000|2.59|2.59|2.59|2.24|2.59|7|0.35|0.1563|7|75|1|3|-0.1454|0.0053|-0.0174|-0.1963|0.0893||3.10|30|2.83|21
GME210827C00120000|35.33|35.33|35.33|48.00|35.33|6|-12.67|-0.2640|0|1|1|1|0.8264|0.0063|0.0614|-0.2102|0.1003||35.55|25|32.45|9
GME210827P00120000|3.50|3.80|3.40|2.67|3.80|6|1.13|0.4232|33|58|1|9|-0.1762|0.0062|-0.0211|-0.2153|0.1013||3.95|14|3.70|14
GME210827C00125000||||||5|||||0|0|0.7889|0.0072|0.0602|-0.2318|0.1131||31.50|21|28.55|17
GME210827P00125000|4.47|4.47|4.47|3.65|4.47|5|0.82|0.2247|4|41|2|2|-0.2134|0.0072|-0.0257|-0.2365|0.1138||5.10|25|4.70|18
GME210827C00130000|26.38|26.38|26.38|51.71|26.38|4|-25.33|-0.4898|0|2|1|1|0.7509|0.0083|0.0591|-0.2413|0.1241||27.75|22|25.00|19
GME210827P00130000|6.00|6.30|6.00|4.55|6.30|4|1.75|0.3846|13|36|1|3|-0.2538|0.0081|-0.0307|-0.2524|0.1253||6.50|26|5.90|46
GME210827C00135000|23.00|23.00|23.00|27.68|23.00|3|-4.68|-0.1691|1|1|1|1|0.7037|0.0093|0.0567|-0.2573|0.1353||24.30|18|21.70|8
GME210827P00135000|7.80|8.00|7.80|6.25|7.98|3|1.73|0.2768|0|29|1|8|-0.2987|0.0091|-0.0363|-0.2643|0.1358||8.15|17|7.60|19
GME210827C00140000|19.95|19.95|19.40|24.30|19.40|2|-4.90|-0.2016|2|4|1|2|0.6527|0.0102|0.0537|-0.2679|0.1445||20.65|28|18.80|33
GME210827P00140000|8.38|10.30|8.38|6.75|9.78|2|3.03|0.4489|78|250|1|22|-0.3489|0.0099|-0.0427|-0.2764|0.1448||10.25|28|9.30|50
GME210827C00145000|16.53|16.75|16.53|25.81|16.75|1|-9.06|-0.3510|0|2|1|3|0.5979|0.0107|0.0499|-0.2810|0.1514||17.90|28|16.15|37
GME210827P00145000|11.67|12.00|11.45|9.00|12.00|1|3.00|0.3333|20|37|1|4|-0.4022|0.0104|-0.0497|-0.2881|0.1514||12.55|24|11.55|47
GME210827C00150000|15.00|16.00|14.25|20.67|14.36|1|-6.31|-0.3053|2|61|3|13|0.5419|0.0112|0.0460|-0.2821|0.1552||15.75|42|13.85|38
GME210827P00150000|13.90|15.32|13.62|10.75|15.30|1|4.55|0.4233|-17|338|1|33|-0.4568|0.0109|-0.0569|-0.2886|0.1552||15.40|28|13.80|56
GME210827C00155000|13.00|13.85|12.50|15.80|12.50|2|-3.30|-0.2089|26|27|1|12|0.4857|0.0114|0.0418|-0.2801|0.1560||13.65|42|12.00|30
GME210827P00155000|15.95|18.40|15.95|13.98|17.60|2|3.62|0.2589|29|178|1|21|-0.5116|0.0111|-0.0644|-0.2868|0.1560||18.45|28|17.55|16
GME210827C00160000|11.50|11.90|10.50|14.15|10.60|3|-3.55|-0.2509|12|24|3|18|0.4327|0.0112|0.0375|-0.2774|0.1539||11.80|24|10.35|25
GME210827P00160000|20.60|21.60|20.60|15.38|21.60|3|6.22|0.4044|-17|235|3|5|-0.5637|0.0109|-0.0719|-0.2838|0.1541||21.45|10|19.70|77
GME210827C00165000|9.65|10.02|9.23|12.15|9.70|4|-2.45|-0.2016|11|41|1|7|0.3820|0.0108|0.0335|-0.2688|0.1492||10.05|24|9.10|27
GME210827P00165000|22.57|25.06|22.57|19.25|25.06|4|5.81|0.3018|0|160|1|57|-0.6137|0.0106|-0.0793|-0.2750|0.1497||25.55|21|23.10|60
GME210827C00170000|9.95|10.00|7.90|10.45|8.45|5|-2.00|-0.1914|18|99|1|18|0.3329|0.0104|0.0294|-0.2543|0.1422||8.75|25|7.90|15
GME210827P00170000|23.55|28.86|23.55|22.15|27.90|5|5.75|0.2596|1|191|1|58|-0.6624|0.0102|-0.0867|-0.2603|0.1430||29.35|8|26.80|58
GME210827C00175000|9.00|9.00|7.20|9.36|7.50|6|-1.86|-0.1987|6|70|1|16|0.2904|0.0098|0.0258|-0.2407|0.1340||7.50|19|6.95|17
GME210827P00175000||||26.00|26.00|6|0.00|0.0000|1|51|0|0|-0.7041|0.0096|-0.0936|-0.2474|0.1352||33.40|6|30.70|20
GME210827C00180000|6.35|7.00|6.25|7.90|6.40|7|-1.50|-0.1899|15|240|2|22|0.2545|0.0090|0.0227|-0.2284|0.1255||6.60|19|6.10|14
GME210827P00180000|37.08|37.08|34.20|30.23|34.20|7|3.97|0.1313|-27|137|1|12|-0.7394|0.0089|-0.1001|-0.2358|0.1271||37.55|6|34.75|41
GME210827C00185000|6.02|6.02|5.45|8.35|5.60|9|-2.75|-0.3293|5|67|1|6|0.2178|0.0083|0.0196|-0.2087|0.1152||5.95|25|5.45|15
GME210827P00185000|39.09|41.16|39.09|29.20|41.16|9|11.96|0.4096|0|36|1|14|-0.7763|0.0083|-0.1066|-0.2157|0.1170||41.90|7|38.95|28
GME210827C00190000|5.22|5.45|5.00|6.60|5.15|11|-1.45|-0.2197|2|120|1|30|0.1868|0.0076|0.0169|-0.1908|0.1051||5.25|12|4.85|12
GME210827P00190000||||36.58|36.58|11|0.00|0.0000|1|25|0|0|-0.8073|0.0076|-0.1128|-0.1978|0.1071||46.30|6|43.30|28
GME210827C00195000|5.00|5.00|4.60|5.79|4.60|12|-1.19|-0.2055|1|60|1|14|0.1620|0.0068|0.0147|-0.1761|0.0960||4.80|24|4.40|14
GME210827P00195000|47.15|49.51|47.15|44.00|49.51|12|5.51|0.1252|1|15|1|2|-0.8319|0.0069|-0.1184|-0.1835|0.0983||50.85|9|47.75|25
GME210827C00200000|4.50|4.50|4.00|5.30|4.15|13|-1.15|-0.2170|29|298|10|75|0.1435|0.0062|0.0130|-0.1658|0.0885||4.30|18|4.00|9
GME210827P00200000|51.75|52.10|51.75|30.71|52.10|13|21.39|0.6965|0|28|1|2|-0.8514|0.0062|-0.1235|-0.1723|0.0907||55.45|19|52.30|21
GME210827C00205000|4.00|4.00|3.90|4.50|3.95|14|-0.55|-0.1222|9|51|1|6|0.1217|0.0055|0.0111|-0.1479|0.0790||4.00|19|3.60|21
GME210827P00205000||||53.05|53.05|14|0.00|0.0000|0|5|0|0|-0.8723|0.0056|-0.1288|-0.1556|0.0817||60.10|8|56.95|22
GME210827C00210000|3.62|3.62|3.62|4.00|3.62|15|-0.38|-0.0950|4|53|1|1|0.1039|0.0049|0.0095|-0.1326|0.0706||3.65|23|3.25|28
GME210827P00210000|61.00|62.37|61.00|40.35|62.37|15|22.02|0.5457|0|11|1|2|-0.8908|0.0050|-0.1339|-0.1396|0.0732||64.85|10|61.60|29
