symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00135000|0.16|0.22|0.12|0.21|0.19|7|-0.02|-0.0952|-13|1109|1|152|-0.0330|0.0052|-0.0004|-0.1745|0.0106||0.21|34|0.15|84
GME210820C00140000|20.48|20.48|20.48|22.20|20.48|6|-1.72|-0.0775|4|224|4|4|0.9372|0.0093|0.0107|-0.2726|0.0177||21.15|81|18.80|12
GME210820P00140000|0.45|0.45|0.21|0.28|0.28|6|0.00|0.0000|29|2448|1|666|-0.0662|0.0094|-0.0009|-0.2926|0.0185||0.29|22|0.24|31
GME210820C00145000|21.00|21.00|14.28|17.99|14.28|5|-3.71|-0.2062|0|183|1|15|0.8695|0.0162|0.0101|-0.4625|0.0305||16.35|75|13.10|105
GME210820P00145000|0.29|0.63|0.29|0.36|0.41|5|0.05|0.1389|240|1790|1|260|-0.1350|0.0163|-0.0018|-0.4827|0.0312||0.45|18|0.39|52
GME210820C00150000|15.00|16.15|9.45|13.83|9.75|4|-4.08|-0.2950|5|345|1|82|0.7676|0.0240|0.0092|-0.6470|0.0439||11.90|115|8.10|121
GME210820P00150000|0.62|1.22|0.50|0.63|0.86|4|0.23|0.3651|-130|3028|1|665|-0.2403|0.0235|-0.0033|-0.6859|0.0447||0.91|26|0.82|13
GME210820C00152500|7.90|9.20|7.00|10.30|8.00|3|-2.30|-0.2233|-3|80|1|32|0.7484|0.0331|0.0091|-0.5126|0.0458||8.15|44|7.45|27
GME210820P00152500|1.05|1.85|0.96|1.10|1.40|3|0.30|0.2727|53|429|5|543|-0.2221|0.0357|-0.0030|-0.4135|0.0428||1.50|54|1.15|76
GME210820C00155000|6.30|7.00|5.50|8.39|5.95|2|-2.44|-0.2908|2|231|1|47|0.6264|0.0299|0.0076|-0.8005|0.0544||6.45|67|5.60|23
GME210820P00155000|1.23|2.69|0.95|1.25|1.91|2|0.66|0.5280|146|774|2|373|-0.3742|0.0297|-0.0052|-0.8061|0.0545||2.07|15|1.82|30
GME210820C00157500|8.12|8.60|3.71|7.40|4.50|1|-2.90|-0.3919|22|138|1|119|0.5542|0.0396|0.0069|-0.6574|0.0568||4.60|36|4.15|25
GME210820P00157500|2.50|3.79|2.10|1.77|2.80|1|1.03|0.5819|24|350|2|372|-0.4286|0.0482|-0.0058|-0.5323|0.0565||3.05|20|2.68|44
GME210820C00160000|6.60|6.72|2.70|6.00|2.97|1|-3.03|-0.5050|14|785|3|1104|0.4698|0.0316|0.0058|-0.8347|0.0572||3.25|29|2.98|16
GME210820P00160000|2.85|4.96|2.85|2.69|4.05|1|1.36|0.5056|44|838|1|367|-0.5289|0.0310|-0.0074|-0.8519|0.0572||4.40|40|3.90|70
GME210820C00162500|5.15|5.55|1.97|4.70|2.33|2|-2.37|-0.5043|-3|346|7|541|0.3623|0.0369|0.0045|-0.6357|0.0539||2.39|49|2.12|22
GME210820P00162500|3.12|6.50|3.00|3.50|5.61|2|2.11|0.6029|139|406|1|134|-0.6617|0.0416|-0.0091|-0.5356|0.0526||6.00|1|5.40|70
GME210820C00165000|3.65|4.45|1.34|3.50|1.63|3|-1.87|-0.5343|85|1049|1|1384|0.3246|0.0281|0.0040|-0.7666|0.0517||1.70|27|1.54|19
GME210820P00165000|4.75|9.35|4.75|5.29|7.95|3|2.66|0.5028|-26|589|1|188|-0.6726|0.0278|-0.0095|-0.7801|0.0519||8.30|69|7.15|71
GME210820C00167500|2.92|3.35|1.01|2.74|1.20|4|-1.54|-0.5620|-9|494|4|333|0.2240|0.0272|0.0028|-0.5477|0.0430||1.26|16|1.15|23
GME210820P00167500|6.00|10.15|6.00|6.50|9.55|4|3.05|0.4692|5|162|1|23|-0.9431|0.0210|-0.0130|-0.1033|0.0164||10.80|68|9.00|64
GME210820C00170000|2.20|2.50|0.79|2.10|0.94|5|-1.16|-0.5524|219|2714|1|1316|0.1999|0.0223|0.0025|-0.5856|0.0402||0.91|1|0.88|12
GME210820P00170000|7.00|12.90|7.00|8.40|12.35|5|3.95|0.4702|-12|557|1|199|-0.7967|0.0222|-0.0114|-0.5989|0.0406||13.15|88|11.15|117
GME210820C00172500|1.92|1.92|0.62|1.67|0.74|6|-0.93|-0.5569|70|526|1|270|0.1531|0.0188|0.0019|-0.4960|0.0340||0.78|19|0.70|12
GME210820P00172500||||11.90|11.90|6|0.00|0.0000|1|23|0|0|-0.9865|0.0058|-0.0140|-0.0340|0.0050||15.95|48|12.30|72
GME210820C00175000|1.40|1.55|0.52|1.25|0.60|7|-0.65|-0.5200|223|2058|1|687|0.1145|0.0154|0.0014|-0.4065|0.0278||0.63|15|0.57|12
GME210820P00175000|13.22|17.50|13.22|13.60|16.45|7|2.85|0.2096|0|158|1|17|-0.8830|0.0154|-0.0129|-0.4166|0.0282||17.65|72|16.00|68
GME210820C00177500|0.89|0.89|0.49|1.10|0.50|8|-0.60|-0.5455|86|305|1|130|0.1042|0.0131|0.0013|-0.4148|0.0260||0.54|59|0.48|25
GME210820P00177500|19.36|19.36|19.36|12.80|19.36|8|6.56|0.5125|-4|20|1|1|-0.9059|0.0127|-0.0134|-0.3685|0.0241||21.00|29|17.55|30
GME210820C00180000|0.85|0.98|0.39|0.87|0.43|9|-0.44|-0.5057|27|2329|7|557|0.0602|0.0095|0.0008|-0.2516|0.0172||0.46|26|0.43|12
GME210820P00180000|18.95|21.57|18.10|18.80|21.57|9|2.77|0.1473|11|748|2|31|-0.9358|0.0097|-0.0140|-0.2692|0.0180||22.00|28|20.30|131
GME210820C00185000|0.58|0.67|0.35|0.68|0.37|10|-0.31|-0.4559|8|1174|1|252|0.0284|0.0052|0.0004|-0.1363|0.0093||0.35|5|0.34|8
GME210820P00185000|26.80|27.65|26.16|22.50|27.65|10|5.15|0.2289|-7|762|1|5|-0.9711|0.0052|-0.0148|-0.1386|0.0095||27.65|75|25.50|70
GME210820C00190000|0.40|0.55|0.30|0.53|0.30|11|-0.23|-0.4340|121|1102|1|274|0.0113|0.0024|0.0001|-0.0611|0.0043||0.30|2|0.28|14
GME210820P00190000|31.18|31.40|29.89|28.25|31.03|11|2.78|0.0984|-11|264|1|18|-0.9858|0.0028|-0.0154|-0.0767|0.0052||33.05|52|29.40|57
GME210820C00195000|0.43|0.43|0.23|0.43|0.26|12|-0.17|-0.3953|26|473|1|105|0.0055|0.0012|0.0001|-0.0331|0.0022||0.26|2|0.24|8
GME210820P00195000||||33.07|33.07|12|0.00|0.0000|2|86|0|0|-0.9935|0.0014|-0.0159|-0.0392|0.0026||37.90|23|34.70|32
GME210820C00200000|0.36|0.41|0.17|0.36|0.21|13|-0.15|-0.4167|280|5492|5|883|0.0026|0.0006|0.0000|-0.0174|0.0012||0.22|7|0.21|6
GME210820P00200000|36.12|42.65|36.12|36.30|42.65|13|6.35|0.1749|-12|758|1|7|-0.9975|0.0006|-0.0164|-0.0163|0.0011||42.65|60|39.90|61
GME210820C00205000|0.35|0.35|0.15|0.31|0.20|14|-0.11|-0.3548|36|564|1|126|0.0009|0.0002|0.0000|-0.0064|0.0004||0.19|1|0.18|12
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9987|0.0003|-0.0168|-0.0087|0.0006||47.80|28|44.25|29
GME210820C00210000|0.25|0.29|0.16|0.30|0.17|15|-0.13|-0.4333|91|683|1|72|0.0004|0.0001|0.0000|-0.0028|0.0002||0.18|7|0.16|12
GME210820P00210000|49.30|52.00|48.75|47.00|52.00|15|5.00|0.1064|-1|144|1|3|-0.9995|0.0001|-0.0173|-0.0032|0.0002||52.70|55|49.70|56
GME210820C00215000|0.24|0.35|0.14|0.27|0.14|16|-0.13|-0.4815|44|335|1|16|0.0002|0.0001|0.0000|-0.0018|0.0001||0.15|1|0.14|8
GME210820P00215000||||48.03|48.03|16|0.00|0.0000|0|23|0|0|-0.9998|0.0001|-0.0177|-0.0011|0.0001||57.75|19|54.20|29
GME210820C00220000|0.30|0.30|0.07|0.19|0.07|17|-0.12|-0.6316|18|1322|1|188|0.0001|0.0000|0.0000|-0.0009|0.0001||0.13|1|0.12|12
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|17|2.09|0.0366|-5|92|1|1|-0.9999|0.0000|-0.0181|-0.0004|0.0001||62.70|25|59.20|40
GME210820C00225000|0.20|0.20|0.10|0.20|0.12|18|-0.08|-0.4000|36|457|1|60|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|11|0.10|18
GME210820P00225000|62.45|66.12|62.45|63.17|65.95|18|2.78|0.0440|7|9|1|4|-1.0000|0.0000|-0.0185|0.0003|0.0000||67.50|46|64.45|70
GME210820C00230000|0.07|0.13|0.07|0.16|0.10|19|-0.06|-0.3750|-3|737|1|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|9|0.10|12
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|19|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0004|0.0000||72.65|52|69.15|62
GME210820C00235000|0.06|0.11|0.06|0.16|0.08|20|-0.08|-0.5000|6|128|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.08|16
GME210820P00235000||||72.36|72.36|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||78.00|22|74.15|30
GME210820C00240000|0.09|0.11|0.07|0.14|0.09|21|-0.05|-0.3571|68|720|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.07|18
GME210820P00240000||||74.46|74.46|21|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||83.00|28|79.15|29
GME210820C00245000|0.09|0.10|0.06|0.13|0.06|22|-0.07|-0.5385|0|209|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.06|23
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||88.00|19|84.15|33
GME210820C00250000|0.11|0.13|0.05|0.11|0.06|23|-0.05|-0.4545|-37|2384|4|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.06|15
GME210820P00250000|87.23|92.00|87.23|87.23|92.00|23|4.77|0.0547|0|290|1|3|-1.0000|0.0000|-0.0205|0.0007|0.0000||92.35|28|89.15|66
GME210820C00255000|0.06|0.07|0.03|0.15|0.03|24|-0.12|-0.8000|10|81|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|15
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||98.85|19|94.00|26
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|25|-0.03|-0.3750|1|831|1|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.04|22
GME210820P00260000|99.71|101.49|99.71|97.40|101.49|25|4.09|0.0420|-5|27|1|11|-1.0000|0.0000|-0.0214|0.0007|0.0000||102.80|20|98.85|49
GME210820C00265000|0.05|0.06|0.04|0.11|0.04|26|-0.07|-0.6364|-1|91|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.03|20
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||108.80|15|103.85|30
GME210820C00270000|0.06|0.11|0.04|0.08|0.04|27|-0.04|-0.5000|35|558|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.03|18
GME210820P00270000|109.15|110.95|109.15|105.50|110.95|27|5.45|0.0517|0|30|1|4|-1.0000|0.0000|-0.0222|0.0007|0.0000||112.80|29|109.15|33
GME210820C00275000|0.10|0.10|0.04|0.13|0.04|28|-0.09|-0.6923|13|255|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|12
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||118.70|15|113.45|25
GME210820C00280000|0.06|0.06|0.04|0.14|0.04|29|-0.10|-0.7143|0|744|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.03|12
GME210820P00280000|121.65|121.65|120.95|117.34|120.95|29|3.61|0.0308|-8|50|1|4|-1.0000|0.0000|-0.0230|0.0008|0.0000||122.75|28|119.10|31
GME210820C00285000|0.08|0.08|0.01|0.07|0.03|30|-0.04|-0.5714|6|73|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|14
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||127.90|19|124.10|19
GME210820C00290000|0.03|0.05|0.02|0.05|0.02|31|-0.03|-0.6000|-5|379|4|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.01|113
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|31|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||132.75|28|129.10|29
GME210820C00295000|0.04|0.04|0.02|0.08|0.02|32|-0.06|-0.7500|6|46|25|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|23|0.02|15
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||138.70|4|133.85|31
GME210820C00300000|0.05|0.07|0.03|0.05|0.03|33|-0.02|-0.4000|-171|4570|3|156|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|13
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|33|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||142.75|28|139.10|30
GME210820C00305000|0.04|0.04|0.02|0.07|0.02|34|-0.05|-0.7143|-1|187|2|5|0.0036|0.0003|0.0000|-0.0672|0.0016||0.04|32|0.02|13
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||148.80|15|143.85|31
GME210820C00310000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|12|782|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.02|1
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||152.90|28|149.10|29
GME210820C00315000|0.03|0.04|0.03|0.04|0.04|36|0.00|0.0000|4|55|2|5|0.0035|0.0003|0.0000|-0.0670|0.0015||0.04|25|0.02|5
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||158.70|4|153.85|31
GME210820C00320000|0.02|0.03|0.01|0.04|0.03|37|-0.01|-0.2500|5|319|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|5
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||162.75|28|159.10|29
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0050|0.0003|0.0001|-0.1009|0.0021||0.09|33|0.02|10
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||168.75|15|163.85|30
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|12
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||172.75|28|169.10|29
GME210820C00340000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|3|245|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|33|0.02|10
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||182.75|28|179.10|29
GME210820C00350000|0.05|0.05|0.01|0.03|0.02|41|-0.01|-0.3333|24|782|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|105|0.01|1
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||193.65|15|188.80|19
GME210820C00360000|0.01|0.02|0.01|0.05|0.02|42|-0.03|-0.6000|15|599|8|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.02|2
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||203.65|15|198.80|19
GME210820C00370000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|-26|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|8
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||213.65|15|208.80|19
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-3|124|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|47|0.02|10
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||223.80|15|218.40|15
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|46|0.01|10
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||233.65|15|228.80|19
GME210820C00400000|0.02|0.02|0.01|0.03|0.02|46|-0.01|-0.3333|6|2876|6|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|20
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||243.65|15|238.80|19
GME210820C00410000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|144|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||253.65|15|248.80|19
GME210820C00420000|0.03|0.06|0.01|0.02|0.01|48|-0.01|-0.5000|23|1220|9|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|108|0.01|1
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||263.65|15|258.80|19
GME210820C00430000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|1|262|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||273.65|15|268.80|19
GME210820C00440000|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|0|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|4
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||283.80|15|278.40|15
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|14
