symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00140000|10.05|15.00|8.00|9.85|14.25|4|4.40|0.4467|33|135|1|48|0.9164|0.0143|0.0069|-0.4122|0.0175||14.50|5|13.00|102
GME210806P00140000|2.26|2.26|0.49|2.06|0.51|4|-1.55|-0.7524|311|2180|3|941|-0.0933|0.0148|-0.0008|-0.4689|0.0190||0.59|22|0.47|12
GME210806C00145000|6.10|10.57|4.40|6.35|9.75|3|3.40|0.5354|52|96|3|254|0.8785|0.0255|0.0069|-0.3996|0.0230||10.65|54|8.90|83
GME210806P00145000|3.85|4.15|0.92|3.90|1.06|3|-2.84|-0.7282|85|1262|1|1401|-0.1773|0.0257|-0.0015|-0.6579|0.0296||1.07|1|0.99|6
GME210806C00150000|4.00|7.00|2.30|3.55|5.80|2|2.25|0.6338|303|856|1|1463|0.6545|0.0350|0.0052|-0.9718|0.0420||6.30|18|5.75|18
GME210806P00150000|6.55|7.00|2.22|6.35|2.30|2|-4.05|-0.6378|69|1542|1|1030|-0.3453|0.0350|-0.0030|-0.9695|0.0420||2.37|17|2.20|1
GME210806C00152500|2.66|5.50|1.67|2.67|4.45|1|1.78|0.6667|283|463|1|908|0.5608|0.0360|0.0045|-1.0812|0.0449||4.70|27|4.00|71
GME210806P00152500|7.00|8.25|3.05|7.80|3.38|1|-4.42|-0.5667|0|306|15|634|-0.4355|0.0399|-0.0039|-0.9706|0.0448||3.65|2|3.15|15
GME210806C00155000|2.25|4.45|1.25|2.15|3.19|1|1.04|0.4837|-16|705|4|1830|0.4617|0.0416|0.0037|-0.9481|0.0452||3.45|13|3.15|22
GME210806P00155000|9.43|10.69|4.40|9.30|4.85|1|-4.45|-0.4785|-50|707|1|324|-0.5354|0.0397|-0.0048|-0.9937|0.0452||5.20|82|4.50|2
GME210806C00157500|1.50|3.40|0.95|1.63|2.37|2|0.74|0.4540|76|419|1|586|0.3839|0.0344|0.0031|-1.0591|0.0435||2.51|16|2.09|61
GME210806P00157500|11.10|12.75|6.37|11.59|6.37|2|-5.22|-0.4504|-64|296|1|97|-0.5987|0.0306|-0.0054|-1.2205|0.0440||6.55|27|5.90|40
GME210806C00160000|1.22|2.65|0.69|1.16|1.69|3|0.53|0.4569|59|1469|1|1930|0.2690|0.0350|0.0022|-0.7781|0.0376||1.79|3|1.69|12
GME210806P00160000|12.70|15.00|7.75|13.40|8.25|3|-5.15|-0.3843|-83|1095|2|185|-0.7210|0.0341|-0.0065|-0.8286|0.0383||8.40|23|7.80|19
GME210806C00162500|2.06|2.06|0.58|1.00|1.35|4|0.35|0.3500|29|562|2|579|0.2542|0.0265|0.0020|-0.9700|0.0365||1.38|5|1.19|45
GME210806P00162500|10.50|11.60|10.00|15.75|10.00|4|-5.75|-0.3651|-3|136|1|16|-0.7624|0.0269|-0.0070|-0.8896|0.0352||10.95|44|9.30|51
GME210806C00165000|0.73|1.62|0.49|0.78|1.01|5|0.23|0.2949|107|1047|25|1277|0.1265|0.0225|0.0010|-0.4789|0.0236||1.03|1|0.96|20
GME210806P00165000|16.92|18.52|12.30|18.10|12.35|5|-5.75|-0.3177|-57|524|1|85|-0.8693|0.0223|-0.0080|-0.5053|0.0241||13.15|27|11.95|13
GME210806C00167500|0.63|1.31|0.41|0.71|0.73|6|0.02|0.0282|-30|408|1|283|0.0799|0.0162|0.0007|-0.3401|0.0169||0.78|1|0.71|50
GME210806P00167500|19.32|19.32|14.15|20.79|15.25|6|-5.54|-0.2665|-1|205|1|3|-0.9123|0.0166|-0.0085|-0.3817|0.0181||16.45|34|13.80|58
GME210806C00170000|0.50|1.10|0.34|0.56|0.59|7|0.03|0.0536|13|2286|1|1204|0.0441|0.0105|0.0004|-0.2072|0.0106||0.63|1|0.57|53
GME210806P00170000|24.24|24.51|15.88|23.30|17.08|7|-6.22|-0.2670|-261|526|3|23|-0.9473|0.0114|-0.0089|-0.2535|0.0122||18.00|42|16.25|33
GME210806C00172500|0.45|0.92|0.30|0.45|0.50|8|0.05|0.1111|102|503|1|179|0.0238|0.0064|0.0002|-0.1235|0.0064||0.56|15|0.46|54
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|8|-2.95|-0.1141|0|81|2|5|-0.9674|0.0077|-0.0092|-0.1727|0.0083||21.25|29|18.05|29
GME210806C00175000|0.50|0.80|0.24|0.43|0.42|9|-0.01|-0.0233|4|852|22|887|0.0163|0.0044|0.0001|-0.0932|0.0046||0.47|5|0.42|23
GME210806P00175000|26.80|29.00|22.01|27.34|22.01|9|-5.33|-0.1950|-2|274|1|25|-0.9811|0.0049|-0.0094|-0.1093|0.0053||23.55|62|20.50|54
GME210806C00177500|0.30|0.69|0.23|0.41|0.42|10|0.01|0.0244|0|429|1|122|0.0070|0.0022|0.0001|-0.0429|0.0022||0.42|15|0.35|61
GME210806P00177500|26.56|26.56|26.56|29.80|26.56|10|-3.24|-0.1087|-1|50|1|1|-0.9901|0.0028|-0.0096|-0.0614|0.0030||25.50|14|23.50|21
GME210806C00180000|0.36|0.61|0.21|0.33|0.33|11|0.00|0.0000|-16|2087|1|1153|0.0049|0.0015|0.0000|-0.0327|0.0016||0.36|11|0.33|11
GME210806P00180000|34.32|34.32|27.63|28.75|27.63|11|-1.12|-0.0390|6|637|1|23|-0.9938|0.0018|-0.0098|-0.0412|0.0020||27.70|35|26.15|21
GME210806C00182500|0.36|0.53|0.20|0.35|0.35|12|0.00|0.0000|14|263|1|323|0.0026|0.0009|0.0000|-0.0189|0.0009||0.34|31|0.28|42
GME210806P00182500|34.65|34.65|34.65|35.43|34.65|12|-0.78|-0.0220|0|34|1|1|-0.9967|0.0010|-0.0100|-0.0235|0.0011||30.30|17|27.75|35
GME210806C00185000|0.26|0.47|0.17|0.30|0.29|13|-0.01|-0.0333|22|926|1|222|0.0009|0.0003|0.0000|-0.0069|0.0003||0.30|6|0.26|16
GME210806P00185000|38.53|38.53|31.73|33.75|31.73|13|-2.02|-0.0599|-7|57|1|8|-0.9981|0.0006|-0.0101|-0.0140|0.0007||33.25|62|30.20|53
GME210806C00187500|0.20|0.40|0.20|0.35|0.38|14|0.03|0.0857|-4|278|1|27|0.0008|0.0003|0.0000|-0.0065|0.0003||0.27|1|0.23|44
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|14|2.63|0.0760|-1|128|3|4|-0.9991|0.0003|-0.0103|-0.0068|0.0003||35.90|29|32.65|29
GME210806C00190000|0.29|0.38|0.15|0.25|0.32|15|0.07|0.2800|32|1245|1|98|0.0004|0.0001|0.0000|-0.0031|0.0001||0.25|1|0.21|28
GME210806P00190000|39.68|40.20|36.92|43.37|36.92|15|-6.45|-0.1487|-2|418|1|3|-0.9995|0.0002|-0.0104|-0.0038|0.0002||38.40|39|35.15|47
GME210806C00192500|0.26|0.35|0.16|0.29|0.31|16|0.02|0.0690|-11|215|1|38|0.0002|0.0001|0.0000|-0.0020|0.0001||0.23|1|0.20|3
GME210806P00192500|42.97|42.97|38.75|43.18|38.75|16|-4.43|-0.1026|-20|411|1|101|-0.9997|0.0001|-0.0105|-0.0020|0.0001||40.85|29|37.50|37
GME210806C00195000|0.25|0.31|0.13|0.23|0.24|17|0.01|0.0435|-21|377|1|62|0.0001|0.0000|0.0000|-0.0008|0.0000||0.23|3|0.18|39
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|17|-0.52|-0.0108|-1|504|7|7|-0.9999|0.0001|-0.0107|-0.0008|0.0001||43.35|30|40.00|43
GME210806C00197500|0.12|0.32|0.11|0.25|0.26|18|0.01|0.0400|21|141|3|49|0.0001|0.0000|0.0000|-0.0006|0.0000||0.21|1|0.17|30
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0108|0.0001|0.0000||45.80|29|42.50|26
GME210806C00200000|0.18|0.30|0.10|0.20|0.17|19|-0.03|-0.1500|6|3218|6|1024|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|5|0.16|14
GME210806P00200000|52.54|52.54|46.25|52.78|46.77|19|-6.01|-0.1139|-6|368|1|5|-1.0000|0.0000|-0.0110|0.0003|0.0000||48.30|57|44.95|66
GME210806C00202500|0.14|0.25|0.10|0.20|0.24|20|0.04|0.2000|-9|452|1|50|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|1|0.16|6
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0004|0.0000||50.75|29|47.35|29
GME210806C00205000|0.11|0.26|0.09|0.24|0.16|21|-0.08|-0.3333|-9|883|1|89|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|2|0.15|12
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0004|0.0000||53.25|29|49.85|29
GME210806C00207500|0.09|0.24|0.09|0.19|0.16|22|-0.03|-0.1579|18|87|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|3|0.14|12
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||55.70|29|52.50|29
GME210806C00210000|0.10|0.24|0.09|0.18|0.17|23|-0.01|-0.0556|118|558|9|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.13|30
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0005|0.0000||58.20|29|54.85|29
GME210806C00212500|0.09|0.22|0.09|0.12|0.16|24|0.04|0.3333|-1|62|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.13|29
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||60.70|27|56.80|14
GME210806C00215000|0.10|0.19|0.09|0.15|0.15|25|0.00|0.0000|83|494|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|11|0.12|8
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||63.15|30|59.90|29
GME210806C00217500|0.06|0.20|0.06|0.20|0.20|26|0.00|0.0000|2|48|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.12|6
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||65.65|28|61.80|31
GME210806C00220000|0.11|0.18|0.05|0.15|0.14|27|-0.01|-0.0667|59|1213|2|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.11|23
GME210806P00220000|73.15|73.15|70.67|71.69|70.67|27|-1.02|-0.0142|-2|72|1|3|-1.0000|0.0000|-0.0121|0.0006|0.0000||68.15|29|64.85|30
GME210806C00222500|0.07|0.16|0.07|0.18|0.16|28|-0.02|-0.1111|1|99|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.10|16
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||70.65|28|66.75|38
GME210806C00225000|0.11|0.15|0.03|0.16|0.12|29|-0.04|-0.2500|-5|290|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|22|0.10|24
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||73.10|30|69.85|31
GME210806C00227500||||0.13|0.13|30|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|34|0.10|7
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|30|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||75.60|28|71.75|38
GME210806C00230000|0.08|0.15|0.04|0.12|0.12|31|0.00|0.0000|3|417|2|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.09|17
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||78.10|29|74.85|30
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|32|-0.03|-0.2000|2|60|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.08|7
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||80.60|28|76.75|32
GME210806C00235000|0.08|0.11|0.08|0.13|0.11|33|-0.02|-0.1538|0|282|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.08|12
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||83.10|20|79.80|26
GME210806C00237500|0.06|0.11|0.06|0.12|0.10|34|-0.02|-0.1667|9|145|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.07|15
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||85.60|27|81.75|14
GME210806C00240000|0.04|0.11|0.04|0.11|0.10|35|-0.01|-0.0909|-2|252|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.07|17
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||88.05|29|84.85|30
GME210806C00245000|0.05|0.05|0.02|0.10|0.02|36|-0.08|-0.8000|2|113|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.08|10
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.05|30|89.80|43
GME210806C00250000|0.05|0.09|0.02|0.08|0.08|37|0.00|0.0000|-58|1622|1|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|1
GME210806P00250000|102.32|102.32|98.20|102.10|98.20|37|-3.90|-0.0382|-3|456|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||97.95|30|94.85|50
GME210806C00255000|0.03|0.09|0.03|0.10|0.09|38|-0.01|-0.1000|999|1001|2|112|0.0070|0.0006|0.0001|-0.1474|0.0022||0.08|9|0.05|15
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||103.05|28|99.20|38
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|39|-0.02|-0.2500|7|815|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|9
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||108.05|29|104.80|30
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0107|0.0008|0.0001|-0.2456|0.0032||0.07|2|0.03|13
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||113.05|28|109.20|38
GME210806C00270000|0.04|0.06|0.03|0.07|0.04|41|-0.03|-0.4286|9|279|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|12
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||118.05|29|114.80|30
GME210806C00275000||||0.09|0.09|42|0.00|0.0000|1|1|0|0|0.0086|0.0007|0.0001|-0.2097|0.0027||0.07|6|0.04|12
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||123.05|28|119.20|38
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|15
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||128.00|29|124.75|29
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0060|0.0005|0.0000|-0.1528|0.0019||0.05|4|0.03|12
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||133.00|28|129.20|38
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|45|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|12
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||138.00|29|134.75|29
GME210806C00295000|0.05|0.05|0.02|0.06|0.02|46|-0.04|-0.6667|6|17|1|8|0.0049|0.0004|0.0000|-0.1325|0.0016||0.05|8|0.02|15
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||143.00|28|139.20|38
GME210806C00300000|0.07|0.07|0.02|0.04|0.03|47|-0.01|-0.2500|88|3878|1|413|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|16
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||148.00|28|144.20|38
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|4|5|2|2|0.0040|0.0003|0.0000|-0.1114|0.0013||0.04|4|0.02|12
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||153.00|28|149.20|38
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|49|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|13
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||158.00|28|154.20|38
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|49|55|1|1|0.0046|0.0003|0.0000|-0.1346|0.0015||0.04|7|0.03|16
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||163.00|28|159.20|32
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|51|-0.03|-0.5000|-12|235|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|12
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||168.00|28|164.20|32
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0021|0.0002|0.0000|-0.0637|0.0008||0.04|16|0.01|16
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||173.00|21|169.20|32
GME210806C00330000||||0.05|0.05|53|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|1
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||177.90|28|174.20|32
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|12
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||187.90|28|184.20|32
GME210806C00350000|0.03|0.03|0.01|0.04|0.01|55|-0.03|-0.7500|0|1228|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||199.05|23|194.20|18
GME210806C00360000||||0.05|0.05|56|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||209.05|23|204.20|18
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|1
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||219.05|23|214.20|18
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||229.05|23|224.20|18
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|59|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||237.90|17|234.20|16
GME210806C00400000|0.01|0.03|0.01|0.02|0.02|60|0.00|0.0000|-16|946|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||247.90|16|244.20|16
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||259.05|23|254.20|18
GME210806C00420000|0.03|0.03|0.01|0.03|0.01|62|-0.02|-0.6667|53|509|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|73
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||269.05|23|264.20|18
GME210806C00430000|0.02|0.02|0.01|0.02|0.02|63|0.00|0.0000|47|451|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|54
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||279.05|23|274.20|18
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|64|0.01|1.0000|205|4838|2|407|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|29|0.01|599
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||288.00|16|284.20|17
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.90|18|142.70|14
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0066|0.0002||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||135.05|18|132.05|18
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||125.05|18|122.05|18
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.05|18|112.05|18
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|0|5|7|-0.0008|0.0000|0.0000|-0.0109|0.0007||0.03|2|0.01|4
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||104.90|28|102.05|21
GME210813P00050000|0.15|0.15|0.01|0.19|0.01|29|-0.18|-0.9474|4|16|1|18|-0.0017|0.0001|-0.0001|-0.0194|0.0013||0.05|16|0.01|100
GME210813C00060000||||||28|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||94.90|28|92.05|21
